-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0003937,0.0084577,0.0035931,0.014078,0.005729,0.005367,0.023201,0.23389,0.89565,1.5372,1.9794,2.3323,2.6642,2.8984,3.1116,3.2822,3.3704,3.4053
0.0,0.0,0.0051407,0.010983,0.0088243,0.0084623,0.024749,0.23389,0.90338,1.531,1.9902,2.3245,2.6797,2.8984,3.107,3.2682,3.3503,3.4177
0.0,0.0,0.0051407,0.0047923,0.010372,0.0084623,0.026296,0.23235,0.90803,1.5233,1.9933,2.3214,2.6704,2.903,3.1101,3.2729,3.3162,3.4409
0.0,0.0,0.0035931,0.010983,0.010372,0.019296,0.027844,0.23854,0.91112,1.5171,1.9732,2.309,2.6626,2.9076,3.0807,3.2744,3.3333,3.4425
0.0003937,0.0,0.00049778,0.014078,0.013467,0.0084623,0.027844,0.23544,0.90338,1.5233,1.9639,2.3075,2.675,2.9092,3.0838,3.2713,3.3426,3.4146
0.0003937,0.0,0.0,0.0094352,0.0072766,0.0084623,0.027844,0.23544,0.88946,1.5264,1.9763,2.3199,2.6642,2.886,3.0807,3.2667,3.341,3.4239
0.0,0.0069101,0.0051407,0.001697,0.015015,0.0162,0.018558,0.23389,0.89719,1.531,1.9809,2.3369,2.6456,2.8906,3.0776,3.2667,3.3255,3.4533
0.003489,0.0,0.012879,0.0063399,0.016562,0.011558,0.027844,0.23854,0.89874,1.5217,1.9918,2.3261,2.6626,2.8953,3.0884,3.2713,3.3379,3.4595
0.0,0.0038148,0.012879,0.010983,0.005729,0.011558,0.029392,0.23854,0.89874,1.5047,1.9763,2.3183,2.6626,2.8999,3.1085,3.2729,3.3286,3.4487
0.003489,0.0053624,0.0035931,0.015626,0.010372,0.0022717,0.027844,0.24163,0.90493,1.514,1.967,2.3168,2.6549,2.9045,3.1023,3.2775,3.3224,3.4579
0.003489,0.0,0.0066884,0.010983,0.0010861,0.005367,0.030939,0.24008,0.90029,1.5171,1.9747,2.3245,2.6472,2.9092,3.0993,3.2605,3.307,3.4502
0.0065843,0.0038148,0.0020454,0.010983,0.0026337,0.014653,0.026296,0.25246,0.89565,1.5217,1.9701,2.3199,2.6394,2.8999,3.1039,3.2574,3.3147,3.427
0.0,0.0022672,0.0,0.010983,0.0072766,0.0162,0.026296,0.25246,0.90029,1.5372,1.9809,2.3152,2.6549,2.9123,3.1039,3.2822,3.3286,3.4456
0.0065843,0.0,0.0,0.015626,0.013467,0.0084623,0.030939,0.25246,0.90648,1.5465,1.9949,2.3214,2.6425,2.9216,3.1023,3.2837,3.3364,3.4626
0.0065843,0.0022672,0.00049778,0.015626,0.019658,0.0,0.023201,0.25401,0.90338,1.5341,1.9794,2.3137,2.6394,2.903,3.1039,3.2435,3.3286,3.4471
0.003489,0.00071952,0.0051407,0.014078,0.015015,0.0,0.023201,0.25401,0.90184,1.5388,1.9763,2.3044,2.6363,2.8999,3.1054,3.245,3.3193,3.4192
0.0019413,0.0022672,0.0,0.010983,0.013467,0.013105,0.032487,0.23854,0.90184,1.5388,1.967,2.2998,2.6317,2.8829,3.0791,3.2388,3.3193,3.3991
0.0,0.0,0.0097836,0.0094352,0.013467,0.0162,0.040225,0.24937,0.90338,1.5419,1.9608,2.2967,2.6332,2.8736,3.0745,3.2295,3.3193,3.4177
0.0,0.0038148,0.012879,0.001697,0.013467,0.022391,0.032487,0.25556,0.90493,1.5434,1.967,2.2905,2.641,2.8875,3.0668,3.2326,3.2884,3.427
0.0019413,0.0069101,0.012879,0.001697,0.010372,0.011558,0.024749,0.25711,0.91886,1.5403,1.9747,2.2967,2.6456,2.8705,3.0621,3.2187,3.2992,3.4162
0.003489,0.0,0.0097836,0.0078875,0.0088243,0.0084623,0.029392,0.25711,0.91577,1.5419,1.9685,2.2998,2.6441,2.855,3.0621,3.2141,3.3162,3.4208
0.0065843,0.0,0.0035931,0.0094352,0.010372,0.0038193,0.027844,0.25401,0.91112,1.5372,1.9577,2.2936,2.6255,2.8504,3.0358,3.211,3.3255,3.4208
0.0003937,0.0053624,0.012879,0.017173,0.0072766,0.0069146,0.026296,0.25092,0.92196,1.5295,1.9577,2.2905,2.5976,2.8473,3.0234,3.197,3.307,3.3914
0.0081319,0.0038148,0.0051407,0.0078875,0.013467,0.019296,0.030939,0.24008,0.92041,1.5295,1.9608,2.309,2.5899,2.8287,3.0265,3.2079,3.2992,3.3837
0.0019413,0.0,0.012879,0.0094352,0.010372,0.017748,0.032487,0.24008,0.9235,1.5388,1.9624,2.3152,2.6007,2.8628,3.042,3.2079,3.2822,3.3682
0.0003937,0.0,0.0097836,0.0094352,0.010372,0.0038193,0.030939,0.24627,0.93124,1.545,1.9608,2.3121,2.6054,2.8628,3.0497,3.1986,3.2853,3.3589
0.0003937,0.0,0.0020454,0.014078,0.022753,0.019296,0.030939,0.25246,0.9266,1.5372,1.9593,2.3059,2.5884,2.855,3.0358,3.2017,3.3008,3.3635
0.0,0.00071952,0.019069,0.014078,0.021205,0.013105,0.034035,0.25092,0.91886,1.5233,1.9701,2.3121,2.5992,2.8504,3.042,3.2048,3.3039,3.3728
0.0,0.0,0.0051407,0.010983,0.01811,0.011558,0.032487,0.25401,0.91886,1.5326,1.9763,2.3106,2.6007,2.8504,3.0575,3.1862,3.2884,3.3527
0.0019413,0.0038148,0.0,0.0047923,0.010372,0.0084623,0.032487,0.25711,0.92196,1.531,1.9608,2.2998,2.6162,2.8364,3.0389,3.1707,3.2899,3.3635
0.0081319,0.0,0.0035931,0.0094352,0.010372,0.011558,0.034035,0.26485,0.91886,1.531,1.9608,2.2998,2.6286,2.8287,3.0343,3.1831,3.2806,3.3666
0.0003937,0.0,0.0097836,0.0032446,0.015015,0.013105,0.029392,0.2602,0.93124,1.5419,1.9639,2.2765,2.61,2.8457,3.0451,3.1909,3.2853,3.3573
0.003489,0.0,0.0,0.014078,0.016562,0.014653,0.034035,0.26485,0.93124,1.548,1.9608,2.2688,2.5961,2.855,3.0343,3.1909,3.2729,3.3558
0.0096796,0.0022672,0.0035931,0.0047923,0.0072766,0.0162,0.027844,0.26485,0.93124,1.5388,1.9639,2.292,2.5837,2.8628,3.0296,3.1878,3.276,3.3589
0.0,0.0,0.012879,0.010983,0.0041814,0.0069146,0.034035,0.26485,0.93743,1.5388,1.9593,2.2905,2.5806,2.8659,3.0219,3.1769,3.2822,3.3512
0.0081319,0.0,0.0020454,0.021816,0.0072766,0.0022717,0.034035,0.27258,0.94208,1.545,1.9546,2.2874,2.5806,2.8488,3.0312,3.1878,3.2899,3.3357
0.0,0.0038148,0.0051407,0.015626,0.005729,0.0069146,0.03713,0.27258,0.94208,1.5403,1.9531,2.2765,2.5899,2.8349,3.0312,3.1831,3.293,3.3357
0.0,0.00071952,0.0020454,0.0,0.005729,0.011558,0.034035,0.26485,0.94827,1.5403,1.9562,2.2657,2.5976,2.8519,3.0389,3.18,3.2853,3.345
0.0,0.0053624,0.014427,0.0063399,0.01811,0.011558,0.03713,0.25401,0.94827,1.5372,1.9546,2.2673,2.6038,2.8519,3.0312,3.1754,3.2915,3.3326
0.0,0.0038148,0.0066884,0.0047923,0.0088243,0.0162,0.040225,0.26485,0.93124,1.5295,1.9546,2.2734,2.5992,2.8488,3.0203,3.163,3.2837,3.3434
0.0,0.0,0.008236,0.0047923,0.0026337,0.013105,0.027844,0.25866,0.92815,1.5326,1.9546,2.2657,2.5992,2.8488,3.0281,3.1661,3.2806,3.345
0.0,0.0,0.0035931,0.0063399,0.005729,0.0162,0.030939,0.26175,0.92505,1.5388,1.9469,2.2549,2.6023,2.8334,3.0358,3.1568,3.2729,3.3341
0.0,0.0,0.014427,0.0094352,0.0041814,0.0038193,0.030939,0.2602,0.94672,1.531,1.9593,2.2425,2.6054,2.8457,3.0312,3.1367,3.2528,3.3465
0.0019413,0.0,0.0066884,0.0094352,0.005729,0.011558,0.034035,0.2633,0.956,1.5279,1.9391,2.2487,2.5976,2.8473,3.0095,3.132,3.2559,3.3496
0.0,0.0038148,0.0051407,0.0094352,0.0041814,0.017748,0.03713,0.26949,0.94362,1.5279,1.9376,2.2502,2.5837,2.8566,3.0157,3.1553,3.2698,3.3388
0.0,0.0,0.0,0.010983,0.01811,0.0038193,0.03713,0.27258,0.93434,1.5248,1.9407,2.2348,2.5791,2.8674,3.0358,3.1661,3.2698,3.3527
0.0,0.0,0.0,0.015626,0.0041814,0.013105,0.026296,0.26485,0.93588,1.5295,1.9546,2.2239,2.5713,2.8659,3.0497,3.1568,3.2791,3.3388
0.0019413,0.0,0.0035931,0.0063399,0.015015,0.0038193,0.03713,0.26794,0.92505,1.5217,1.9577,2.2425,2.5729,2.8643,3.0327,3.1506,3.2853,3.3403
0.0003937,0.0,0.008236,0.014078,0.010372,0.00072404,0.029392,0.27413,0.92815,1.5264,1.967,2.2533,2.5667,2.8504,3.0188,3.1506,3.2729,3.3357
0.0,0.0,0.015974,0.021816,0.0072766,0.011558,0.027844,0.27258,0.94208,1.5217,1.9608,2.2487,2.5775,2.8488,3.0312,3.1645,3.2729,3.314
0.0,0.0038148,0.0051407,0.0032446,0.013467,0.011558,0.024749,0.27258,0.94362,1.5217,1.9484,2.2425,2.5976,2.8272,3.0343,3.1537,3.2776,3.3109
0.0,0.0,0.0051407,0.0094352,0.010372,0.0084623,0.029392,0.26794,0.94517,1.5465,1.9608,2.244,2.593,2.8364,3.0389,3.1413,3.276,3.3171
0.0019413,0.0,0.008236,0.0063399,0.0041814,0.011558,0.035582,0.28651,0.93279,1.548,1.9701,2.2518,2.6069,2.8442,3.0466,3.1305,3.2435,3.3109
0.0,0.0,0.0035931,0.017173,0.010372,0.013105,0.030939,0.27723,0.94208,1.5264,1.9639,2.2533,2.6023,2.8488,3.0528,3.1243,3.2234,3.2908
0.0065843,0.0,0.014427,0.0063399,0.010372,0.011558,0.032487,0.2633,0.956,1.5264,1.967,2.2317,2.6023,2.8473,3.0373,3.1398,3.2218,3.2954
0.0065843,0.0022672,0.0035931,0.001697,0.0088243,0.014653,0.030939,0.27877,0.94827,1.5155,1.9577,2.2471,2.6038,2.8442,3.0312,3.1475,3.2451,3.2954
0.0,0.0038148,0.0051407,0.0,0.0072766,0.013105,0.034035,0.27877,0.94827,1.5217,1.9531,2.2595,2.5713,2.8411,3.0172,3.1429,3.2621,3.297
0.0,0.0,0.0035931,0.0063399,0.0072766,0.0069146,0.038677,0.28342,0.95755,1.5186,1.9546,2.2363,2.5775,2.8318,3.0172,3.1506,3.2605,3.2877
0.0,0.00071952,0.0,0.0063399,0.022753,0.011558,0.035582,0.27723,0.9591,1.5217,1.9624,2.2533,2.5853,2.8241,3.0281,3.1351,3.2528,3.3001
0.0,0.0,0.008236,0.014078,0.016562,0.014653,0.03713,0.27413,0.95291,1.5109,1.967,2.2549,2.5961,2.8334,3.0343,3.1057,3.2481,3.2985
0.0,0.0,0.008236,0.010983,0.005729,0.017748,0.03713,0.27104,0.956,1.5264,1.9685,2.258,2.6023,2.8272,3.011,3.1305,3.2373,3.3125
0.0003937,0.0022672,0.0051407,0.0078875,0.0041814,0.013105,0.035582,0.27568,0.97303,1.531,1.9608,2.2487,2.6069,2.8179,3.0079,3.1382,3.228,3.3078
0.0,0.0084577,0.0051407,0.0047923,0.005729,0.014653,0.026296,0.28342,0.97303,1.5279,1.9546,2.2394,2.61,2.8009,3.011,3.1398,3.2156,3.2923
0.0003937,0.0022672,0.012879,0.0032446,0.0088243,0.014653,0.03713,0.28497,0.97303,1.5264,1.9701,2.2394,2.6147,2.8009,2.9971,3.1413,3.2064,3.2985
0.0050366,0.00071952,0.00049778,0.014078,0.0,0.017748,0.038677,0.27877,0.97458,1.5357,1.967,2.2425,2.6069,2.8024,3.0064,3.1305,3.1862,3.3156
0.0,0.0053624,0.0051407,0.0063399,0.005729,0.0069146,0.038677,0.27568,0.96529,1.548,1.9608,2.2348,2.5992,2.8039,3.0157,3.1305,3.1924,3.3357
0.0003937,0.011553,0.0066884,0.001697,0.015015,0.011558,0.032487,0.27723,0.96219,1.5465,1.9732,2.2255,2.6131,2.8009,3.0188,3.1351,3.1955,3.2985
0.0003937,0.0,0.0035931,0.00014933,0.0041814,0.0162,0.032487,0.27877,0.96219,1.5326,1.9763,2.2193,2.6209,2.7962,3.0219,3.1398,3.1893,3.2954
0.0,0.0,0.0097836,0.0047923,0.0072766,0.011558,0.032487,0.27568,0.96219,1.5341,1.9654,2.227,2.61,2.7838,3.0296,3.1413,3.1924,3.3078
0.0,0.0,0.0035931,0.0078875,0.0088243,0.014653,0.035582,0.27568,0.96374,1.5279,1.9593,2.2286,2.6023,2.7885,3.0373,3.1289,3.1831,3.3125
0.0,0.0038148,0.0051407,0.001697,0.013467,0.013105,0.040225,0.28187,0.95755,1.5326,1.9593,2.2115,2.6085,2.8039,3.0265,3.1243,3.1677,3.3171
0.0019413,0.0038148,0.008236,0.0,0.0088243,0.005367,0.041773,0.28342,0.97303,1.5465,1.9685,2.2162,2.5992,2.8024,2.9863,3.1228,3.1615,3.3109
0.003489,0.0084577,0.012879,0.0047923,0.0088243,0.0162,0.038677,0.28961,0.97612,1.5434,1.9701,2.2115,2.5946,2.773,2.9723,3.1088,3.1723,3.3047
0.0,0.0069101,0.008236,0.014078,0.015015,0.011558,0.03713,0.29425,0.97612,1.5372,1.967,2.2208,2.5775,2.7684,2.9956,3.0964,3.1847,3.2908
0.0065843,0.0038148,0.0051407,0.0094352,0.015015,0.0069146,0.03713,0.2958,0.9591,1.5233,1.9639,2.2054,2.5729,2.7838,3.0048,3.1026,3.194,3.2831
0.0065843,0.0069101,0.0,0.0078875,0.0088243,0.011558,0.030939,0.2958,0.96374,1.5419,1.9593,2.2023,2.5729,2.7807,3.0141,3.1166,3.1955,3.28
0.0019413,0.0,0.0051407,0.0063399,0.0,0.013105,0.032487,0.28497,0.97303,1.5465,1.9531,2.2069,2.5651,2.7962,2.9847,3.1289,3.1909,3.2954
0.0003937,0.0,0.0097836,0.0047923,0.0041814,0.0084623,0.035582,0.28651,0.97612,1.545,1.9407,2.2177,2.5636,2.8039,2.9847,3.1475,3.1893,3.3063
0.0,0.0,0.0097836,0.010983,0.0088243,0.017748,0.040225,0.27877,0.97767,1.514,1.9422,2.2177,2.5543,2.8055,2.9801,3.1429,3.194,3.3032
0.0050366,0.0022672,0.0097836,0.001697,0.015015,0.013105,0.040225,0.27413,0.98077,1.5171,1.9469,2.2162,2.5543,2.7962,2.9832,3.1351,3.2048,3.2815
0.0,0.0053624,0.0035931,0.0047923,0.0088243,0.0162,0.035582,0.27877,0.97303,1.5109,1.9562,2.2255,2.5636,2.79,2.9878,3.1228,3.2033,3.2892
0.0,0.0,0.0035931,0.0047923,0.0041814,0.0162,0.038677,0.28497,0.98077,1.497,1.9577,2.2301,2.5605,2.8009,2.977,3.1026,3.1878,3.2923
0.0,0.0,0.008236,0.017173,0.015015,0.011558,0.03713,0.28497,0.97922,1.5016,1.9422,2.2193,2.5559,2.8009,2.977,3.1088,3.1847,3.2784
0.0,0.00071952,0.0,0.017173,0.016562,0.0162,0.034035,0.28342,0.97612,1.5001,1.9531,2.2069,2.5543,2.7745,2.9708,3.115,3.1909,3.2877
0.0,0.013101,0.012879,0.0094352,0.010372,0.013105,0.030939,0.28961,0.97458,1.4908,1.9639,2.2131,2.5528,2.7668,2.9832,3.0949,3.1924,3.2784
0.0,0.0022672,0.0066884,0.00014933,0.010372,0.0084623,0.030939,0.27413,0.97922,1.4954,1.9546,2.2131,2.5636,2.7776,3.0033,3.0964,3.1847,3.2831
0.0,0.00071952,0.0,0.0047923,0.005729,0.017748,0.03713,0.27877,0.97303,1.5109,1.9438,2.2177,2.5667,2.7776,3.0079,3.0825,3.1878,3.2831
0.0,0.0084577,0.0097836,0.00014933,0.015015,0.011558,0.049511,0.28187,0.97303,1.5155,1.9345,2.2162,2.5543,2.7653,2.994,3.098,3.1831,3.2923
0.0003937,0.0053624,0.012879,0.0032446,0.0088243,0.0084623,0.03713,0.28497,0.98541,1.5155,1.95,2.2131,2.5605,2.7513,2.9878,3.1088,3.1801,3.297
0.0019413,0.00071952,0.0051407,0.0063399,0.010372,0.0084623,0.04332,0.27877,0.98696,1.5155,1.9484,2.2038,2.5744,2.7482,2.9754,3.0964,3.1801,3.297
0.0,0.0038148,0.008236,0.0094352,0.013467,0.0162,0.049511,0.27258,0.97612,1.5233,1.9422,2.2023,2.5698,2.7498,2.9801,3.0964,3.1831,3.28
0.0,0.0084577,0.0035931,0.014078,0.010372,0.013105,0.046416,0.27877,0.98541,1.5155,1.9407,2.2131,2.5605,2.742,2.9801,3.0748,3.1862,3.2877
0.0,0.0,0.00049778,0.0047923,0.010372,0.0084623,0.041773,0.28651,0.98541,1.5155,1.9484,2.2255,2.5497,2.742,2.9816,3.0655,3.1739,3.2923
0.0,0.0,0.00049778,0.0032446,0.005729,0.0084623,0.049511,0.28651,0.98077,1.5186,1.9624,2.2038,2.5559,2.7482,2.9631,3.0779,3.1862,3.2567
0.0,0.0,0.0035931,0.0078875,0.013467,0.014653,0.035582,0.28651,0.98231,1.5186,1.9546,2.1992,2.5481,2.7606,2.9631,3.0779,3.1816,3.2366
0.0,0.0,0.008236,0.0047923,0.0010861,0.013105,0.049511,0.28187,0.97922,1.5171,1.9484,2.2038,2.5481,2.7653,2.9476,3.0856,3.1801,3.2444
0.003489,0.0,0.012879,0.00014933,0.0072766,0.011558,0.04332,0.28187,0.97767,1.5032,1.95,2.2038,2.5497,2.7405,2.9414,3.0763,3.1677,3.2645
0.0050366,0.0,0.0035931,0.00014933,0.013467,0.013105,0.038677,0.2927,0.97767,1.5047,1.95,2.2177,2.5435,2.7482,2.9445,3.0903,3.1615,3.2583
0.0,0.0,0.0,0.0047923,0.013467,0.014653,0.041773,0.2958,0.96993,1.5078,1.9422,2.2255,2.5512,2.7529,2.9383,3.0964,3.1584,3.2537
0.0,0.0,0.00049778,0.0032446,0.0,0.017748,0.038677,0.28806,0.96993,1.5078,1.9577,2.2394,2.5419,2.7606,2.9553,3.0701,3.1677,3.2366
0.0,0.0,0.0035931,0.0047923,0.0088243,0.013105,0.041773,0.2927,0.97922,1.5171,1.9577,2.2363,2.5713,2.7637,2.9708,3.0995,3.1661,3.2351
0.0,0.0,0.0035931,0.0047923,0.0041814,0.019296,0.047963,0.29735,0.97303,1.5078,1.9438,2.2162,2.5698,2.756,2.9429,3.0964,3.1568,3.2242
0.0,0.0022672,0.0035931,0.0,0.016562,0.0162,0.047963,0.28651,0.97767,1.5047,1.9345,2.2177,2.5559,2.7498,2.9383,3.0872,3.129,3.2258
0.0,0.0,0.0051407,0.0094352,0.01811,0.0069146,0.040225,0.29425,0.97922,1.5094,1.9283,2.2208,2.5512,2.7235,2.9414,3.0794,3.1321,3.2165
0.0,0.0,0.0066884,0.010983,0.005729,0.013105,0.03713,0.2958,0.97612,1.5264,1.9252,2.227,2.5357,2.7095,2.9352,3.0717,3.129,3.201
0.0081319,0.0038148,0.00049778,0.0047923,0.0088243,0.0069146,0.038677,0.29425,0.96839,1.5186,1.919,2.2394,2.5466,2.7049,2.9538,3.0639,3.1383,3.2026
0.0019413,0.00071952,0.00049778,0.0,0.0072766,0.013105,0.035582,0.2927,0.96993,1.5109,1.9159,2.2502,2.5605,2.7049,2.946,3.0701,3.1476,3.2181
0.0,0.0,0.008236,0.0,0.010372,0.013105,0.04332,0.29889,0.96529,1.5124,1.919,2.2425,2.5404,2.7157,2.9337,3.0593,3.1537,3.2304
0.0065843,0.0,0.0051407,0.0047923,0.0010861,0.0084623,0.040225,0.29735,0.96374,1.5063,1.9299,2.2208,2.5481,2.7142,2.9383,3.0469,3.1553,3.2304
0.0,0.00071952,0.0,0.014078,0.0,0.020843,0.046416,0.29889,0.97148,1.5001,1.9268,2.227,2.5651,2.7018,2.9569,3.0562,3.1522,3.2366
0.0003937,0.0022672,0.0066884,0.015626,0.0041814,0.0084623,0.03713,0.2958,0.97458,1.5063,1.9221,2.2286,2.5636,2.7126,2.9569,3.081,3.146,3.2289
0.0,0.0,0.00049778,0.0063399,0.0041814,0.0069146,0.035582,0.29425,0.97767,1.5047,1.9113,2.2317,2.5636,2.7359,2.9662,3.0748,3.1445,3.2289
0.0,0.0,0.0,0.0063399,0.015015,0.0,0.04332,0.29735,0.97612,1.4939,1.9113,2.2394,2.5651,2.7389,2.9569,3.067,3.1445,3.2057
0.0,0.0,0.0051407,0.0063399,0.021205,0.013105,0.040225,0.29889,0.96993,1.5063,1.9159,2.2332,2.5528,2.7266,2.9507,3.0516,3.1553,3.1995
0.0,0.0084577,0.0,0.014078,0.0041814,0.013105,0.038677,0.30508,0.96374,1.5047,1.9299,2.2208,2.5404,2.7018,2.9398,3.0686,3.1739,3.1887
0.0,0.0,0.0035931,0.0078875,0.0088243,0.0069146,0.046416,0.2958,0.96839,1.5109,1.9345,2.2255,2.545,2.708,2.9306,3.081,3.1661,3.1948
0.0,0.0,0.0097836,0.00014933,0.005729,0.0069146,0.041773,0.29425,0.98696,1.5016,1.936,2.2208,2.5435,2.7204,2.9368,3.0856,3.1476,3.1794
0.0,0.0038148,0.0097836,0.001697,0.0088243,0.0022717,0.04332,0.30354,0.99005,1.5001,1.9391,2.2084,2.5357,2.7111,2.9398,3.0856,3.1429,3.1964
0.003489,0.0,0.0,0.010983,0.005729,0.014653,0.040225,0.30663,0.98077,1.5032,1.9531,2.2301,2.5404,2.7126,2.9414,3.0825,3.1445,3.2026
0.0019413,0.0,0.0035931,0.0078875,0.0041814,0.005367,0.041773,0.30044,0.97612,1.4985,1.9422,2.2286,2.5481,2.7064,2.9445,3.0593,3.1568,3.2026
0.0003937,0.0,0.0066884,0.0047923,0.010372,0.0038193,0.046416,0.29735,0.97922,1.4954,1.9422,2.2255,2.5605,2.7188,2.9429,3.0469,3.1445,3.2165
0.0,0.0,0.008236,0.0063399,0.005729,0.011558,0.029392,0.30663,0.98077,1.5078,1.9345,2.2317,2.5651,2.7297,2.929,3.0485,3.1491,3.2258
0.0,0.0,0.00049778,0.0063399,0.0088243,0.013105,0.040225,0.30663,0.97767,1.5063,1.9329,2.2208,2.5404,2.7235,2.9089,3.0593,3.1553,3.2119
0.003489,0.0,0.00049778,0.00014933,0.013467,0.014653,0.040225,0.30508,0.97922,1.5047,1.9438,2.2131,2.5311,2.7281,2.9414,3.0794,3.1476,3.1887
0.0065843,0.0,0.00049778,0.0063399,0.0088243,0.014653,0.035582,0.30973,0.97922,1.5078,1.9314,2.2208,2.5234,2.7467,2.9368,3.0763,3.1568,3.2134
0.011227,0.0,0.0051407,0.0063399,0.0041814,0.0162,0.035582,0.2958,0.98231,1.497,1.919,2.2317,2.528,2.7482,2.9104,3.0794,3.1352,3.2134
0.0,0.0038148,0.0051407,0.0047923,0.0041814,0.020843,0.040225,0.29889,0.98541,1.5063,1.9144,2.2348,2.5187,2.7142,2.9135,3.0872,3.1089,3.2119
0.0,0.0022672,0.012879,0.0078875,0.013467,0.013105,0.040225,0.29889,0.99315,1.5124,1.9066,2.2115,2.5079,2.7142,2.9182,3.0856,3.1058,3.1871
0.0,0.00071952,0.008236,0.0047923,0.01811,0.0022717,0.04332,0.30508,0.9947,1.5155,1.9159,2.2054,2.5218,2.7266,2.9104,3.0887,3.112,3.184
0.0,0.0,0.0035931,0.010983,0.019658,0.0038193,0.038677,0.31128,0.98541,1.5186,1.9159,2.2007,2.5265,2.7157,2.912,3.0779,3.1073,3.1763
0.0,0.0038148,0.008236,0.015626,0.0088243,0.0069146,0.046416,0.30973,0.99005,1.514,1.9314,2.2023,2.5048,2.6956,2.9151,3.081,3.0996,3.1794
0.0,0.0069101,0.014427,0.014078,0.010372,0.011558,0.046416,0.30973,0.99934,1.5109,1.9252,2.2023,2.5001,2.7003,2.9213,3.081,3.1011,3.1964
0.0019413,0.0038148,0.008236,0.00014933,0.0,0.014653,0.038677,0.30044,0.98696,1.5047,1.9206,2.2069,2.4955,2.7034,2.9275,3.0825,3.0887,3.1763
0.0050366,0.0,0.0051407,0.00014933,0.005729,0.013105,0.041773,0.30973,0.9885,1.5186,1.9268,2.1976,2.5017,2.708,2.9089,3.0717,3.0702,3.167
0.0,0.0,0.008236,0.0047923,0.0,0.013105,0.046416,0.31128,0.99624,1.5155,1.9144,2.1992,2.5141,2.691,2.9012,3.0763,3.0841,3.1639
0.0,0.0022672,0.0066884,0.0094352,0.005729,0.020843,0.038677,0.31901,0.99779,1.5078,1.9082,2.2115,2.511,2.6801,2.9089,3.0872,3.0826,3.184
0.0,0.0069101,0.0051407,0.018721,0.005729,0.014653,0.038677,0.31747,0.98231,1.5217,1.9097,2.1945,2.5141,2.691,2.9012,3.081,3.0686,3.2072
0.0,0.0,0.0020454,0.014078,0.010372,0.013105,0.03713,0.32211,0.97458,1.5279,1.9128,2.1992,2.497,2.7064,2.8826,3.0856,3.0624,3.1917
0.0,0.0022672,0.00049778,0.0094352,0.0041814,0.020843,0.032487,0.32056,0.99315,1.5279,1.9237,2.193,2.4816,2.6972,2.8857,3.0995,3.0779,3.1856
0.0,0.0053624,0.0035931,0.00014933,0.010372,0.013105,0.030939,0.31901,0.99315,1.5279,1.9004,2.2007,2.4847,2.6941,2.8903,3.098,3.0887,3.1948
0.0,0.0022672,0.0,0.0047923,0.005729,0.013105,0.03713,0.30663,0.99934,1.5186,1.8896,2.1992,2.4924,2.6956,2.8965,3.0779,3.0903,3.1979
0.0,0.0,0.0066884,0.010983,0.0041814,0.011558,0.040225,0.31282,1.004,1.514,1.8896,2.2023,2.5125,2.7003,2.8826,3.0748,3.0903,3.184
0.0065843,0.0,0.0020454,0.014078,0.0026337,0.011558,0.034035,0.31747,0.99005,1.5063,1.8958,2.1976,2.5063,2.6956,2.8702,3.0639,3.0903,3.1825
0.0003937,0.0,0.0097836,0.00014933,0.0,0.017748,0.038677,0.32366,0.99005,1.5032,1.9051,2.1914,2.4878,2.6987,2.8733,3.0438,3.0903,3.167
0.0,0.0,0.0035931,0.001697,0.0,0.014653,0.032487,0.32675,0.97612,1.5109,1.9051,2.1852,2.4816,2.7142,2.8718,3.0345,3.0733,3.1732
0.0,0.0022672,0.00049778,0.0063399,0.0041814,0.019296,0.027844,0.32211,0.97767,1.5171,1.8912,2.1945,2.4785,2.7142,2.8733,3.0299,3.0795,3.1778
0.0003937,0.0022672,0.0035931,0.0094352,0.0088243,0.005367,0.038677,0.31747,0.99005,1.5171,1.9097,2.193,2.4831,2.7173,2.8826,3.0237,3.0949,3.1809
0.0,0.0,0.0051407,0.0094352,0.016562,0.011558,0.04332,0.30973,0.9885,1.514,1.919,2.1899,2.497,2.7188,2.8795,3.0392,3.0856,3.184
0.0,0.0,0.008236,0.014078,0.0041814,0.022391,0.047963,0.30818,0.99315,1.5171,1.9097,2.1852,2.5094,2.7142,2.8532,3.05,3.0764,3.1747
0.0,0.0022672,0.0051407,0.0032446,0.0010861,0.014653,0.041773,0.32211,0.98541,1.5124,1.919,2.1728,2.5172,2.6987,2.8423,3.0423,3.081,3.1778
0.0,0.00071952,0.0035931,0.0063399,0.0041814,0.005367,0.049511,0.3252,0.98696,1.5078,1.919,2.1914,2.511,2.7188,2.8516,3.0438,3.0733,3.1809
0.0,0.0,0.0051407,0.014078,0.015015,0.0038193,0.040225,0.32675,0.98231,1.5094,1.9283,2.1945,2.511,2.7064,2.8625,3.033,3.0686,3.1778
0.0,0.0069101,0.0020454,0.014078,0.016562,0.011558,0.041773,0.3252,0.98541,1.5078,1.9252,2.2069,2.4924,2.7111,2.8687,3.0222,3.0764,3.1747
0.0,0.0,0.0,0.010983,0.01811,0.0084623,0.041773,0.31282,0.99005,1.5264,1.9206,2.1976,2.5094,2.6987,2.8872,3.0129,3.0779,3.1623
