0,1,2
67,80,0.2345534707065666
68,80,0.2309045303392112
69,80,0.2298364615702678
70,80,0.2293892510488988
71,80,0.2321581059970578
72,80,0.234677306722189
73,80,0.2311728932628782
74,80,0.2308461045232826
75,80,0.2310493162495424
76,80,0.2291893304833117
77,80,0.2299235488268017
78,80,0.2289811691639421
79,80,0.2267146840562802
80,80,0.2215287167597347
81,80,0.2153960712703391
82,80,0.2160246303193569
83,80,0.215366255961427
84,80,0.2110138895131634
85,80,0.2120108749653494
86,80,0.2142586180366947
87,80,0.212861628855406
88,80,0.2149406734774774
89,80,0.2186848775050378
90,80,0.21197738262329
91,80,0.2038654872872239
92,80,0.2075947466981127
93,80,0.2089002540174928
94,80,0.2045887973445853
95,80,0.2064742690058219
96,80,0.2061130779800376
97,80,0.2043298503773839
98,80,0.2070793625695358
99,80,0.20217504917265
0,90,-0.0007683851047746
1,90,0.035411311364464
2,90,0.9362571690294228
3,90,1.034050365875398
4,90,0.806254576155527
5,90,0.8731024414193025
6,90,0.7423081707439994
7,90,0.739084447032518
8,90,0.7100897731130171
9,90,0.6309470277895954
10,90,0.6553964241344923
11,90,0.5973513566118273
12,90,0.5965449763160067
13,90,0.5793970864726284
14,90,0.5379984950528417
15,90,0.5472136813859284
16,90,0.5068297465114168
17,90,0.5025055379401182
18,90,0.4846403728449387
19,90,0.4563462273064802
20,90,0.4702718440542776
21,90,0.4485669908255192
22,90,0.444676963899116
23,90,0.4410339307448517
24,90,0.4280711118666107
25,90,0.4309134179488483
26,90,0.4072398331289043
27,90,0.3962070614260672
28,90,0.3889770811709758
29,90,0.376874844208938
30,90,0.3802386197690084
31,90,0.3709885952855022
32,90,0.3635263765134871
33,90,0.3607092392072261
34,90,0.3568646469788352
35,90,0.353996464190014
36,90,0.3470974758705777
37,90,0.3417900300034523
38,90,0.3277547789273231
39,90,0.3205576559075082
40,90,0.3230610082193547
41,90,0.3177563410767122
42,90,0.3152400493974819
43,90,0.3116389846784556
44,90,0.3109083953215404
45,90,0.3116206147295167
46,90,0.3021782806862583
47,90,0.2959575383083472
48,90,0.292513946202162
49,90,0.2895863919861026
50,90,0.2892425347005891
51,90,0.2880830913231792
52,90,0.284584661797974
53,90,0.2765112237552244
54,90,0.274129431125675
55,90,0.2713436555448904
56,90,0.2640781097936779
57,90,0.265707627844493
58,90,0.2649168802897362
59,90,0.2624624523595379
60,90,0.2647526004176972
61,90,0.2626522296550321
62,90,0.2646293953030266
63,90,0.2663376524663685
64,90,0.2588302388170501
65,90,0.2563777223374536
66,90,0.2577104172030557
67,90,0.253053645739659
68,90,0.2499716379104936
69,90,0.2493912868037089
70,90,0.2448261436300414
71,90,0.2403988021726799
72,90,0.2368054967878492
73,90,0.2341461899795272
74,90,0.2342537114202532
75,90,0.2322359357851495
76,90,0.2316488472619982
77,90,0.2331294514356412
78,90,0.2334296947113665
79,90,0.2331141408545464
80,90,0.229786272531847
81,90,0.2312523898961728
82,90,0.2314336027764244
83,90,0.2239339525521259
84,90,0.2233184276052049
85,90,0.2219033137791191
86,90,0.2195113974078315
87,90,0.2235897958230498
88,90,0.2225089229186427
89,90,0.2218986217219392
90,90,0.2214646200235355
91,90,0.2182660434711709
92,90,0.2183784501598462
93,90,0.2146010084819447
94,90,0.2146748666606794
95,90,0.2183681352819494
96,90,0.2131285728453276
97,90,0.2114635508601074
98,90,0.2148961653628542
99,90,0.2109854255054243
