-20,-10,0,10,20,30,40,50,60,70,80,90
0.06539660032204768,0.2138816815020377,0.188068769866524,0.19254633152654047,0.1980977131431449,0.20093351037143015,0.20503754888231657,0.21794099811079684,0.21824976700540186,0.21851985198669927,0.21286162885540605,0.2235897958230498
0.06652984689925201,0.20928273418156182,0.1874274178043235,0.18941367666725345,0.19659207900574885,0.19903815870476244,0.2087235496082654,0.21392435223406242,0.2146836379935924,0.21957075347069907,0.21494067347747747,0.2225089229186427
0.07064274362099698,0.20556237459351043,0.1866641558079279,0.1868846198687163,0.1908133713549342,0.2001706756243812,0.20545156510724086,0.20977945867845033,0.2100598837872995,0.22020880980079113,0.21868487750503782,0.22189862172193925
0.06907112594628448,0.20349216540680332,0.18379224825162715,0.18543302640192752,0.18441678328999433,0.20102748050309283,0.2021036503685309,0.20814736002913892,0.21040470628380473,0.21968799220591498,0.21197738262329005,0.22146462002353556
0.0675169259198721,0.20636781010676067,0.18117158914326092,0.18268660163773215,0.18585978916466303,0.19809400676878766,0.19924445322179465,0.2042283121664108,0.2134614053921214,0.22214904156213303,0.20386548728722395,0.21826604347117096
0.07163563044566545,0.20469872358210944,0.1814802148610442,0.183657518550945,0.18648222389588706,0.19486967697177934,0.20105540964977406,0.2025647702573638,0.21070939533994748,0.21826941275018072,0.20759474669811273,0.2183784501598462
0.07117723609245509,0.19958192487080328,0.18045563408222476,0.18225764493662247,0.18261177728663794,0.1974592030751673,0.20074832215884758,0.20339846966300149,0.20425973261605307,0.21170070985917128,0.20890025401749288,0.21460100848194474
0.06732569548615903,0.1996559517260675,0.1767893410120718,0.17823008475940738,0.18480260777040872,0.20115392790316466,0.1945147041864379,0.19997482628811863,0.20691244917217025,0.2115431760475062,0.20458879734458532,0.21467486666067945
0.06628925979011004,0.19759206203556298,0.17191951240910353,0.17498367762421416,0.18406341143435376,0.19457939337406688,0.19551755894496942,0.19879195053495874,0.21360787256923508,0.20721360767015795,0.20647426900582194,0.21836813528194948
0.07020431390591901,0.19657825515870708,0.17152016892908778,0.17240863213887858,0.18096301600066006,0.18828610283565303,0.1937053748918645,0.20279041034470738,0.21210056651008527,0.20610606633531545,0.20611307798003764,0.21312857284532766
0.07261352868986831,0.19690211603495786,0.17102538921075866,0.1722400240289911,0.18279267171066202,0.18803151923686875,0.18821961452348024,0.20429710124085,0.20987255021552467,0.20893678422170794,0.2043298503773839,0.21146355086010749
0.06733084089589693,0.19109440262768793,0.16673657935176892,0.17333736101463132,0.1817964168969442,0.18524403000504983,0.1917338586269597,0.20234421492121232,0.21458076292045009,0.2043543477289844,0.20707936256953585,0.21489616536285425
0.06448911473499852,0.18764023868483937,0.17000152223608467,0.17694528300801418,0.17945460440109803,0.18568639938416223,0.19212339049698157,0.19874404866984977,0.2209973730112768,0.20401277497591183,0.20217504917265003,0.21098542550542437
