0,1,2
11,20,0.5617111329456239
12,20,0.5971594591691046
13,20,0.6184345640503235
14,20,0.6255364475892802
15,20,0.6562654576546155
16,20,0.6633520683257466
17,20,0.668071384483892
18,20,0.6822598786939797
19,20,0.7059022780881841
20,20,0.6893464893651108
21,20,0.708254299733344
22,20,0.7035349835751985
23,20,0.7271621101015773
24,20,0.7295294046145628
25,20,0.7342639936405341
26,20,0.7578911201669126
27,20,0.7578911201669126
28,20,0.7839008140741025
29,20,0.7626257091928837
30,20,0.7626257091928837
31,20,0.7602584146798982
32,20,0.7744469088899859
33,20,0.7697123198640148
34,20,0.7649930037058693
35,20,0.7673450253510292
36,20,0.7649930037058693
37,20,0.7673450253510292
38,20,0.7673450253510292
39,20,0.7839008140741025
40,20,0.7839008140741025
41,20,0.7886201302322481
42,20,0.7909874247452335
43,20,0.7933547192582192
44,20,0.7673450253510292
45,20,0.7768142034029716
46,20,0.7839008140741025
47,20,0.8028086244423357
48,20,0.7909874247452335
49,20,0.8004413299293501
50,20,0.7768142034029716
51,20,0.7933547192582192
52,20,0.8004413299293501
53,20,0.7791662250481314
54,20,0.7839008140741025
55,20,0.8075279406004812
56,20,0.8075279406004812
57,20,0.8075279406004812
58,20,0.8028086244423357
59,20,0.8075279406004812
60,20,0.8004413299293501
61,20,0.8004413299293501
62,20,0.7980740354163646
63,20,0.7933547192582192
64,20,0.7980740354163646
65,20,0.8075279406004812
66,20,0.7980740354163646
67,20,0.8075279406004812
68,20,0.8169971186524234
69,20,0.8028086244423357
70,20,0.8075279406004812
71,20,0.8122625296264523
72,20,0.8193491402975833
73,20,0.8217164348105689
74,20,0.8217164348105689
75,20,0.8075279406004812
76,20,0.8028086244423357
77,20,0.8240837293235544
78,20,0.8122625296264523
79,20,0.814629824139438
80,20,0.814629824139438
81,20,0.8122625296264523
82,20,0.8075279406004812
83,20,0.8122625296264523
84,20,0.814629824139438
85,20,0.8217164348105689
86,20,0.8098952351134668
87,20,0.8217164348105689
88,20,0.814629824139438
89,20,0.7909874247452335
90,20,0.8028086244423357
91,20,0.814629824139438
92,20,0.7957220137712047
93,20,0.8004413299293501
94,20,0.8051759189553213
95,20,0.8051759189553213
96,20,0.7909874247452335
97,20,0.8217164348105689
98,20,0.8240837293235544
99,20,0.8051759189553213
0,30,-0.0519487257819624
1,30,-0.0620895341378059
2,30,0.1331956548936166
3,30,0.1784037797139118
4,30,0.2408327225426763
5,30,0.3269507227772754
6,30,0.4066004836145093
7,30,0.4690294264432738
8,30,0.5336144490711602
9,30,0.5895890626948117
10,30,0.6218746189126286
11,30,0.6649405741260545
12,30,0.686459641540515
13,30,0.7058365393481061
14,30,0.7101486989463496
15,30,0.7338238461599318
16,30,0.7316677663608101
17,30,0.7338238461599318
18,30,0.753200743967523
19,30,0.7682654821768706
20,30,0.7639672327708794
21,30,0.7618111529717577
22,30,0.7833441305784705
23,30,0.7682654821768706
24,30,0.7854863001853398
25,30,0.7962527889886964
26,30,0.7897984597835833
27,30,0.7940967091895745
28,30,0.7833441305784705
29,30,0.8048631979929309
30,30,0.7962527889886964
31,30,0.8285522553987656
32,30,0.8048631979929309
33,30,0.80056494858694
34,30,0.819941846394531
35,30,0.824240095800522
36,30,0.8113175271980438
37,30,0.8156296867962874
38,30,0.824240095800522
39,30,0.8285522553987656
40,30,0.8328505048047569
41,30,0.8177857665954092
42,30,0.824240095800522
43,30,0.830694425005635
44,30,0.824240095800522
45,30,0.8220840160014005
46,30,0.8177857665954092
47,30,0.8091753575911745
48,30,0.8285522553987656
49,30,0.8220840160014005
50,30,0.8285522553987656
51,30,0.8091753575911745
52,30,0.8285522553987656
53,30,0.826396175599644
54,30,0.8328505048047569
55,30,0.8070192777920528
56,30,0.8328505048047569
57,30,0.8285522553987656
58,30,0.8350065846038787
59,30,0.8371626644030004
60,30,0.8156296867962874
61,30,0.8285522553987656
62,30,0.830694425005635
63,30,0.830694425005635
64,30,0.8328505048047569
65,30,0.8134736069971658
66,30,0.8285522553987656
67,30,0.8393048340098697
68,30,0.8393048340098697
69,30,0.8565395622105916
70,30,0.8350065846038787
71,30,0.8436169936081133
72,30,0.8328505048047569
73,30,0.852227402612348
74,30,0.8393048340098697
75,30,0.8436169936081133
76,30,0.8565395622105916
77,30,0.8393048340098697
78,30,0.852227402612348
79,30,0.8543834824114698
80,30,0.8350065846038787
81,30,0.8500713228132262
82,30,0.852227402612348
83,30,0.8393048340098697
84,30,0.8285522553987656
85,30,0.8393048340098697
86,30,0.8393048340098697
87,30,0.8500713228132262
88,30,0.8220840160014005
89,30,0.8156296867962874
90,30,0.8285522553987656
91,30,0.8285522553987656
92,30,0.8350065846038787
93,30,0.8220840160014005
94,30,0.8436169936081133
95,30,0.8436169936081133
96,30,0.819941846394531
97,30,0.8285522553987656
98,30,0.8500713228132262
99,30,0.8220840160014005
0,40,-0.0617538600508879
1,40,-0.0617538600508879
2,40,0.1706484254873927
3,40,0.2062277620908464
4,40,0.3050479008695702
5,40,0.4117731399202028
6,40,0.4928036103971999
7,40,0.5560571833321984
8,40,0.5975621524496517
9,40,0.6528978543530131
10,40,0.6687208256565591
11,40,0.7042873915002843
12,40,0.7378872603458286
13,40,0.7359205633476478
14,40,0.7576563964054649
15,40,0.7675409644352829
16,40,0.7754460647071917
17,40,0.7971818977650086
18,40,0.7853306327370096
19,40,0.7833511649791003
20,40,0.8129920983088262
21,40,0.8228766663386443
22,40,0.820897198580735
23,40,0.8347407021263715
24,40,0.820897198580735
25,40,0.8446252701561896
26,40,0.8031075302790082
27,40,0.8386868668824619
28,40,0.8228766663386443
29,40,0.8268356018544628
30,40,0.8288022988526437
31,40,0.8288022988526437
32,40,0.830781766610553
33,40,0.8465919671543705
34,40,0.8406663346403711
35,40,0.8465919671543705
36,40,0.8505509026701892
37,40,0.8367073991245525
38,40,0.8386868668824619
39,40,0.8426458023982805
40,40,0.8624021676981881
41,40,0.8604354707000073
42,40,0.8288022988526437
43,40,0.8564765351841886
44,40,0.8544970674262793
45,40,0.8465919671543705
46,40,0.8663611032140067
47,40,0.8604354707000073
48,40,0.8643816354560974
49,40,0.8624021676981881
50,40,0.8564765351841886
51,40,0.8525303704280985
52,40,0.8643816354560974
53,40,0.8485714349122798
54,40,0.8544970674262793
55,40,0.8525303704280985
56,40,0.8643816354560974
57,40,0.8643816354560974
58,40,0.8426458023982805
59,40,0.8742662034859154
60,40,0.8663611032140067
61,40,0.8604354707000073
62,40,0.8703072679700968
63,40,0.8663611032140067
64,40,0.8465919671543705
65,40,0.8564765351841886
66,40,0.868340570971916
67,40,0.868340570971916
68,40,0.868340570971916
69,40,0.8742662034859154
70,40,0.8742662034859154
71,40,0.8505509026701892
72,40,0.8643816354560974
73,40,0.8643816354560974
74,40,0.8564765351841886
75,40,0.868340570971916
76,40,0.8624021676981881
77,40,0.8801918359999149
78,40,0.8604354707000073
79,40,0.8564765351841886
80,40,0.8624021676981881
81,40,0.8841507715157335
82,40,0.8742662034859154
83,40,0.8564765351841886
84,40,0.8801918359999149
85,40,0.8525303704280985
86,40,0.8801918359999149
87,40,0.8604354707000073
88,40,0.8564765351841886
89,40,0.8801918359999149
90,40,0.8762456712438247
91,40,0.8564765351841886
92,40,0.8703072679700968
93,40,0.8762456712438247
94,40,0.8663611032140067
95,40,0.8544970674262793
96,40,0.8564765351841886
97,40,0.8703072679700968
98,40,0.8564765351841886
99,40,0.8485714349122798
0,50,-0.0614690148687122
1,50,-0.0614690148687122
2,50,0.2019342086911267
3,50,0.2603987467279576
4,50,0.3681798282571931
5,50,0.4942332911474247
6,50,0.5983551748588897
7,50,0.642206529352495
8,50,0.6915230728448996
9,50,0.7280678355668919
10,50,0.7499876108817305
11,50,0.7591238015622286
12,50,0.799304154374135
13,50,0.8120995428724037
14,50,0.7974863593291779
15,50,0.8157469368262459
16,50,0.8175765357351312
17,50,0.8047929511007909
18,50,0.8468029028215825
19,50,0.8248831275067441
20,50,0.8394963110499697
21,50,0.8595982913198511
22,50,0.8340193181872421
23,50,0.8431555088677402
24,50,0.8742114748630769
25,50,0.8486325017304678
26,50,0.8522916995482385
27,50,0.8669048830914641
28,50,0.8632456852736934
29,50,0.8577686924109659
30,50,0.8595982913198511
31,50,0.8541094945931953
32,50,0.8559390935020805
33,50,0.8705522770453062
34,50,0.8431555088677402
35,50,0.8705522770453062
36,50,0.8559390935020805
37,50,0.8778588688169192
38,50,0.8559390935020805
39,50,0.8650752841825788
40,50,0.8541094945931953
41,50,0.885165460588532
42,50,0.8669048830914641
43,50,0.8632456852736934
44,50,0.8522916995482385
45,50,0.8687226781364209
46,50,0.8468029028215825
47,50,0.8650752841825788
48,50,0.8559390935020805
49,50,0.8687226781364209
50,50,0.8742114748630769
51,50,0.8559390935020805
52,50,0.8522916995482385
53,50,0.8705522770453062
54,50,0.8632456852736934
55,50,0.8687226781364209
56,50,0.8669048830914641
57,50,0.8815180666346897
58,50,0.8778588688169192
59,50,0.8705522770453062
60,50,0.8833476655435749
61,50,0.8924720523601448
62,50,0.8815180666346897
63,50,0.8705522770453062
64,50,0.8778588688169192
65,50,0.8796884677258044
66,50,0.8650752841825788
67,50,0.8650752841825788
68,50,0.8778588688169192
69,50,0.8833476655435749
70,50,0.8705522770453062
71,50,0.8815180666346897
72,50,0.8650752841825788
73,50,0.8796884677258044
74,50,0.8705522770453062
75,50,0.8760292699080338
76,50,0.8760292699080338
77,50,0.8687226781364209
78,50,0.8632456852736934
79,50,0.8796884677258044
80,50,0.9016082430406428
81,50,0.8869950594974173
82,50,0.8888246584063024
83,50,0.8869950594974173
84,50,0.8650752841825788
85,50,0.8650752841825788
86,50,0.8742114748630769
87,50,0.8869950594974173
88,50,0.8742114748630769
89,50,0.8796884677258044
90,50,0.8705522770453062
91,50,0.8632456852736934
92,50,0.8742114748630769
93,50,0.8595982913198511
94,50,0.8705522770453062
95,50,0.8742114748630769
96,50,0.8796884677258044
97,50,0.8869950594974173
98,50,0.885165460588532
99,50,0.8577686924109659
0,60,-0.0612242661367301
1,60,-0.0612242661367301
2,60,0.2394269871799235
3,60,0.3311289662290594
4,60,0.4669975679505385
5,60,0.5790765453357095
6,60,0.647010846196449
7,60,0.692856349184039
8,60,0.7319204924669065
9,60,0.7607906500447787
10,60,0.7760761420652939
11,60,0.8032454731800074
12,60,0.8236224715160425
13,60,0.8287139778315622
14,60,0.8304148042947208
15,60,0.8474011227783946
16,60,0.8439994698520775
17,60,0.8592849618725928
18,60,0.8660772946512713
19,60,0.8474011227783946
20,60,0.86268661479891
21,60,0.8694789475775884
22,60,0.8474011227783946
23,60,0.8677781211144299
24,60,0.8779721068194253
25,60,0.8643764681881128
26,60,0.8762712803562668
27,60,0.8643764681881128
28,60,0.8694789475775884
29,60,0.8677781211144299
30,60,0.8864542929873064
31,60,0.8847644395981037
32,60,0.8915567723767821
33,60,0.8779721068194253
34,60,0.8762712803562668
35,60,0.8864542929873064
36,60,0.8983491051554605
37,60,0.8898559459136235
38,60,0.8847644395981037
39,60,0.8915567723767821
40,60,0.8932466257659847
41,60,0.8966482786923019
42,60,0.8864542929873064
43,60,0.888155119450465
44,60,0.9170252770283368
45,60,0.8983491051554605
46,60,0.8983491051554605
47,60,0.8932466257659847
48,60,0.9017397850078216
49,60,0.9017397850078216
50,60,0.888155119450465
51,60,0.8864542929873064
52,60,0.9000389585446631
53,60,0.8966482786923019
54,60,0.8898559459136235
55,60,0.8983491051554605
56,60,0.8847644395981037
57,60,0.9068422643972974
58,60,0.8830636131349452
59,60,0.9051414379341388
60,60,0.8830636131349452
61,60,0.888155119450465
62,60,0.8915567723767821
63,60,0.8966482786923019
64,60,0.9017397850078216
65,60,0.9017397850078216
66,60,0.9136345971759758
67,60,0.9000389585446631
68,60,0.8864542929873064
69,60,0.8966482786923019
70,60,0.8966482786923019
71,60,0.8830636131349452
72,60,0.9051414379341388
73,60,0.8864542929873064
74,60,0.888155119450465
75,60,0.888155119450465
76,60,0.8830636131349452
77,60,0.9017397850078216
78,60,0.9051414379341388
79,60,0.8949474522291434
80,60,0.9034406114709804
81,60,0.8983491051554605
82,60,0.8983491051554605
83,60,0.9102329442496586
84,60,0.9017397850078216
85,60,0.8949474522291434
86,60,0.9000389585446631
87,60,0.9000389585446631
88,60,0.8898559459136235
89,60,0.9017397850078216
90,60,0.8915567723767821
91,60,0.8966482786923019
92,60,0.9068422643972974
93,60,0.9153244505651784
94,60,0.8983491051554605
95,60,0.9085321177865
96,60,0.8898559459136235
97,60,0.9051414379341388
98,60,0.8983491051554605
99,60,0.8983491051554605
0,70,-0.0610117042448298
1,70,-0.0610117042448298
2,70,0.2842806980270515
3,70,0.396924629983688
4,70,0.525437947330648
5,70,0.6238117342851331
6,70,0.6952034654596888
7,70,0.7634274704807498
8,70,0.7761188781766285
9,70,0.7999127047211637
10,70,0.8126143639579924
11,70,0.8443428831976894
12,70,0.8395861681969722
13,70,0.8348192016553053
14,70,0.8348192016553053
15,70,0.8570342908935681
16,70,0.8649689835887298
17,70,0.8602020170470629
18,70,0.8887628101332651
19,70,0.8935297766749318
20,70,0.8903517989804873
21,70,0.8998754805228714
22,70,0.8966975028284266
23,70,0.898286491675649
24,70,0.9046321955235884
25,70,0.9077999216770832
26,70,0.8855950839797702
27,70,0.8903517989804873
28,70,0.9030432066763662
29,70,0.9077999216770832
30,70,0.8871738212860426
31,70,0.9046321955235884
32,70,0.8903517989804873
33,70,0.884006095132548
34,70,0.898286491675649
35,70,0.9141456255250228
36,70,0.898286491675649
37,70,0.9077999216770832
38,70,0.9077999216770832
39,70,0.9093889105243056
40,70,0.9252582959146288
41,70,0.8919407878277097
42,70,0.8935297766749318
43,70,0.8903517989804873
44,70,0.9046321955235884
45,70,0.8998754805228714
46,70,0.8903517989804873
47,70,0.9125668882187502
48,70,0.9189125920666894
49,70,0.9268472847618512
50,70,0.9125668882187502
51,70,0.9141456255250228
52,70,0.9062211843708108
53,70,0.9157346143722448
54,70,0.9252582959146288
55,70,0.898286491675649
56,70,0.9093889105243056
57,70,0.9268472847618512
58,70,0.9062211843708108
59,70,0.9109778993715276
60,70,0.9125668882187502
61,70,0.9109778993715276
62,70,0.8966975028284266
63,70,0.8966975028284266
64,70,0.9077999216770832
65,70,0.9268472847618512
66,70,0.9189125920666894
67,70,0.9046321955235884
68,70,0.9014542178291438
69,70,0.9014542178291438
70,70,0.9141456255250228
71,70,0.9141456255250228
72,70,0.9141456255250228
73,70,0.9189125920666894
74,70,0.9141456255250228
75,70,0.9189125920666894
76,70,0.9189125920666894
77,70,0.9220803182201842
78,70,0.9236693070674066
79,70,0.9316039997625682
80,70,0.9268472847618512
81,70,0.9125668882187502
82,70,0.9077999216770832
83,70,0.898286491675649
84,70,0.9157346143722448
85,70,0.9125668882187502
86,70,0.9141456255250228
87,70,0.9077999216770832
88,70,0.9030432066763662
89,70,0.9331929886097904
90,70,0.9046321955235884
91,70,0.9109778993715276
92,70,0.8998754805228714
93,70,0.9062211843708108
94,70,0.9157346143722448
95,70,0.9157346143722448
96,70,0.9236693070674066
97,70,0.9046321955235884
98,70,0.9347717259160632
99,70,0.9347717259160632
0,80,-0.0604553751537421
1,80,-0.060825371609087
2,80,0.3280917395961035
3,80,0.4308134904508776
4,80,0.5677694122291599
5,80,0.6630460244790464
6,80,0.73301493689759
7,80,0.7627858722750154
8,80,0.8044748008455361
9,80,0.8238186945592688
10,80,0.8431722073151267
11,80,0.8565715329954993
12,80,0.861044387583707
13,80,0.8550805814660968
14,80,0.861044387583707
15,80,0.8744340942219547
16,80,0.8759250457513573
17,80,0.8893243714317299
18,80,0.8833701843562447
19,80,0.8789069488101623
20,80,0.8952785585072149
21,80,0.88635208741505
22,80,0.8848611358856475
23,80,0.8848611358856475
24,80,0.892306274490535
25,80,0.8848611358856475
26,80,0.892306274490535
27,80,0.8848611358856475
28,80,0.8967695100366174
29,80,0.8952785585072149
30,80,0.8893243714317299
31,80,0.9160845466239746
32,80,0.9056959811287824
33,80,0.9206054964228082
34,80,0.9072350278688108
35,80,0.8967695100366174
36,80,0.9012712217512008
37,80,0.9116597872463928
38,80,0.9027140780699776
39,80,0.9027140780699776
40,80,0.8997417940532976
41,80,0.8952785585072149
42,80,0.9086778841875878
43,80,0.914641690305198
44,80,0.9206054964228082
45,80,0.9131026435651696
46,80,0.9116597872463928
47,80,0.9160845466239746
48,80,0.9056959811287824
49,80,0.9160845466239746
50,80,0.9190664496827798
51,80,0.9309940619180004
52,80,0.9220483527415848
53,80,0.92503025580039
54,80,0.9160845466239746
55,80,0.9309940619180004
56,80,0.9116597872463928
57,80,0.9206054964228082
58,80,0.9131026435651696
59,80,0.9101207405063644
60,80,0.9131026435651696
61,80,0.9086778841875878
62,80,0.9116597872463928
63,80,0.914641690305198
64,80,0.9116597872463928
