-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.007349,0.006901,0.0,0.0065254,0.0049914,0.029414,0.19474,0.44616,0.60862,0.71468,0.8482,0.95758,1.0389,1.1167,1.1151,1.1998,1.1808
0.0029731,0.0011585,0.0,0.0,0.0,0.0,0.029414,0.18236,0.44462,0.60088,0.71623,0.85904,0.9452,1.0172,1.1276,1.1166,1.1936,1.1792
0.0,0.0,0.00071047,0.004032,0.0080731,0.00034845,0.029414,0.18081,0.43843,0.59779,0.71778,0.86213,0.92972,1.0234,1.1229,1.1243,1.1998,1.1762
0.0,0.0,0.0,0.0086749,0.0,0.00034845,0.026319,0.19319,0.44771,0.60707,0.72861,0.8513,0.93282,1.0374,1.109,1.1182,1.1998,1.1638
0.0014255,0.0,0.0,0.0071273,0.0,0.0018961,0.021676,0.20248,0.44771,0.60243,0.72397,0.86058,0.93127,1.0528,1.1167,1.1135,1.2106,1.1638
0.0029731,0.0088967,0.0,0.0055797,0.0,0.0,0.018581,0.19319,0.43997,0.59315,0.72087,0.84666,0.93282,1.0436,1.1167,1.1058,1.1967,1.17
0.0014255,0.0,0.0,0.0055797,0.0,0.0049914,0.024771,0.1901,0.44771,0.59469,0.7317,0.84356,0.93591,1.0281,1.1198,1.1027,1.1998,1.1777
0.0029731,0.0,0.0053534,0.0,0.0,0.0,0.029414,0.18391,0.44926,0.5916,0.72397,0.82654,0.9421,1.0157,1.1198,1.1104,1.2091,1.1823
0.015354,0.0,0.0022581,0.0,0.0,0.0,0.034057,0.19938,0.44307,0.58695,0.72861,0.82344,0.93746,1.0265,1.1229,1.1042,1.206,1.1715
0.007616,0.0,0.0,0.0,0.0018825,0.0034437,0.030962,0.19319,0.44771,0.59469,0.71932,0.82963,0.93436,1.0296,1.1276,1.1104,1.2122,1.1808
0.0,0.0,0.0,0.0,0.0018825,0.0034437,0.023224,0.1901,0.45081,0.5916,0.70539,0.83427,0.94055,1.0172,1.1214,1.112,1.2075,1.1823
0.0014255,0.0088967,0.0022581,0.0,0.0,0.00034845,0.024771,0.18391,0.4539,0.58695,0.71159,0.83427,0.9452,1.0142,1.1074,1.1212,1.2091,1.1762
0.0045207,0.0,0.0038058,0.0,0.0,0.0049914,0.027867,0.19474,0.44462,0.59005,0.70849,0.83273,0.94365,1.0142,1.0997,1.1182,1.2106,1.1792
0.0,0.0,0.00071047,0.0,0.0,0.0034437,0.034057,0.17926,0.44307,0.59005,0.7023,0.82963,0.94365,1.0203,1.0935,1.1259,1.1952,1.1715
0.0,0.0,0.0,0.004032,0.0034302,0.0,0.024771,0.19629,0.43843,0.59315,0.69766,0.83273,0.92663,1.0188,1.0873,1.1151,1.1859,1.1638
0.0,0.0,0.00071047,0.00093673,0.0065254,0.0,0.03251,0.19165,0.43378,0.58076,0.71004,0.82808,0.92198,1.0111,1.0873,1.1135,1.1843,1.1514
0.0,0.0027061,0.0022581,0.0,0.0034302,0.006539,0.026319,0.1901,0.43843,0.58695,0.71778,0.82963,0.92817,1.0126,1.0811,1.1212,1.1735,1.1437
0.0,0.0,0.0038058,0.0,0.00033487,0.0034437,0.024771,0.18236,0.44307,0.57922,0.70075,0.83427,0.92508,1.0281,1.0827,1.1243,1.1874,1.1452
0.0,0.0,0.0,0.0,0.00033487,0.0,0.029414,0.18391,0.43997,0.57612,0.70385,0.83118,0.92817,1.0188,1.0718,1.1228,1.1874,1.1467
0.0014255,0.0,0.00071047,0.0055797,0.0,0.0049914,0.024771,0.18081,0.44616,0.57767,0.71159,0.82035,0.92508,1.0219,1.0749,1.1212,1.189,1.1576
0.0,0.0,0.00071047,0.0055797,0.0065254,0.0034437,0.024771,0.18391,0.44926,0.5885,0.70694,0.82808,0.90805,1.0296,1.0796,1.1027,1.1921,1.1669
0.0014255,0.0,0.0038058,0.0,0.0034302,0.0018961,0.020128,0.17926,0.4539,0.58695,0.69611,0.82344,0.89722,1.0203,1.0811,1.1042,1.1967,1.1638
0.0060684,0.0027061,0.0038058,0.0071273,0.0,0.0049914,0.024771,0.18545,0.46319,0.5885,0.69766,0.82499,0.89567,1.0172,1.0796,1.0887,1.2044,1.156
0.0029731,0.0,0.0,0.004032,0.0034302,0.0034437,0.029414,0.1901,0.4539,0.59469,0.69766,0.8188,0.91579,1.0142,1.0827,1.0717,1.1921,1.156
0.0029731,0.0,0.0,0.0024844,0.0018825,0.0080867,0.029414,0.19319,0.457,0.58541,0.7023,0.8157,0.90496,1.0188,1.0827,1.0702,1.189,1.17
0.0,0.0058014,0.006901,0.00093673,0.0049778,0.0034437,0.029414,0.19165,0.45855,0.57457,0.69611,0.80951,0.90805,1.0312,1.0889,1.0826,1.175,1.17
0.0029731,0.0058014,0.0022581,0.0,0.0049778,0.0080867,0.024771,0.19319,0.4539,0.57922,0.70849,0.80487,0.91115,1.0296,1.0951,1.0671,1.1766,1.1607
0.0045207,0.0011585,0.0,0.004032,0.0034302,0.0018961,0.023224,0.1901,0.45236,0.56838,0.70849,0.80023,0.91115,1.0126,1.0951,1.0733,1.175,1.1684
0.0045207,0.0,0.0,0.00093673,0.0018825,0.0,0.021676,0.19784,0.44307,0.56838,0.7023,0.79249,0.90032,1.0111,1.0935,1.0717,1.1596,1.1901
0.0091637,0.0011585,0.0053534,0.0,0.0034302,0.0,0.023224,0.1901,0.44616,0.57457,0.6992,0.80177,0.90341,1.0234,1.0796,1.0686,1.1642,1.1839
0.0,0.0,0.006901,0.0,0.0,0.00034845,0.030962,0.19474,0.44307,0.59005,0.69456,0.79713,0.9096,1.0142,1.0703,1.0702,1.1642,1.1684
0.0,0.0,0.0022581,0.0,0.00033487,0.0,0.026319,0.19319,0.43069,0.58541,0.68218,0.79094,0.91115,1.0219,1.0688,1.0686,1.1658,1.1607
0.0,0.0042538,0.0053534,0.0,0.0034302,0.0034437,0.024771,0.18855,0.43224,0.58695,0.68218,0.78785,0.89567,1.0281,1.0641,1.0748,1.1565,1.1669
0.0,0.0011585,0.0038058,0.0024844,0.00033487,0.0080867,0.029414,0.18236,0.42759,0.58386,0.68218,0.77237,0.90496,1.0405,1.0641,1.081,1.1549,1.1731
0.0029731,0.010444,0.0,0.00093673,0.0,0.0,0.018581,0.18391,0.43688,0.58386,0.68373,0.77237,0.89877,1.0389,1.0688,1.0702,1.1472,1.1622
0.0,0.0,0.0,0.0,0.0,0.0,0.024771,0.18081,0.44926,0.59315,0.68528,0.78165,0.89103,1.0358,1.0657,1.0624,1.141,1.1638
0.0,0.0,0.0022581,0.004032,0.0,0.006539,0.029414,0.19629,0.44307,0.60243,0.69456,0.79713,0.90032,1.0265,1.0703,1.0609,1.1487,1.1576
0.0045207,0.0,0.0,0.0086749,0.0018825,0.0018961,0.023224,0.20248,0.4539,0.60398,0.69301,0.80177,0.90032,1.0064,1.0718,1.0578,1.1425,1.1437
0.0,0.0027061,0.00071047,0.01177,0.0,0.0018961,0.029414,0.19938,0.44926,0.59469,0.67444,0.79558,0.89258,1.0157,1.0796,1.0593,1.1487,1.139
0.0,0.0058014,0.0,0.0,0.0,0.0,0.034057,0.19474,0.44462,0.58695,0.68528,0.80023,0.89103,1.0203,1.078,1.0547,1.1503,1.1406
0.0,0.0042538,0.0,0.0,0.0,0.0,0.029414,0.19938,0.44771,0.57612,0.69301,0.80332,0.89413,1.0188,1.0842,1.0408,1.141,1.1529
0.0091637,0.0,0.0053534,0.0024844,0.0,0.0034437,0.026319,0.20248,0.45081,0.58541,0.68992,0.78475,0.89103,1.0203,1.0765,1.0408,1.1286,1.1576
0.0014255,0.0,0.0038058,0.0,0.00033487,0.006539,0.030962,0.19938,0.43997,0.58695,0.68373,0.78939,0.8802,1.0219,1.0827,1.0408,1.1193,1.1452
0.0,0.0042538,0.0,0.0,0.0,0.0034437,0.018581,0.20867,0.43997,0.59934,0.68528,0.79404,0.8802,1.0111,1.0904,1.0439,1.124,1.1344
0.0,0.0,0.0,0.0024844,0.0,0.0,0.027867,0.20093,0.43378,0.58695,0.69147,0.79404,0.90032,0.98475,1.0765,1.0547,1.1348,1.1483
0.0,0.0011585,0.0084487,0.0,0.0,0.0034437,0.03251,0.19784,0.43997,0.58231,0.68992,0.7863,0.90032,0.98939,1.0765,1.0392,1.141,1.1545
0.0,0.0027061,0.0053534,0.0,0.0,0.0034437,0.034057,0.20093,0.44771,0.57303,0.68528,0.79404,0.89567,1.0033,1.0842,1.0439,1.1302,1.1514
0.0,0.007349,0.0,0.0024844,0.0,0.006539,0.03251,0.19938,0.45236,0.57612,0.68837,0.77082,0.89413,1.0064,1.0796,1.0485,1.1333,1.1576
0.0014255,0.0011585,0.0,0.0071273,0.0,0.0034437,0.034057,0.19938,0.46164,0.57767,0.67599,0.77237,0.89567,0.99868,1.092,1.0346,1.1333,1.1638
0.0,0.0,0.006901,0.00093673,0.0,0.0,0.029414,0.20867,0.457,0.57303,0.68063,0.77237,0.90186,0.99249,1.0904,1.0268,1.1425,1.1576
0.0,0.0058014,0.00071047,0.0024844,0.0,0.0,0.027867,0.20712,0.44926,0.56684,0.67289,0.7832,0.88484,0.99403,1.0811,1.0346,1.1394,1.1529
0.0014255,0.0011585,0.0,0.0,0.0,0.0018961,0.034057,0.20403,0.45081,0.57303,0.6667,0.78475,0.88329,1.0002,1.0796,1.0377,1.1348,1.1452
0.0,0.0,0.0,0.00093673,0.0,0.006539,0.03251,0.20867,0.45545,0.56684,0.66825,0.78475,0.88329,0.9832,1.078,1.0408,1.141,1.1421
0.0,0.0058014,0.0,0.0,0.00033487,0.0,0.030962,0.19938,0.44616,0.5591,0.66825,0.76618,0.8802,0.97701,1.0672,1.0377,1.141,1.1313
0.0014255,0.0,0.0,0.0,0.0,0.0,0.03251,0.19938,0.44462,0.57457,0.6667,0.77237,0.87865,0.97701,1.0595,1.0268,1.1456,1.1344
0.0,0.0,0.0022581,0.0,0.0,0.0049914,0.0387,0.20248,0.45545,0.57148,0.6667,0.7863,0.88174,0.98784,1.0672,1.0083,1.1487,1.1375
0.0,0.0,0.0,0.0,0.0,0.0034437,0.030962,0.20712,0.46474,0.57767,0.6667,0.77392,0.88484,0.99558,1.0641,0.99744,1.1534,1.139
0.007616,0.0,0.0,0.00093673,0.0,0.0,0.034057,0.21022,0.46164,0.57303,0.6698,0.77546,0.88329,0.98165,1.0533,1.0021,1.1425,1.1359
0.0060684,0.0,0.0,0.00093673,0.0,0.0018961,0.030962,0.21022,0.46474,0.55291,0.68063,0.78785,0.88484,0.97701,1.0533,1.0114,1.1363,1.1421
0.0045207,0.0042538,0.0,0.0,0.0065254,0.0,0.03251,0.20403,0.45545,0.56219,0.68218,0.7832,0.87091,0.97701,1.0595,1.0237,1.1255,1.1452
0.0014255,0.0,0.0,0.0,0.0,0.0,0.030962,0.21176,0.46009,0.57303,0.68063,0.78785,0.86936,0.98475,1.0718,1.0268,1.1286,1.1266
0.007616,0.0,0.00071047,0.0055797,0.0018825,0.00034845,0.034057,0.20867,0.46319,0.56838,0.67289,0.78475,0.87555,0.9832,1.0703,1.0237,1.1131,1.1173
0.0014255,0.0027061,0.0022581,0.0071273,0.0034302,0.0,0.040248,0.21796,0.47247,0.57457,0.66516,0.77546,0.87091,0.97392,1.044,1.0191,1.1131,1.1173
0.0,0.0,0.0038058,0.0,0.0,0.0,0.035605,0.21641,0.46783,0.58076,0.65897,0.76773,0.86782,0.96927,1.044,1.0145,1.1131,1.1189
0.0,0.0011585,0.0,0.0086749,0.0,0.0,0.0387,0.21331,0.46319,0.59934,0.65432,0.76618,0.87246,0.97392,1.0579,1.0021,1.0961,1.1204
0.0,0.0,0.0,0.0086749,0.0018825,0.00034845,0.035605,0.20557,0.4539,0.59469,0.67908,0.76463,0.8771,0.95999,1.061,1.0114,1.1008,1.1282
0.0,0.0,0.0,0.004032,0.00033487,0.0034437,0.026319,0.20403,0.45236,0.58695,0.68063,0.76773,0.86936,0.96618,1.0533,1.0083,1.0992,1.1158
0.0029731,0.0,0.0,0.0,0.0,0.0034437,0.035605,0.20712,0.45545,0.58231,0.66825,0.77856,0.86317,0.96772,1.0455,0.99744,1.0884,1.1142
0.0,0.0011585,0.00071047,0.0,0.0,0.0096343,0.030962,0.20712,0.4539,0.56838,0.66825,0.76618,0.87401,0.96153,1.0424,1.0052,1.0884,1.1189
0.0,0.0011585,0.0,0.0,0.0,0.006539,0.034057,0.20403,0.457,0.57767,0.6667,0.77546,0.87246,0.96308,1.0424,1.016,1.0899,1.1189
0.007616,0.0,0.0,0.0,0.0034302,0.01273,0.034057,0.20557,0.45545,0.57457,0.66206,0.77856,0.87091,0.97237,1.0363,1.0067,1.0837,1.0926
0.0029731,0.0,0.00071047,0.004032,0.0080731,0.006539,0.044891,0.20557,0.45236,0.56838,0.67135,0.77701,0.8771,0.97392,1.0146,0.99744,1.0915,1.105
0.0014255,0.0011585,0.0,0.0055797,0.0,0.00034845,0.037152,0.20403,0.45236,0.58231,0.65742,0.76618,0.87091,0.97082,1.0115,1.0036,1.0992,1.1127
0.0091637,0.0027061,0.0,0.0055797,0.0,0.0,0.037152,0.20712,0.44926,0.57767,0.65897,0.76927,0.85698,0.95999,1.0146,0.99279,1.0868,1.1065
0.0014255,0.0027061,0.0,0.004032,0.00033487,0.006539,0.041795,0.20712,0.44771,0.57457,0.66825,0.77701,0.86627,0.96153,1.0239,0.98506,1.0915,1.0988
0.0,0.0,0.0,0.0,0.0,0.0096343,0.041795,0.21176,0.45545,0.56529,0.6698,0.76773,0.86472,0.96308,1.0223,0.98815,1.1023,1.1065
0.0,0.0,0.0022581,0.0,0.00033487,0.00034845,0.040248,0.20867,0.45545,0.56838,0.66825,0.77082,0.86008,0.96772,1.0161,0.99125,1.1008,1.1003
0.0,0.0042538,0.0022581,0.00093673,0.0,0.0049914,0.041795,0.20712,0.45236,0.56684,0.65123,0.77701,0.86627,0.96308,1.0332,0.9897,1.0961,1.0941
0.0,0.0042538,0.0,0.0024844,0.0,0.00034845,0.043343,0.21022,0.45081,0.56374,0.64968,0.78785,0.86317,0.94606,1.0393,1.0067,1.0884,1.1034
0.0,0.0,0.00071047,0.0,0.0,0.0,0.041795,0.20557,0.45545,0.56374,0.66361,0.77392,0.86317,0.93987,1.0301,0.98815,1.0915,1.1096
0.0014255,0.0,0.0053534,0.0,0.0,0.0018961,0.040248,0.20867,0.44616,0.57767,0.66051,0.77392,0.85234,0.94606,1.0223,1.0005,1.0868,1.1081
0.0,0.0,0.0,0.0,0.0,0.0,0.044891,0.21022,0.44462,0.57612,0.65123,0.76618,0.85234,0.93368,1.0038,1.0021,1.0713,1.1142
0.0045207,0.0027061,0.0,0.0,0.0,0.0,0.0387,0.2195,0.45236,0.56374,0.65742,0.77237,0.85079,0.9507,1.0208,0.99125,1.0822,1.1127
0.0060684,0.0027061,0.0,0.00093673,0.0065254,0.00034845,0.040248,0.21641,0.44926,0.56529,0.65742,0.76463,0.85853,0.94915,1.0285,0.99589,1.0806,1.1065
0.0014255,0.0,0.0,0.0,0.00033487,0.0,0.041795,0.20712,0.45236,0.56529,0.64968,0.76927,0.86472,0.94606,1.0223,0.9897,1.0822,1.1065
0.0029731,0.0,0.00071047,0.0,0.0,0.0,0.044891,0.21022,0.44771,0.57148,0.63885,0.77082,0.86936,0.94296,1.0254,0.99744,1.0868,1.1096
0.0029731,0.0,0.0022581,0.0,0.0018825,0.0,0.040248,0.21641,0.43997,0.57922,0.64968,0.76927,0.87555,0.93368,1.0223,1.0005,1.0853,1.105
0.0014255,0.0042538,0.0053534,0.0,0.00033487,0.0034437,0.037152,0.21486,0.43688,0.57922,0.65432,0.77546,0.87091,0.93522,1.013,1.0036,1.0822,1.105
0.0,0.0042538,0.0,0.00093673,0.0,0.0,0.047986,0.21331,0.44771,0.58541,0.65123,0.77082,0.84924,0.94296,1.0068,1.0021,1.0822,1.1096
0.0045207,0.0011585,0.0,0.0,0.0049778,0.0,0.047986,0.20867,0.44771,0.58076,0.63885,0.76618,0.8477,0.93522,1.0115,0.99125,1.0915,1.1096
0.0014255,0.0027061,0.0,0.0,0.0034302,0.00034845,0.043343,0.20712,0.44616,0.58541,0.62956,0.76773,0.8477,0.94296,1.0208,0.99125,1.0775,1.0972
0.0,0.0027061,0.0,0.0,0.0,0.0049914,0.040248,0.20712,0.44616,0.58695,0.64504,0.76618,0.85698,0.93987,1.0347,1.0036,1.0713,1.0972
0.0029731,0.0,0.0,0.0,0.0,0.00034845,0.043343,0.20867,0.45545,0.57922,0.65277,0.77082,0.84151,0.93058,1.0363,1.0052,1.0915,1.1081
0.0,0.0,0.0022581,0.0,0.0,0.0,0.047986,0.21176,0.44926,0.57303,0.65277,0.78475,0.84305,0.91356,1.0424,1.0129,1.0899,1.1019
0.0,0.0027061,0.0,0.00093673,0.00033487,0.00034845,0.043343,0.20557,0.45081,0.55755,0.65277,0.77392,0.84305,0.92439,1.0378,1.0176,1.0837,1.105
0.0,0.0,0.0,0.00093673,0.0034302,0.0018961,0.0387,0.20867,0.45081,0.55755,0.65277,0.77856,0.8477,0.93522,1.0208,0.99744,1.0729,1.1065
0.0014255,0.0,0.0,0.0024844,0.0,0.0049914,0.041795,0.21176,0.44926,0.56374,0.65277,0.77856,0.83841,0.93368,1.0161,0.99744,1.0683,1.0988
0.0,0.0,0.0,0.0,0.0034302,0.0,0.0387,0.2195,0.44926,0.5591,0.64504,0.77237,0.83841,0.92594,1.0115,0.99125,1.0775,1.0941
0.0014255,0.0,0.0,0.00093673,0.0,0.0018961,0.044891,0.21486,0.45081,0.5591,0.64658,0.78165,0.84151,0.93522,1.0068,0.9897,1.0822,1.0833
0.0029731,0.007349,0.0022581,0.00093673,0.0049778,0.0018961,0.041795,0.20712,0.43997,0.56219,0.64813,0.77701,0.85234,0.93987,1.0192,1.0067,1.0791,1.0802
0.0,0.0027061,0.00071047,0.0,0.00033487,0.00034845,0.035605,0.20867,0.44462,0.56064,0.64658,0.76463,0.84924,0.93522,1.0115,1.0098,1.0729,1.091
0.0029731,0.0011585,0.0,0.0,0.0,0.0018961,0.044891,0.22569,0.44926,0.5591,0.64504,0.75689,0.85853,0.93368,1.0099,1.0083,1.0806,1.0941
0.0,0.0,0.0,0.0,0.0,0.0,0.044891,0.21641,0.44462,0.56529,0.64813,0.77237,0.85543,0.93368,1.0161,0.98506,1.0791,1.0895
0.0,0.0,0.0,0.00093673,0.0,0.0034437,0.044891,0.21331,0.44616,0.56838,0.65123,0.75844,0.85079,0.94451,1.0285,0.98041,1.0915,1.0725
0.0014255,0.0,0.0,0.0,0.0,0.0,0.041795,0.22569,0.43843,0.56684,0.64968,0.75225,0.84151,0.95225,1.0254,0.97732,1.0744,1.0756
0.0,0.0,0.0,0.0024844,0.00033487,0.0,0.044891,0.21796,0.42914,0.57457,0.64349,0.7538,0.83686,0.94141,1.0254,0.96648,1.0574,1.0632
0.0,0.0,0.0022581,0.0024844,0.0,0.0,0.043343,0.22415,0.43224,0.56529,0.64658,0.76618,0.83532,0.93677,1.0177,0.97113,1.0636,1.0709
0.0045207,0.0,0.0,0.00093673,0.00033487,0.00034845,0.040248,0.2195,0.42759,0.57148,0.65587,0.77237,0.82758,0.9507,1.0239,0.97268,1.0698,1.0802
0.0,0.0,0.0099963,0.0024844,0.0018825,0.0034437,0.041795,0.22879,0.42914,0.55755,0.63885,0.77082,0.82448,0.94915,1.0301,0.96648,1.0652,1.0817
0.0,0.0,0.00071047,0.010223,0.0,0.0034437,0.043343,0.22879,0.44307,0.56064,0.6373,0.76773,0.8152,0.94915,1.0363,0.96184,1.0698,1.0848
0.0,0.0042538,0.0,0.0071273,0.0,0.0080867,0.040248,0.23034,0.43224,0.57303,0.6342,0.76308,0.83377,0.94761,1.0393,0.96494,1.0652,1.0864
0.0014255,0.0,0.0,0.0,0.0,0.0,0.043343,0.22724,0.43688,0.56838,0.64349,0.76154,0.83996,0.94761,1.0424,0.96958,1.059,1.0941
0.0,0.0,0.0,0.0024844,0.00033487,0.0,0.041795,0.22724,0.44771,0.55445,0.64349,0.75689,0.83377,0.94915,1.0285,0.96648,1.0729,1.0972
0.0,0.0058014,0.0,0.0071273,0.0,0.0018961,0.040248,0.2195,0.43378,0.556,0.64039,0.7507,0.83996,0.93832,1.0099,0.97577,1.0744,1.0756
0.0,0.0042538,0.0,0.00093673,0.0,0.0,0.041795,0.2195,0.43688,0.56374,0.6342,0.74761,0.83841,0.93522,1.0022,0.96803,1.0744,1.0817
0.0045207,0.0,0.0,0.0071273,0.00033487,0.0034437,0.040248,0.22105,0.43843,0.56838,0.62956,0.74915,0.82758,0.93058,1.0053,0.96184,1.0729,1.0725
0.0,0.0042538,0.0,0.004032,0.0,0.0018961,0.035605,0.22879,0.44462,0.56838,0.6342,0.74761,0.83377,0.93213,1.0053,0.95256,1.0636,1.0709
0.0029731,0.0027061,0.0,0.004032,0.00033487,0.0018961,0.044891,0.22569,0.43688,0.55755,0.64813,0.75225,0.83686,0.93832,0.99911,0.97887,1.0559,1.0864
0.0,0.0042538,0.0,0.004032,0.0080731,0.0,0.041795,0.21331,0.42295,0.55291,0.63575,0.7538,0.82448,0.9213,0.99756,0.9866,1.0404,1.0864
0.0029731,0.007349,0.0,0.0,0.0034302,0.006539,0.035605,0.20712,0.42914,0.5591,0.64039,0.75534,0.83532,0.90737,1.0038,0.98506,1.0404,1.0756
0.0,0.0042538,0.0053534,0.0,0.0,0.0018961,0.035605,0.22569,0.42759,0.55755,0.64504,0.74142,0.82912,0.93058,1.0007,0.98351,1.0373,1.074
0.0,0.0027061,0.0,0.0,0.0,0.0,0.0387,0.22724,0.43688,0.54981,0.64658,0.73987,0.82293,0.9213,0.98982,0.99899,1.0373,1.0585
0.0045207,0.0011585,0.0038058,0.00093673,0.0,0.00034845,0.041795,0.22569,0.43997,0.54362,0.65123,0.74142,0.82448,0.93213,0.99601,0.99125,1.0404,1.057
0.0014255,0.0042538,0.0022581,0.004032,0.0,0.0018961,0.0387,0.21796,0.43378,0.54981,0.66051,0.75225,0.81365,0.92903,1.0084,0.97268,1.0466,1.0694
0.0029731,0.0042538,0.0,0.0,0.0065254,0.0049914,0.041795,0.22415,0.44307,0.54207,0.65587,0.74142,0.8152,0.9213,1.0007,0.96648,1.0512,1.0462
0.0,0.0042538,0.0,0.0,0.00033487,0.0034437,0.043343,0.21796,0.42914,0.54362,0.64813,0.75225,0.81984,0.91201,0.99601,0.97577,1.0543,1.0415
0.0,0.0088967,0.00071047,0.0055797,0.0018825,0.0,0.035605,0.23343,0.42914,0.54981,0.63266,0.7538,0.82293,0.90272,0.99911,0.98196,1.0512,1.0492
0.0,0.0027061,0.0,0.0024844,0.0,0.0034437,0.037152,0.22879,0.44616,0.54362,0.62182,0.74606,0.81674,0.88415,1.0022,1.0005,1.0388,1.0415
0.0,0.0058014,0.0,0.00093673,0.0,0.0049914,0.035605,0.22415,0.43997,0.54362,0.62337,0.73523,0.82293,0.89344,1.0038,0.99279,1.0249,1.0431
0.0060684,0.0088967,0.0,0.0,0.00033487,0.0049914,0.03251,0.22415,0.43843,0.54826,0.6373,0.74142,0.81055,0.90737,1.0192,0.98815,1.0311,1.0492
0.007616,0.0011585,0.00071047,0.00093673,0.0096207,0.006539,0.0387,0.22415,0.43378,0.54362,0.62956,0.73677,0.8152,0.90891,1.0146,0.98196,1.045,1.0508
0.0045207,0.0011585,0.0,0.0,0.0034302,0.00034845,0.044891,0.21796,0.43378,0.54207,0.64349,0.73832,0.79972,0.90891,0.99137,0.97113,1.0435,1.0508
0.0,0.0027061,0.0053534,0.0,0.0018825,0.00034845,0.047986,0.22724,0.43688,0.54207,0.63575,0.73368,0.80281,0.90427,0.99756,0.9541,1.0543,1.0415
0.0,0.0027061,0.0,0.00093673,0.0018825,0.0018961,0.043343,0.22724,0.43843,0.54672,0.63885,0.7213,0.80901,0.90582,1.0022,0.96029,1.0481,1.0431
0.0014255,0.0027061,0.0,0.00093673,0.0018825,0.0018961,0.037152,0.22415,0.44616,0.54517,0.64349,0.72284,0.80591,0.89963,1.013,0.9541,1.0373,1.0462
0.0,0.0,0.0038058,0.0,0.0,0.0,0.041795,0.21796,0.44771,0.54981,0.63111,0.73058,0.80127,0.91201,1.0038,0.96648,1.0373,1.0369
0.0,0.0027061,0.0,0.0,0.00033487,0.0,0.040248,0.22879,0.45545,0.54672,0.63111,0.72749,0.79972,0.91665,0.99137,0.96184,1.0435,1.0338
0.0014255,0.0042538,0.00071047,0.004032,0.0049778,0.0018961,0.0387,0.22569,0.45236,0.54362,0.63575,0.72439,0.79662,0.90891,0.99446,0.95565,1.0388,1.0508
0.0045207,0.0027061,0.0,0.0055797,0.00033487,0.00034845,0.041795,0.22569,0.457,0.53279,0.64813,0.73368,0.80127,0.91046,0.98827,0.9572,1.0419,1.0539
0.0,0.0027061,0.0038058,0.0071273,0.0034302,0.0,0.041795,0.22879,0.44152,0.5235,0.65277,0.72903,0.80436,0.90737,0.97899,0.94791,1.045,1.0508
0.0,0.0058014,0.0022581,0.0071273,0.0034302,0.0096343,0.035605,0.22879,0.43688,0.52814,0.65897,0.7213,0.80436,0.89808,0.98518,0.94327,1.0358,1.0431
0.0,0.0042538,0.0,0.0,0.0018825,0.0096343,0.041795,0.23807,0.43688,0.52505,0.64504,0.71201,0.8121,0.87951,0.97125,0.94637,1.0187,1.0462
0.0,0.0058014,0.0038058,0.0071273,0.0,0.0034437,0.049534,0.23807,0.44926,0.5235,0.63266,0.71511,0.81365,0.87951,0.96815,0.95101,1.0172,1.0508
0.0,0.0088967,0.0022581,0.0,0.0096207,0.0,0.051081,0.23498,0.44152,0.5266,0.64039,0.71975,0.80436,0.88725,0.96506,0.9541,1.0172,1.0462
0.0,0.0,0.0,0.0086749,0.00033487,0.0,0.043343,0.24427,0.44771,0.52505,0.65432,0.71975,0.79972,0.90427,0.96042,0.95101,1.0125,1.0307
0.0,0.0,0.0,0.0055797,0.0,0.006539,0.040248,0.23653,0.43378,0.5266,0.64039,0.7182,0.79508,0.90737,0.95887,0.94017,1.0187,1.0291
0.0,0.0027061,0.006901,0.00093673,0.0,0.0018961,0.0387,0.23343,0.43843,0.53279,0.62956,0.71511,0.79972,0.88879,0.97435,0.94946,1.0187,1.0369
0.0029731,0.0011585,0.006901,0.00093673,0.0,0.0018961,0.040248,0.23034,0.44462,0.53279,0.62337,0.72284,0.81674,0.87796,0.96042,0.94637,1.0048,1.0353
0.0,0.0,0.00071047,0.0,0.00033487,0.006539,0.03251,0.23498,0.45081,0.5266,0.61718,0.70737,0.8152,0.87951,0.94958,0.94017,1.0033,1.0322
0.0045207,0.0042538,0.0038058,0.0024844,0.00033487,0.0096343,0.047986,0.22879,0.44462,0.52505,0.61718,0.71511,0.82448,0.88879,0.96506,0.94172,0.99706,1.0384
0.0,0.0011585,0.0038058,0.0,0.0065254,0.01273,0.044891,0.23188,0.44771,0.53743,0.63266,0.72749,0.82603,0.88879,0.96351,0.94327,0.99861,1.0338
0.0,0.0058014,0.0,0.014866,0.0065254,0.0049914,0.0387,0.22415,0.44152,0.53743,0.62182,0.74606,0.82603,0.89963,0.94184,0.93708,1.0156,1.0183
0.0,0.0058014,0.0,0.00093673,0.0018825,0.0,0.0387,0.2195,0.43688,0.53898,0.62027,0.74142,0.81674,0.90118,0.94804,0.94172,1.0172,1.026
0.0,0.0,0.0,0.0,0.0,0.0,0.047986,0.21331,0.43069,0.54672,0.62337,0.73677,0.80591,0.89189,0.94958,0.94017,1.0141,1.0291
0.0,0.0,0.006901,0.0055797,0.0018825,0.0049914,0.043343,0.22569,0.44307,0.53743,0.63266,0.74606,0.79972,0.88415,0.96196,0.94017,1.0048,1.0183
