0,1,2
67,80,0.7901828532707417
68,80,0.7786143759101117
69,80,0.7577941059316136
70,80,0.7554923675420309
71,80,0.7277369896884265
72,80,0.7161685123277963
73,80,0.7231036202029029
74,80,0.7069167197099283
75,80,0.7207869354601409
76,80,0.7161685123277963
77,80,0.7277369896884265
78,80,0.718470250717379
79,80,0.7277369896884265
80,80,0.7231036202029029
81,80,0.7369887823062945
82,80,0.7138518275850346
83,80,0.7046000349671664
84,80,0.718470250717379
85,80,0.718470250717379
86,80,0.7022833502244047
87,80,0.7138518275850346
88,80,0.7231036202029029
89,80,0.6999666654816428
90,80,0.7207869354601409
91,80,0.7323554128207709
92,80,0.7161685123277963
93,80,0.7416072054386391
94,80,0.718470250717379
95,80,0.7323554128207709
96,80,0.7323554128207709
97,80,0.7485423133137453
98,80,0.743923890181401
99,80,0.7346720975635328
0,90,-0.0797380816762863
1,90,0.0164013202451207
2,90,0.6641328429716056
3,90,0.9956315004330452
4,90,1.0
5,90,0.9912770928001772
6,90,0.965108371200709
7,90,0.9563854640008862
8,90,0.9476625568010634
9,90,0.9367553998177632
10,90,0.9585556218502768
11,90,0.9411098074506312
12,90,0.945478307017586
13,90,0.9520169644339316
14,90,0.9367553998177632
15,90,0.9149410858511628
16,90,0.949832714650454
17,90,0.9149410858511628
18,90,0.930216742401418
19,90,0.910586678218295
20,90,0.8844038646847396
21,90,0.8822337068353492
22,90,0.8800494570518717
23,90,0.8931408638186493
24,90,0.8647878924357035
25,90,0.8735107996355264
26,90,0.8495122358854486
27,90,0.8451578282525805
28,90,0.8495122358854486
29,90,0.7971747926865118
30,90,0.8516964856689259
31,90,0.8516964856689259
32,90,0.8626036426522262
33,90,0.8429735784691031
34,90,0.8298821717023255
35,90,0.8516964856689259
36,90,0.8298821717023255
37,90,0.8015292003193797
38,90,0.8015292003193797
39,90,0.8080819496698121
40,90,0.8015292003193797
41,90,0.7731762289364339
42,90,0.8058976998863345
43,90,0.7797289782868663
44,90,0.7906361352701664
45,90,0.7731762289364339
46,90,0.7949905429030344
47,90,0.7928062931195569
48,90,0.7949905429030344
49,90,0.7731762289364339
50,90,0.7535602566873979
51,90,0.7317459427207974
52,90,0.7557304145367884
53,90,0.7557304145367884
54,90,0.7448373494875752
55,90,0.714300128321152
56,90,0.7230230355209748
57,90,0.7252072853044521
58,90,0.7252072853044521
59,90,0.7252072853044521
60,90,0.714300128321152
61,90,0.7055772211213291
62,90,0.6903015645710742
63,90,0.7055772211213291
64,90,0.6924858143545515
65,90,0.6946700641380289
66,90,0.6990385637049837
67,90,0.6968543139215062
68,90,0.6837629071547286
69,90,0.6968543139215062
70,90,0.6597784353387378
71,90,0.6728557501714284
72,90,0.6619626851222151
73,90,0.655409935771783
74,90,0.6597784353387378
75,90,0.6815786573712512
76,90,0.6881314067216836
77,90,0.6924858143545515
78,90,0.6837629071547286
79,90,0.6597784353387378
80,90,0.6575941855552603
81,90,0.6859471569382061
82,90,0.651055528138915
83,90,0.6597784353387378
84,90,0.6270569643888372
85,90,0.6292412141723145
86,90,0.6227025567559692
87,90,0.6183340571890142
88,90,0.6488712783554377
89,90,0.655409935771783
90,90,0.6466870285719601
91,90,0.63577987158866
92,90,0.651055528138915
93,90,0.6575941855552603
94,90,0.6445027787884827
95,90,0.6401483711556148
96,90,0.5987039930058914
97,90,0.6096111499891915
98,90,0.6139796495561464
99,90,0.6139796495561464
