-20,-10,0,10,20,30,40,50,60,70,80,90
0.20655470223879163,0.4050198954726716,0.5454468615365897,0.5279558783021722,0.6115569721905825,0.5890753706807383,0.6139693287948165,0.6008517940721815,0.6053655455103713,0.617543160632101,0.6144406456637774,0.590305853924151
0.2087257579004954,0.4199844110739063,0.5388363772268553,0.5331744640043724,0.5876908837640721,0.602326510002255,0.6349443884463538,0.6081935011723021,0.606084651904383,0.6083163801928829,0.6119574417631235,0.5999859456849769
0.2235520206358466,0.4162687154365062,0.5278761423164167,0.515547213282268,0.5853026333507471,0.6065620259875537,0.6197763200165168,0.6036156441856746,0.6038155527220932,0.607300545717588,0.6189614335529325,0.5914216815823403
0.19595428828554387,0.40189633950380826,0.513303900867619,0.4978626710052481,0.5687016095778534,0.582821583756124,0.6120039550525769,0.595315106726061,0.5952229644739174,0.6120994007172421,0.5941567399196643,0.5748505059897476
0.19571605902059877,0.4026965538567197,0.503344826984947,0.4761185417964622,0.5630989699029691,0.5893893979597924,0.619533025902786,0.587714717710797,0.5977081808199955,0.6049452073003739,0.5816892577739201,0.5781144405284354
0.1969436920363373,0.41319339671559385,0.5111093191496681,0.4711062069196725,0.5692244250327099,0.5878699310584741,0.5945438421499918,0.5719031754801532,0.5891398813154792,0.5838550371963609,0.5838072922497738,0.5664145568724962
0.1873484392312636,0.4184765437559611,0.5201210475330877,0.5075624937794719,0.560464937830052,0.5765918814617386,0.5983455632176431,0.5785099344195291,0.5891253270446855,0.5767892582804702,0.5863874851439453,0.55306151785627
0.2035882699273934,0.4143877471742279,0.5136069137896679,0.524025309797675,0.5751729499797413,0.5705077265463023,0.5997098984713348,0.5647934646566011,0.5913546066711761,0.569185536698213,0.5959015363537665,0.5602746701176762
0.20283486351036364,0.41636978949611625,0.5126699920139964,0.5086656926509292,0.5797124988578686,0.5742904403017348,0.5964240879879811,0.5512592980893554,0.5890341555952694,0.5707898946973531,0.5911527613953056,0.5643453727982485
0.19879356866667447,0.423159526169037,0.5165473502746577,0.49870974262442264,0.5358027541294558,0.584505205976045,0.6022512884908751,0.558284034291911,0.5792720811368574,0.5738774367917306,0.5892466407553005,0.5574809348793279
0.19768308812898583,0.42350361180791635,0.5101938913324171,0.4953642936150483,0.5212009375911757,0.5668106139982834,0.5772838295951414,0.5403962060008176,0.5564671058829144,0.5646962805793809,0.5946100092235953,0.556017200656903
0.18704945113000412,0.4310905764183151,0.4946722081102948,0.4962108979245614,0.5507795660883058,0.5671203924164953,0.5680643458116172,0.5385182452844038,0.5663621948811345,0.5824144350551198,0.5868959456038805,0.5589512634620422
0.19941294513975305,0.44170205831461784,0.4739808838844108,0.5028948583327648,0.5552951914390533,0.5860686207327989,0.575800364152699,0.5337428749950613,0.5707292465280253,0.5727753391102892,0.5893921385408984,0.5545390814789442
0.20802449021420216,0.4307183978594553,0.47144088950092894,0.4942880104342122,0.5505065853329089,0.5790913707443439,0.573211505110225,0.5151934005691925,0.5549242466777411,0.5419707321937828,0.5954663931988481,0.5562894739992461
0.185678696704836,0.4084012382121433,0.48648191664421236,0.48391042943347107,0.5590125782858542,0.5681446340035269,0.5708696440904273,0.5295166423713742,0.5772901594336198,0.5493274101354405,0.5865839782933846,0.5599790583185127
0.17119946767793343,0.39411527518358314,0.4877342600963046,0.5015786885979596,0.551959377533137,0.5486086665157266,0.5639362795381374,0.5229283051399336,0.574585264826864,0.5352042362047484,0.5858379576851088,0.565942120896577
0.1889675054580839,0.39501900817693325,0.47851164254134143,0.49614071432937257,0.550113980061107,0.5349924954030969,0.5569673852794828,0.512033764054833,0.5503283114694617,0.5188054526888674,0.5849392314478751,0.5765780262037653
0.20320651755799235,0.41060889242406734,0.475478458542506,0.47193337558303716,0.5437400121071468,0.5374709984947785,0.542515652732339,0.5207953731106851,0.559817419878318,0.5279492489538182,0.5700372408811267,0.5560233395140965
0.19183570171185269,0.41602456453174314,0.4759160538552409,0.47342616683418937,0.5157254462600069,0.5339118666591959,0.5379548813707975,0.5012162818594573,0.5465350332180419,0.5289211809199151,0.5546857729243745,0.5427980907529759
0.18157553235265217,0.4153111742405367,0.4685811520093266,0.46183505786217116,0.5192904372262541,0.530645282547782,0.5382927538883607,0.5039692266852211,0.5384758209222938,0.5386160536924516,0.5587102666058397,0.5562680657163699
0.1808265778569337,0.4262996460241557,0.45915580923475746,0.4586460285446131,0.5280790461377082,0.5147268751152411,0.5137109706382598,0.5280893759044688,0.5566686069011582,0.5410827387215703,0.5808547206489454,0.5404327071712223
0.18546317700573103,0.4247502506416494,0.4602911699957823,0.4691513727030951,0.5124667569752361,0.5057608601629551,0.5014498438703967,0.5215519325017204,0.5500595968594718,0.5370411425432097,0.5740100718587936,0.5373239454006289
0.18865391013642122,0.40980128686252437,0.4666199275688059,0.45364658201959573,0.5226644610598922,0.5085517937398523,0.5035838711660081,0.5148580683413972,0.5388307856507902,0.5346459304210454,0.5580322544228951,0.5488882257712266
0.19324102245090427,0.4040396505264753,0.47098691721508046,0.4567530630145147,0.5388811496023288,0.48893647006013696,0.5078310859840407,0.5117416409967624,0.5241572241350021,0.510139626558094,0.5688447989883609,0.5286476753399406
0.20306232791742243,0.40199567249398876,0.4591061777274456,0.46622921100937365,0.5369913655451055,0.48234463300358926,0.5171728639838997,0.5130390972018968,0.5194962317499453,0.4963955730429863,0.5614723342122624,0.5311680230790564
0.19853140714418527,0.3864461200459561,0.4520372091847827,0.45100595863201576,0.5333422103205143,0.4867590996003769,0.5057313662197391,0.5299178609508979,0.5331417300615242,0.5124292962096217,0.5511311131377561,0.544403068188139
0.19694806107762297,0.3793597242295328,0.46542185797836555,0.44805926855261585,0.5181091827434778,0.4868872473639673,0.4996448063675097,0.5356247885076346,0.5274957548018523,0.5236219367121764,0.5530435078908775,0.5293026025707781
0.19816913540902872,0.4081321946223377,0.45107591155633214,0.4603739894464172,0.503948449878058,0.5016638481694664,0.5065295647809994,0.5305220136350896,0.5355917516205889,0.5105496905607029,0.5426501182268187,0.5243605216111175
0.18525261804889467,0.41837161480595486,0.43975874850048635,0.46477077466678435,0.4934584543032785,0.4949501887706213,0.5064950270839663,0.531088834836382,0.5473025920503165,0.5134169883836303,0.5486670772062197,0.5286696071214118
0.19393141097066702,0.40316786173916846,0.46346356815022416,0.45327356761508447,0.4829710063434036,0.47842168381538364,0.5217749672857801,0.5340749894098912,0.5318498187969014,0.5318407744335336,0.5518355679524236,0.530102845292663
0.20442789770590614,0.4138645229529405,0.4614102682819397,0.4563257957056528,0.4894191477902654,0.4773015662288328,0.5392578715783168,0.5280851259796838,0.531150435507221,0.5118523257926199,0.5336670572448166,0.5336439581218598
0.18955166793376316,0.41465656747067225,0.4420166170536887,0.46326026152936284,0.48950054567586654,0.4730785573382365,0.5393825925465592,0.5209280206631046,0.5407924508831581,0.5104267714803538,0.5317020169205371,0.5329165887876869
0.1934566202900873,0.4042793630063809,0.43251743595524295,0.4439627354276687,0.4871721775474296,0.47970100680876426,0.5277593034510535,0.5304831206834201,0.5458646302125497,0.531814975822934,0.5347505676679477,0.5236688556819129
0.21247919641209667,0.4162586221062846,0.4283691992771379,0.45081112295671083,0.4919089083336528,0.48322493988782844,0.5213796815691452,0.5276927890873881,0.5428715217991317,0.5085884445349459,0.5297153607874969,0.5084713576253482
0.2199788830055831,0.4298091322814719,0.4342907413546798,0.46394148626253945,0.4802184014468235,0.482754650647944,0.5348053064106327,0.510875980202721,0.5342748107902506,0.50022703694243,0.5297426187192693,0.5066734664413516
0.22653138105215886,0.4258358653941716,0.42879994900674284,0.44259921994453494,0.4919474212600806,0.4949318357731092,0.5376525228197557,0.5104955153172303,0.5417444131810244,0.5070489024279714,0.5335852863405434,0.5096841136653967
0.21974677129414585,0.4018352706977587,0.42143848278204615,0.43644134673566165,0.5120812093931968,0.4870620909580906,0.5303108367514809,0.49194209440840686,0.5376299429979213,0.4940862145426509,0.5279280695437476,0.4997238263828467
0.19829867288172615,0.4020830224567639,0.4175538195394718,0.4320564164414697,0.4918477892338479,0.4722659664781159,0.5355529077467052,0.4768603373830118,0.5179606424386926,0.4998257218059925,0.5176914416167889,0.4943337068875391
0.2007552605853796,0.42126823417838233,0.3978211534195063,0.420982459076074,0.48249666668911606,0.47693937041736256,0.5322095705247674,0.5088152199683692,0.5177931212685791,0.4891855273277816,0.5365623684835608,0.4968425132537145
0.21751004973984492,0.42149988360109397,0.39890410690860884,0.43533583705403894,0.47639966283440477,0.4786957135442374,0.522800114561314,0.5157873359168208,0.5209674626536912,0.464507181234856,0.5643760648473495,0.5059752413373785
0.21748232603973955,0.4222188090311387,0.4129871273285521,0.4400882259918442,0.4521432200211566,0.47122912973204273,0.521701003682957,0.49419400970696903,0.5092091896291939,0.47791893900242055,0.5559647975629664,0.5167628835523483
0.21171984935559265,0.3948423417372406,0.39932491289576727,0.42661498352346555,0.45019977238698156,0.4703468248303903,0.5133825951992337,0.49686484985969664,0.4999197093633466,0.492424955665949,0.5395734038336174,0.5127483081552356
0.2015812567083517,0.38538905161397774,0.4020944050540254,0.4203557596764336,0.4490376369778922,0.47941977167174654,0.5007933614102696,0.5027210232986538,0.4985368796573991,0.48843585891351204,0.5416711315324827,0.5106648482182894
0.20226110689952165,0.4300159328360998,0.42054279541360584,0.4154501588490049,0.44118651322607383,0.4833580191404456,0.5037720129612705,0.5124624139399893,0.499856465175804,0.4828700636975817,0.5339173589433528,0.5142343840251726
0.22208798849374753,0.41745164619411024,0.41034486767423295,0.4166051132942595,0.44342890580450606,0.48395480275057035,0.511318596475683,0.5113544734826858,0.503428055483426,0.47761159196559294,0.5211315547690474,0.5091465095996673
0.2176034273813954,0.37787537486000117,0.4095289327931845,0.41975637889171075,0.43620312358271074,0.48512940595181275,0.5035872443226636,0.49717533251318585,0.4911109906737657,0.4811506805095632,0.5323221337963954,0.505870261879829
0.2106030902936481,0.3737678811707429,0.41694622678519555,0.4137865902454651,0.4270417507153566,0.47493416001057914,0.49282929146127774,0.5083373949863248,0.4789450693122789,0.4793400041071457,0.5431490228786957,0.5008136573357681
0.225264778746219,0.37191571137468654,0.4091569081968071,0.41635802383173054,0.43371413793684704,0.46666828302986624,0.4942976747171656,0.5064050438199234,0.48438807721666877,0.47223658220787734,0.5416198261800382,0.5002803094712197
0.21029040929194953,0.38291402137634856,0.4199778965514732,0.42080837895441947,0.44290858435878694,0.4708910822062882,0.49363114301122196,0.4941126344107524,0.4709308239963485,0.4806207704454655,0.5394868090948277,0.513398991808208
0.19305104806562262,0.38424586955932505,0.4230765722184977,0.4156385439500908,0.4305083747683547,0.46795573478347957,0.4788072961487658,0.4978237742674552,0.46652407255467643,0.48721758036688906,0.5348524458107541,0.5206848058775655
0.20998993325597853,0.3681721601570226,0.4107779439342801,0.42551078615207366,0.4121865615286606,0.4523078307487097,0.4748090318572743,0.4788248087985323,0.4875268411790187,0.4844026014369461,0.5442243102606165,0.5263477824109478
0.2150051119151076,0.3574031447533391,0.4229367906459307,0.44154600566326585,0.4182748251451233,0.45312831356252714,0.4918928807502572,0.4680020541890038,0.49011531891466226,0.4773024761547079,0.5411712654198216,0.5271699859381689
0.2097524304624132,0.37035380116869276,0.4275522172510269,0.44714195823003755,0.4290805813594734,0.47010538368084487,0.5085071651580374,0.47202855160514967,0.4953886462831435,0.4681673384922384,0.5242855708715669,0.5268573204144833
0.2078561713127876,0.40521675367856574,0.4155894595687968,0.45435059761423646,0.41396790734840155,0.46721865528590567,0.5131909428636346,0.461479980220751,0.49886743355947416,0.4709364758216154,0.5358752859828046,0.5380112009178062
0.20277450635912753,0.38894082443137945,0.41642881366954976,0.4480480964479405,0.38574522639197006,0.459561811511039,0.4954856568627904,0.4709140414850269,0.49765938241131724,0.4685437462830088,0.5298080177753355,0.5252271170394559
0.21808350291738238,0.35472964204410695,0.4232173739718208,0.4317316779529898,0.38334592967652925,0.4660633653485035,0.4778324538080297,0.4751736822441435,0.5260182895945194,0.4586787552820122,0.5157744866630771,0.5071445801300545
0.22539958770728774,0.35498171113842497,0.4235039848548769,0.43502620935236047,0.3889908946800293,0.4699777723136608,0.4864991827170303,0.4680153731778208,0.5265539405062053,0.45595141426009367,0.5332441202283174,0.5055130496002564
0.20955664715722488,0.3472921157942878,0.4177800858174237,0.44048854471691723,0.3777482210659705,0.46549649323224884,0.49276022989340024,0.48311558603682286,0.49282156855989456,0.4510906714309211,0.5317405342378398,0.4932251791591543
0.2232987916900423,0.3502102878068294,0.4195511568748812,0.4250686833812073,0.3850604328834501,0.44580184464824624,0.4838587660471638,0.47986428006480153,0.49947620531892667,0.45695899855388167,0.5133582858439204,0.4948035221532101
