0,1,2
85,0,0.3621989964531356
86,0,0.368813759958895
87,0,0.3617417547361477
88,0,0.3702159678909914
89,0,0.3697587261740035
90,0,0.3659788613135696
91,0,0.3636012043852321
92,0,0.3669238275286781
93,0,0.3626867209512561
94,0,0.3640889288833526
95,0,0.3631439626682441
96,0,0.3669238275286781
97,0,0.3621989964531356
98,0,0.3589068560908223
99,0,0.3654911368154491
0,10,-0.0051183074415671
1,10,-0.0067547458762892
2,10,0.0151408849225654
3,10,0.1096845098672182
4,10,0.2350388847559741
5,10,0.3148058838013613
6,10,0.378976196890286
7,10,0.4156839068000577
8,10,0.448600850233263
9,10,0.4667638032792569
10,10,0.4878448283611689
11,10,0.5000898222315163
12,10,0.506853204146541
13,10,0.5110803178434316
14,10,0.526270655450967
15,10,0.5334431128850458
16,10,0.5418700685775565
17,10,0.5460971822744469
18,10,0.5444063367956908
19,10,0.5503242959713375
20,10,0.5562422551469842
21,10,0.5587785233651186
22,10,0.5617238671023067
23,10,0.5499152204522835
24,10,0.5587785233651186
25,10,0.5574967534054162
26,10,0.5604420971426045
27,10,0.5579331006257404
28,10,0.5663600563182511
29,10,0.5709962455341955
30,10,0.574814283712032
31,10,0.5651055580598191
32,10,0.5718416682735735
33,10,0.5760687819704642
34,10,0.5743779364917079
35,10,0.5722780154938979
36,10,0.5638237881001169
37,10,0.5790141257076523
38,10,0.5794504729279766
39,10,0.5786050501885984
40,10,0.5752233592310859
41,10,0.5709962455341955
42,10,0.5693054000554393
43,10,0.5676418262779533
44,10,0.573968860972654
45,10,0.5709962455341955
46,10,0.5756597064514103
47,10,0.5743779364917079
48,10,0.5756597064514103
49,10,0.5790141257076523
50,10,0.5735325137523298
51,10,0.5794504729279766
52,10,0.5845230093642451
53,10,0.5823958166651647
54,10,0.5798595484470304
55,10,0.5735325137523298
56,10,0.5760687819704642
57,10,0.5769142047098422
58,10,0.5714325927545196
59,10,0.5756597064514103
60,10,0.5756597064514103
61,10,0.5722780154938979
62,10,0.5752233592310859
63,10,0.5815503939257867
64,10,0.5731234382332759
65,10,0.5760687819704642
66,10,0.5752233592310859
67,10,0.5786050501885984
68,10,0.5726870910129517
69,10,0.5870320058811092
70,10,0.5798595484470304
71,10,0.5798595484470304
72,10,0.5815503939257867
73,10,0.5786050501885984
74,10,0.5773232802288962
75,10,0.5769142047098422
76,10,0.5752233592310859
77,10,0.574814283712032
78,10,0.5807049711864086
79,10,0.574814283712032
80,10,0.5735325137523298
81,10,0.5743779364917079
82,10,0.5811413184067327
83,10,0.574814283712032
84,10,0.5731234382332759
85,10,0.5726870910129517
86,10,0.5718416682735735
87,10,0.5638237881001169
88,10,0.5659509807991971
89,10,0.565514633578873
90,10,0.5672054790576292
91,10,0.5705871700151416
92,10,0.5718416682735735
93,10,0.5798595484470304
94,10,0.5731234382332759
95,10,0.5769142047098422
96,10,0.5709962455341955
97,10,0.5705871700151416
98,10,0.5693054000554393
99,10,0.564260135320441
0,20,-0.0054191449752215
1,20,-0.0067221083449894
2,20,0.0255102595070244
3,20,0.2465921298183808
4,20,0.4161426747349757
5,20,0.5127361531034956
6,20,0.583768751883309
7,20,0.6238618303887611
8,20,0.6563063831485577
9,20,0.6685440243416064
10,20,0.6830515505946563
11,20,0.6944996665494437
12,20,0.7002237245268376
13,20,0.7189502762718457
14,20,0.7197151288464113
15,20,0.7158908659735835
16,20,0.7208500713764118
17,20,0.725439186823805
18,20,0.7223797765255429
19,20,0.7319280973757644
20,20,0.7265741293538055
21,20,0.7326929499503299
22,20,0.7334578025248955
23,20,0.7315333347566337
24,20,0.7387870978831586
25,20,0.7311632448011988
26,20,0.7353575976294615
27,20,0.7338278924803304
28,20,0.7284985971220672
29,20,0.7235147190555433
30,20,0.7284985971220672
31,20,0.729238777032937
32,20,0.7330630399057648
33,20,0.7265741293538055
34,20,0.7342226550994609
35,20,0.7342226550994609
36,20,0.7395519504577241
37,20,0.7365172128231576
38,20,0.7372573927340276
39,20,0.7250444242046744
40,20,0.7277337445475016
41,20,0.7246743342492394
42,20,0.7277337445475016
43,20,0.7273389819283711
44,20,0.7258092767792399
45,20,0.7258092767792399
46,20,0.7277337445475016
47,20,0.7319280973757644
48,20,0.7193203662272806
49,20,0.723909481674674
50,20,0.7208500713764118
51,20,0.7265741293538055
52,20,0.7296335396520677
53,20,0.7265741293538055
54,20,0.7250444242046744
55,20,0.7212201613318467
56,20,0.7269688919729361
57,20,0.7273389819283711
58,20,0.7315333347566337
59,20,0.7269688919729361
60,20,0.7242795716301089
61,20,0.725439186823805
62,20,0.7097720453770591
63,20,0.7181854236972801
64,20,0.7250444242046744
65,20,0.7231446291001083
66,20,0.7219850139064122
67,20,0.7193203662272806
68,20,0.7189502762718457
69,20,0.723909481674674
70,20,0.7174205711227146
71,20,0.716655718548149
72,20,0.7185555136527151
73,20,0.7139663982053217
74,20,0.7116965131453208
75,20,0.7177906610781496
76,20,0.7193203662272806
77,20,0.7227498664809777
78,20,0.7174205711227146
79,20,0.7120666031007558
80,20,0.7189502762718457
81,20,0.7120666031007558
82,20,0.7147312507798874
83,20,0.7078722502724931
84,20,0.7158908659735835
85,20,0.7216149239509773
86,20,0.7132015456307562
87,20,0.7025182822505343
88,20,0.7086371028470586
89,20,0.7082423402279281
90,20,0.7074774876533624
91,20,0.7071073976979275
92,20,0.7086371028470586
93,20,0.7078722502724931
94,20,0.7109316605707553
95,20,0.7067126350787969
96,20,0.7139663982053217
97,20,0.7086371028470586
98,20,0.7048128399742309
99,20,0.7059477825042314
0,30,-0.0050407350532488
1,30,-0.0066951503632068
2,30,0.0674714015877335
3,30,0.4115659085965688
4,30,0.5998149213996087
5,30,0.6928919730810925
6,30,0.7368174935987338
7,30,0.7647045676504465
8,30,0.7929520562294835
9,30,0.8048006838152677
10,30,0.8184063322217576
11,30,0.828520464894794
12,30,0.8302549598075419
13,30,0.8326877578669806
14,30,0.8351430818343768
15,30,0.8365396881277583
16,30,0.8421035873933261
17,30,0.8428018905400169
18,30,0.8466312948928368
19,30,0.8459329917461461
20,30,0.8494245074795997
21,30,0.8361792736004341
22,30,0.8483883157135423
23,30,0.8480279011862182
24,30,0.8508211137729811
25,30,0.8431623050673411
26,30,0.8431623050673411
27,30,0.8365396881277583
28,30,0.8438606082140319
29,30,0.8407069810999448
30,30,0.8393103748065633
31,30,0.8393103748065633
32,30,0.8441984968333983
33,30,0.8421035873933261
34,30,0.8438606082140319
35,30,0.8441984968333983
36,30,0.840008677953254
37,30,0.8379137685131819
38,30,0.8393103748065633
39,30,0.8351430818343768
40,30,0.8372154653664913
41,30,0.8354809704537433
42,30,0.8326877578669806
43,30,0.8326877578669806
44,30,0.8229340397212683
45,30,0.8225736251939442
46,30,0.8326877578669806
47,30,0.8205012416618298
48,30,0.8229340397212683
49,30,0.8250289491613405
50,30,0.8264255554547218
51,30,0.8253668377807069
52,30,0.8218978479552111
53,30,0.8152527051076706
54,30,0.8201408271345054
55,30,0.8187442208411241
56,30,0.8184063322217576
57,30,0.8149148164883041
58,30,0.8138786247222469
59,30,0.8089905026954121
60,30,0.8114233007548506
61,30,0.8107249976081599
62,30,0.8142165133416134
63,30,0.8156131196349948
64,30,0.8131803215755561
65,30,0.8131803215755561
66,30,0.807256007782664
67,30,0.8100266944614692
68,30,0.8058594014892827
69,30,0.7978401782563185
70,30,0.8041023806685771
71,30,0.8082921995487212
72,30,0.8065577046359733
73,30,0.8013091680818142
74,30,0.7988763700223757
75,30,0.7967814605823035
76,30,0.7919158644634263
77,30,0.792614167610117
78,30,0.7922537530827928
79,30,0.7884243487299728
80,30,0.79328994484885
81,30,0.7922537530827928
82,30,0.7905192581700449
83,30,0.7825000349370806
84,30,0.7825000349370806
85,30,0.7943486625228648
86,30,0.7922537530827928
87,30,0.7884243487299728
88,30,0.7884243487299728
89,30,0.78946054049603
90,30,0.7818017317903899
91,30,0.7912175613167356
92,30,0.776913609763555
93,30,0.7828379235564471
94,30,0.7779498015296121
95,30,0.7811034286436992
96,30,0.776913609763555
97,30,0.7762153066168642
98,30,0.7772740242908793
99,30,0.7727237908834108
0,40,-0.0048457495534457
1,40,-0.0066725080752979
2,40,0.1231186931914339
3,40,0.5256139901583966
4,40,0.7116220726992999
5,40,0.7924618153454746
6,40,0.8415127435288878
7,40,0.8652611016607812
8,40,0.8816114110552524
9,40,0.8928431825277534
10,40,0.8998889432300603
11,40,0.9101467418995954
12,40,0.9136903450763438
13,40,0.90983589951567
14,40,0.9136903450763438
15,40,0.9143327526697896
16,40,0.9085510843287788
17,40,0.9069554267579624
18,40,0.9111207147025612
19,40,0.9101467418995954
20,40,0.9136903450763438
21,40,0.9136903450763438
22,40,0.9200936981852054
23,40,0.9114315570864868
24,40,0.9120739646799324
25,40,0.9194512905917596
26,40,0.9140011874602694
27,40,0.903411823581214
28,40,0.9059814539549964
29,40,0.90983589951567
30,40,0.9053390463615508
31,40,0.8992465356366147
32,40,0.9040542311746594
33,40,0.9024585736038429
34,40,0.8941279977146446
35,40,0.8986041280431691
36,40,0.893485590121199
37,40,0.8931540249116787
38,40,0.8905843945378961
39,40,0.8889887369670796
40,40,0.8787309382975443
41,40,0.8787309382975443
42,40,0.8848234490224803
43,40,0.8774461231106533
44,40,0.8780885307040988
45,40,0.8707112047922717
46,40,0.8697372319893056
47,40,0.8678307320345636
48,40,0.8726384275726086
49,40,0.8700687971988261
50,40,0.8710220471761969
51,40,0.8687839820119346
52,40,0.8716644547696425
53,40,0.8636447212643696
54,40,0.8562673953525423
55,40,0.8546717377817259
56,40,0.8607642485066618
57,40,0.8517912650240179
58,40,0.8575522105394336
59,40,0.8553141453751715
60,40,0.862049063693553
61,40,0.8559565529686171
62,40,0.8514596998144975
63,40,0.8508172922210521
64,40,0.8482476618472694
65,40,0.8546717377817259
66,40,0.8524336726174635
67,40,0.848890069440715
68,40,0.8460095966830073
69,40,0.8456987542990819
70,40,0.8453671890895615
71,40,0.8402486511675916
72,40,0.8383214283872548
73,40,0.8505064498371268
74,40,0.8408703359354422
75,40,0.8431291239252993
76,40,0.8354202328039518
77,40,0.831586510068873
78,40,0.8303016948819817
79,40,0.8341354176170606
80,40,0.8309441024754275
81,40,0.8328713252557643
82,40,0.831586510068873
83,40,0.83351373284921
84,40,0.8367050479908431
85,40,0.831586510068873
86,40,0.8344669828265808
87,40,0.8242091841570459
88,40,0.8277320645081993
89,40,0.8290168796950906
90,40,0.8222819613767091
91,40,0.8280429068921246
92,40,0.8229243689701545
93,40,0.8209971461898177
94,40,0.8200438962124467
95,40,0.8229243689701545
96,40,0.8229243689701545
97,40,0.8181166734321098
98,40,0.8197123310029264
99,40,0.8161894506517728
0,50,-0.005899575566315
1,50,-0.0066532219406402
2,50,0.1942347217235143
3,50,0.660440572263307
4,50,0.8350615059106298
5,50,0.8908765038207567
6,50,0.9220553871497202
7,50,0.9446193051773274
8,50,0.9475932909717824
9,50,0.95680305343203
10,50,0.9618492357800408
11,50,0.9612544386211498
12,50,0.9615422436980324
13,50,0.9585874449087032
14,50,0.958875249985586
15,50,0.9630388300978228
16,50,0.9559012641911308
17,50,0.9484950802126816
18,50,0.9603718363853764
19,50,0.958875249985586
20,50,0.9535412625606924
21,50,0.952639473319793
22,50,0.9496654875253382
23,50,0.953234270478684
24,50,0.9473054858948996
25,50,0.9461158915771176
26,50,0.9484950802126816
27,50,0.9475932909717824
28,50,0.9484950802126816
29,50,0.9431419057826624
30,50,0.9389783256704256
31,50,0.9401679199882076
32,50,0.9333373461635236
33,50,0.9375009262757608
34,50,0.934526940481306
35,50,0.935716534799088
36,50,0.9291929530564124
37,50,0.9280033587386304
38,50,0.9262189672619572
39,50,0.9244345757852842
40,50,0.9199831905961646
41,50,0.9217675820728376
42,50,0.9232449814675024
43,50,0.924722380862167
44,50,0.9223623792317284
45,50,0.9199831905961646
46,50,0.9176040019606004
47,50,0.9196761985141564
48,50,0.9140352190072544
49,50,0.9122508275305816
50,50,0.909296028741252
51,50,0.9110612332127996
52,50,0.9030602520754591
53,50,0.9048254565470066
54,50,0.8959226861687672
55,50,0.9015636656756691
56,50,0.8929487003743123
57,50,0.898589679881214
58,50,0.8968244754096666
59,50,0.8932556924563205
60,50,0.8905886987438739
61,50,0.8873077208674105
62,50,0.8893991044260916
63,50,0.8920660981385385
64,50,0.8911834959027647
65,50,0.8879025180263015
66,50,0.8787119425711791
67,50,0.879594544806953
68,50,0.87781015333028
69,50,0.877215356171389
70,50,0.8784049504891709
71,50,0.8763327539356153
72,50,0.880189341965844
73,50,0.8760257618536069
74,50,0.8703847823467051
75,50,0.8712865715876046
76,50,0.8671229914753674
77,50,0.8689073829520405
78,50,0.8668159993933591
79,50,0.8665281943164765
80,50,0.8686003908700322
81,50,0.8745483624589422
82,50,0.8576254239382369
83,50,0.8623646142042395
84,50,0.8659333971575853
85,50,0.8668159993933591
86,50,0.8709795795055961
87,50,0.8644559977629207
88,50,0.8602924176506836
89,50,0.856435829620455
90,50,0.8558410324615638
91,50,0.8525792415902261
92,50,0.8552462353026729
93,50,0.8555340403795556
94,50,0.8519844444313351
95,50,0.8537688359080082
96,50,0.8531740387491172
97,50,0.8528670466671089
98,50,0.8469382620833245
99,50,0.8481086693959808
0,60,-0.005198526427334
1,60,-0.0066365972473207
2,60,0.2836927616402501
3,60,0.7462047754418242
4,60,0.884161684239505
5,60,0.9425026481308978
6,60,0.9571504100387186
7,60,0.968761440819308
8,60,0.9745669562096028
9,60,0.9806404184640648
10,60,0.9900542849584814
11,60,0.9916976923920418
12,60,0.994198529790938
13,60,0.9930910160857124
14,60,0.9964135572013888
15,60,1.0005578020338457
16,60,0.9928052060972672
17,60,0.9964135572013888
18,60,0.9933589629498798
19,60,0.9875534475595852
20,60,0.9770499304842212
21,60,0.9756744699148284
22,60,0.9767819836200538
23,60,0.970422711377146
24,60,0.9820337421577358
25,60,0.9726377387875972
26,60,0.970976468229759
27,60,0.970976468229759
28,60,0.9662784665446896
29,60,0.9654388997036316
30,60,0.9546674357641
31,60,0.9568646000502732
32,60,0.953006165206262
33,60,0.9535599220588749
34,60,0.9480223535327472
35,60,0.9483081635211928
36,60,0.9480223535327472
37,60,0.9460931361107418
38,60,0.9491298672379728
39,60,0.9372508895932158
40,60,0.9369650796047708
41,60,0.9353038090469324
42,60,0.9306058073618632
43,60,0.925354048824181
44,60,0.9303378604976956
45,60,0.9336425384890942
46,60,0.9286765899398576
47,60,0.9317133210670886
48,60,0.9322670779197012
49,60,0.9294982936566376
50,60,0.9270153193820192
51,60,0.9281228330872447
52,60,0.927569076234632
53,60,0.91622599231821
54,60,0.9165118023066554
55,60,0.9203881002749446
56,60,0.9140288280320368
57,60,0.9115279906331408
58,60,0.905722475242846
59,60,0.9123675574741988
60,60,0.9062762320954588
61,60,0.9104204769279152
62,60,0.904900771526066
63,60,0.9104204769279152
64,60,0.909598773211135
65,60,0.9123675574741988
66,60,0.8971660387137653
67,60,0.9051687183902332
68,60,0.8971660387137653
69,60,0.8990952561357711
70,60,0.8924501739044183
71,60,0.8941114444622567
72,60,0.893003930757031
73,60,0.8910747133350253
74,60,0.8913605233234706
75,60,0.8913605233234706
76,60,0.8811249531122741
77,60,0.8852691979447307
78,60,0.8747656808693665
79,60,0.8755873845861468
80,60,0.8744798708809214
81,60,0.871996896606303
82,60,0.878909925701823
83,60,0.877248655143985
84,60,0.8714431397536904
85,60,0.8656376243633954
86,60,0.8639763538055574
87,60,0.8672988949212338
88,60,0.8614933795309389
89,60,0.8626008932361644
90,60,0.8587245952678753
91,60,0.86453011065817
92,60,0.8631546500887772
93,60,0.8551341072880314
94,60,0.8543124035712513
95,60,0.8609396226783261
96,60,0.8620471363835518
97,60,0.8587245952678753
98,60,0.8545803504354187
99,60,0.8512578093197423
0,70,-0.0066221186449223
1,70,-0.0066221186449223
2,70,0.3461123099155681
3,70,0.7899003128389422
4,70,0.924634203477212
5,70,0.968331229896544
6,70,0.9895364025642812
7,70,0.9983426484239324
8,70,1.0104909230728252
9,70,1.01152695199749
10,70,1.0174757632423397
11,70,1.0130809953844873
12,70,1.00765019860197
13,70,1.0089368796858278
14,70,1.00170138735712
15,70,1.0045421118279751
16,70,1.0047927639871683
17,70,1.0024700539786455
18,70,1.000916010591648
19,70,0.994198532725273
20,70,0.9908397937920852
21,70,0.9908397937920852
22,70,0.9861776636310934
23,70,0.9861776636310934
24,70,0.9745474034445332
25,70,0.980746866848576
26,70,0.9820502580763804
27,70,0.9735113745198684
28,70,0.9685985921996834
29,70,0.977120765612249
30,70,0.9642038243418308
31,70,0.9660085198880212
32,70,0.9711886645113456
33,70,0.9642038243418308
34,70,0.9626497809548336
35,70,0.9626497809548336
36,70,0.9634184475763592
37,70,0.9649724909633564
38,70,0.9598090564839784
39,70,0.9512701729274664
40,70,0.9538602452391284
41,70,0.949966781699662
42,70,0.9398905649000991
43,70,0.9378185070507696
44,70,0.9378185070507696
45,70,0.9440179704548124
46,70,0.9404085793624316
47,70,0.9373004925884372
48,70,0.9344597681175818
49,70,0.934710420276775
50,70,0.9261882468642092
51,70,0.9352284347391072
52,70,0.92592088456107
53,70,0.9287616090319252
54,70,0.9189360443915552
55,70,0.9197214211570268
56,70,0.9176493633076972
57,70,0.913772609912177
58,70,0.914808638836842
59,70,0.9111825376005148
60,70,0.9127365809875124
61,70,0.9052337263556652
62,70,0.8977308717238182
63,70,0.9039470452718072
64,70,0.8987669006484829
65,70,0.90239300188481
66,70,0.9039470452718072
67,70,0.9031616685063356
68,70,0.903679682968668
69,70,0.8979982340269573
70,70,0.8897100026296385
71,70,0.8966948427991532
72,70,0.888941336008113
73,70,0.8866186259995903
74,70,0.8824745103009309
75,70,0.8811878292170727
76,70,0.8850645826125929
77,70,0.8871366404619226
78,70,0.8811878292170727
79,70,0.8785977569054109
80,70,0.8783303946022712
81,70,0.8739356267444188
82,70,0.8731669601228933
83,70,0.876275046896888
84,70,0.8661821199533787
85,70,0.8731669601228933
86,70,0.866700134415711
87,70,0.8661821199533787
88,70,0.8700588733488989
89,70,0.8690228444242339
90,70,0.8734176122820865
91,70,0.8692902067273731
92,70,0.8721309311982284
93,70,0.8698082211897057
94,70,0.8643774244071881
95,70,0.8654134533318532
96,70,0.8648954388695207
97,70,0.8597152942461965
98,70,0.8584286131623384
99,70,0.8529978163798211
0,80,-0.0066093957694866
1,80,-0.0066093957694866
2,80,0.4290916259501511
3,80,0.8452342129303476
4,80,0.9431362654744042
5,80,0.9803067096662156
6,80,0.9995041139088612
7,80,1.0058142991137209
8,80,1.010680362331399
9,80,1.0063009054354888
10,80,1.01262678761847
11,80,1.0123756359685256
12,80,1.0097071496878631
13,80,1.00824733072256
14,80,1.0046056317983625
15,80,0.9990175075870934
16,80,0.9985309012653256
17,80,0.9970710823000222
18,80,0.9953758086628955
19,80,0.99440259601936
20,80,0.9922207160604656
21,80,0.9871191981709646
22,80,0.9786114360290888
23,80,0.9783759813572658
24,80,0.9749697371048912
25,80,0.9713280381806936
26,80,0.96986821921539
27,80,0.9715634928525166
28,80,0.9635423370324088
29,80,0.9584408191429076
30,80,0.9623336697170498
31,80,0.9618470633952824
32,80,0.9547991202187098
33,80,0.9628202760388178
34,80,0.957232151827549
35,80,0.9501842086509764
36,80,0.95286839190976
37,80,0.9506708149727444
38,80,0.9394945665502066
39,80,0.9465425097267788
40,80,0.9424142044808134
41,80,0.943622871796172
42,80,0.9375481412631352
43,80,0.9387725055566156
44,80,0.9339064423389376
45,80,0.9339064423389376
46,80,0.93779929291308
47,80,0.929542682421149
48,80,0.9356174129541858
49,80,0.9285694697776132
50,80,0.921286071929218
51,80,0.9234679518881124
52,80,0.9149601897462368
53,80,0.9161845540397168
54,80,0.9156979477179492
55,80,0.9139869771027008
56,80,0.9122917034655744
57,80,0.905243760289002
58,80,0.905008305617179
59,80,0.9096232171849123
60,80,0.9016020613648044
61,80,0.9001422423995011
62,80,0.8967359981471266
63,80,0.9023241223583952
64,80,0.8972226044688942
65,80,0.8979603624406067
66,80,0.8892171456269079
67,80,0.8957784824817123
68,80,0.88750617501166
