-20,-10,0,10,20,30,40,50,60,70,80,90
0.005047059460485032,0.056920014758048774,0.25609767781075404,0.5016018110958381,0.6960794195213341,0.8320325074586685,0.9136452689953422,0.9644712696697405,0.9960859302439207,1.014831590579928,1.0138699195302814,0.9978810715183775
0.005118966179814273,0.06660936600115841,0.27076290608841136,0.5057151536507236,0.7004494269593208,0.8295411842920175,0.9128948844583157,0.9605981275502424,0.9920753741766006,1.0075160615444476,1.0084402333949307,0.9979782859420789
0.005129971847094769,0.06721035460657147,0.27365882944818715,0.5117972574664369,0.7171309486625745,0.8310047703326058,0.908237595602259,0.9575225538761225,0.9925993990953427,1.007644296830853,1.0091087021554972,0.9954320231340837
0.00485136341864527,0.07040042662547898,0.281688312785572,0.5259719098543484,0.7225558780455124,0.8380410679593105,0.916592786866601,0.9609854100375164,0.9990689807593051,1.0037978694152843,1.0041906394242637,0.992152910858105
0.007304641791278232,0.07595903650887009,0.2947464285142256,0.5333968631930819,0.712721277862037,0.8338806061387626,0.9115054882721432,0.9610502475803872,0.9967096580132312,1.0024180640212075,0.9990535217134471,0.9948961812444463
0.007007929416265053,0.07421968388338507,0.2958939628183951,0.5421129072819014,0.7237534286072429,0.8433087742594549,0.9101370818627825,0.9568754928188552,0.9967161641735273,1.006301928437045,0.9987498786594913,0.9883305654778607
0.006957294115617915,0.0810889252293274,0.30295206598027935,0.5458636529035985,0.7231691696422571,0.8436765605266258,0.9072103283725322,0.9488593592364739,0.993402841256231,1.0018845631039124,0.9967247894387534,0.9814961477615991
0.008045433242848427,0.08564319314306125,0.31383872267362134,0.5444067998012261,0.7238994432803061,0.8437425238705798,0.9091054370925354,0.9589494031425696,0.9948820652425959,1.0006612358893634,0.9957550034913316,0.976086467168876
0.007637043022758693,0.0837190328292804,0.31921944541106795,0.5507471028642674,0.7310898687171139,0.8502150957625756,0.9132868748018156,0.9606676385866391,0.9876665907186398,0.99489959676279,0.9940381436590695,0.9726580702533903
0.009441298227120205,0.0902936281537908,0.32102241220744265,0.5552860239393035,0.726882791191061,0.8446342697408382,0.9103292868366724,0.9521514738615139,0.9755280583595912,0.9902232742959448,0.9925627094962893,0.9698097837509537
0.012096144995192112,0.09367370503955443,0.3200600192926334,0.5602736582950195,0.7327712581232566,0.8406500729723244,0.9164304472508982,0.9530827378843758,0.9781386137012149,0.9908977692764667,0.9867845281630228,0.9635429448994973
0.008432304536433259,0.09256666772601134,0.3235409513355971,0.5597818200197007,0.733076422667024,0.844765703428332,0.9184937453903868,0.9502971475335438,0.9739272689741382,0.9869495361380507,0.9789606217807907,0.9610187735370155
0.006604891697704831,0.09563043033950064,0.3235373900207025,0.5521517413507453,0.7321930198116641,0.8506668181273365,0.9118118330801852,0.9518208035384763,0.9731561180323811,0.984564653491014,0.9779921353954181,0.9622760304616076
0.012270311156836026,0.0955713251808905,0.32161357357527265,0.5564077469925559,0.7378473120245167,0.8489650783780011,0.9125963321565936,0.9489425484847909,0.9798189460049425,0.9767877569460259,0.9754061332869057,0.9672056402483221
0.01017830472091507,0.0929601099030901,0.3273615116417398,0.5598808770598239,0.7323721044512198,0.8446127135777283,0.9185741298512257,0.9448360494386417,0.974077002550291,0.97821940661788,0.9708213899848628,0.9605504411248975
0.006000871186949851,0.09416126847204652,0.3313468333025954,0.5581043460733471,0.7339269530608427,0.8417508065973359,0.9146717421403349,0.9490431135700215,0.9704363029542953,0.984515275552654,0.9704610062500038,0.9483211816677126
0.01005210331818239,0.09529631113743431,0.3319418318159034,0.560213152170962,0.7353993391795175,0.8381266131372783,0.9033310697308682,0.947814358105021,0.9706072647444818,0.9713748946372687,0.9708786539542247,0.950515716993941
0.010006266135239104,0.09670226137361315,0.33328155651168156,0.5641426022268854,0.7268769524481343,0.8420895239644121,0.9053759871704838,0.9477986434607318,0.967472712185472,0.9702668310095871,0.9643035812488786,0.9491438065989203
0.00762756609344568,0.10186996495217054,0.3379820301894587,0.5731006373337201,0.7251177266891682,0.8425043455252065,0.9109349094059364,0.943818017528489,0.9635860012642562,0.9759430296938827,0.9576474295368173,0.9461318953995537
0.009209442492629465,0.10392715811430826,0.34199674770904714,0.5729555174691876,0.7269382408354175,0.8377114561105055,0.9041378694215451,0.9388260982122251,0.956940687929627,0.9649429893257189,0.9630923444141547,0.9458091531368811
0.01015092459457929,0.10443863055471003,0.33984837094756837,0.5665043551734874,0.7307822089216044,0.8405302464924023,0.9001025771896268,0.939468307752736,0.9544655590969702,0.9656326977853604,0.9611897873016145,0.9404996811567852
0.008883599028408887,0.10542804110307502,0.34187181192736427,0.5711539874260274,0.7314748090487148,0.8434183776287577,0.9039019826867828,0.9349329775697157,0.9552078653503675,0.9712645406784037,0.9553231550774,0.9432362469459659
0.009411273695366016,0.10208764918911592,0.3463428563415021,0.5758367551403692,0.7282798465175998,0.8425177931145683,0.9017397325316646,0.9352499763235954,0.9518662032449506,0.9643844858254149,0.9623931966328109,0.9419263512253064
0.012480151946830689,0.10490300674034608,0.3472378072780608,0.5756078203569308,0.7323414869513639,0.8436483956231917,0.895657469056427,0.9370045894740648,0.9489591040720347,0.9622511299451426,0.9576815822560999,0.9319234798821191
0.011187793350969451,0.11078103753697328,0.34860153210882106,0.570166367570222,0.7363047591170679,0.8443849955393492,0.8965213823446523,0.9334761392273787,0.9482687513854224,0.9632089987299087,0.9495268913543672,0.9311699035889405
0.009976133992613791,0.10952443634301769,0.3461556628571948,0.5664945822722284,0.7372826162447733,0.8397334198133025,0.895746507617613,0.9308474065183645,0.9471653394297597,0.9627897442176317,0.9539344872364749,0.931292205554224
0.0109951990814667,0.1098318360234232,0.3438830503147855,0.5762624456748482,0.7389226527204483,0.8382917161041259,0.8911100234034949,0.9270708596894726,0.9476961073640936,0.9655518959566043,0.9490527281090828,0.9266934034805253
0.009610946056327577,0.10905727555310613,0.34538903239342716,0.581753769886193,0.7347997151425195,0.838905303663784,0.8920832898066857,0.9265226871489574,0.947059850063714,0.9593982979403584,0.9416788538601436,0.9219383890043613
0.011299240362795605,0.10894170709139611,0.3466418789282183,0.5772004094734283,0.7274406350821481,0.8354632754768745,0.8882406603731317,0.9244987466396457,0.9394293696186415,0.9514294676481647,0.9439485418154163,0.9180713874081645
0.011398399939478492,0.11296005329222107,0.3517585512240816,0.5754749158761542,0.7255420616704654,0.8370588459391064,0.8786622217032496,0.9198697224044692,0.9350483779581712,0.953969590592311,0.9450997098391405,0.9163890274484642
0.010198588023169745,0.11008013342289912,0.353135149920373,0.5718887924310102,0.726491199906761,0.8354835055484524,0.879558187861806,0.921669332201673,0.9366505805488915,0.9496418993305711,0.9412604154402091,0.913310505173952
0.013391204724453579,0.11042199115900435,0.34955660913905556,0.5675376339621685,0.7264786775125682,0.832726065555691,0.8833852036838655,0.9236787495004368,0.9300114359698143,0.9403344783713313,0.9391830650099592,0.911819331048492
0.01258715548213923,0.1168394204391586,0.3538483947458611,0.5698306974571782,0.7278530298680989,0.8327942949672351,0.8792983581227168,0.9239857278567851,0.9251777704528604,0.9373438823093185,0.938142821434633,0.911714070208849
0.011079241650796207,0.1158566816230697,0.3548390249887616,0.5718742133787376,0.7261690701517408,0.8224906990140213,0.8760345242892417,0.9232555566563452,0.931135763426405,0.9383006720171093,0.9334690157907366,0.9072252233194977
0.012388649914497238,0.11485017436815015,0.3527603146423255,0.572556616534745,0.7245349253123198,0.8234772529278889,0.8727646908199667,0.9191094327978822,0.9325038620641861,0.9434489154089679,0.9352266462562865,0.9042744395095016
0.011131539182908106,0.11594627781336922,0.3594440457689883,0.574889583919076,0.7298320229586344,0.8313223094267796,0.8678581912823575,0.9183444420563466,0.9298112607668516,0.9412436748705624,0.9359855607723802,0.9028012683835631
0.009060059074173118,0.11610113013172564,0.35813351046673525,0.5743363096786686,0.7292447550117634,0.8221974950327338,0.8694063933799276,0.9190568088102021,0.9309058127134654,0.9359699230216699,0.9313582532057431,0.9000270109252294
0.008807526752409556,0.11986590391183548,0.3552312813079275,0.5763199182731513,0.7222195463061797,0.8211331202956188,0.8714322910127732,0.9146845961828609,0.9325283029045673,0.936480943047056,0.934261399277037,0.9023345549932672
0.011093574127440232,0.1207687709816655,0.3611789170886482,0.5780635372719738,0.7212380434179965,0.8266857713517476,0.8709190742875283,0.9113257734245851,0.9298409808437262,0.9319297169216094,0.9291567688897869,0.9035335500773682
0.011876749890582626,0.11691143748551894,0.3572882583289702,0.5744212289005636,0.7228614222307239,0.8251025145552711,0.8704249820484441,0.9107511308847862,0.92618836919407,0.9296065954881807,0.921550477369066,0.899713838226817
0.012193266600864453,0.11602412787310915,0.35461999667293514,0.5788940679737586,0.7255483173016067,0.8262873579640575,0.8693115573608339,0.9089112636502583,0.9291690371626566,0.9314937043804944,0.9224999601774639,0.9014227431474688
0.015312983374319659,0.11922860783730632,0.35645045080095616,0.58462690940056,0.7295355461707346,0.8213073586391233,0.8709729674260741,0.9059040665106387,0.9266420151691814,0.9295099249291511,0.9163148812925201,0.9012375815853201
0.015224073386867217,0.12258746190530088,0.349874157377693,0.5827009365987827,0.7277059042687796,0.8156985846482765,0.8647294872691837,0.9014816562441921,0.9167138841275144,0.9258077921562431,0.9148218993822754,0.8927766445528765
0.013326879201323787,0.12134177361901576,0.3519176872938441,0.579313146700708,0.7231846201096137,0.8196083385537197,0.8546291526995557,0.8994134438250018,0.9166806482853427,0.9208724790665803,0.9167445526146383,0.8921967946414439
0.013605900759482533,0.11940277328312796,0.35710503155115125,0.5741007643359614,0.723352676042878,0.8195571085818742,0.8568966255896056,0.8983522966015063,0.9194976737934268,0.9189643905016689,0.9134343728977403,0.8950339383404702
0.013692917220764112,0.12389352376913135,0.3545112864283536,0.5756732727003503,0.7250642678660337,0.8172281693814485,0.85807655747883,0.8954933916164782,0.9155524276426048,0.9173370612677573,0.9123607158102413,0.8886964914418455
0.01440651021346192,0.12823788313653853,0.35713458288669775,0.5770202622445448,0.7285853618790721,0.8163981545107923,0.8546734708874101,0.8969555612678858,0.9095640780405054,0.9148006906388667,0.9054729511617642,0.8855302044040362
0.016152212918635576,0.12772497425096302,0.3605502487519223,0.5716412601653061,0.7312090549863485,0.8122838672086403,0.8548311452452603,0.8975115737129273,0.9079099601421629,0.9135596820975265,0.9047823395024718,0.88765752188118
0.01473191490048469,0.12667312597391706,0.359929274508225,0.575177071207131,0.726325563764738,0.8104245798620513,0.8575192706577185,0.8933403663870562,0.9101140558204318,0.912159548846232,0.9095118979952387,0.8883751350888042
0.012546706070210602,0.12441379457936684,0.3573584891056911,0.5763583529092474,0.7257224810867019,0.810418491601364,0.860620105462865,0.8900630382993682,0.9085520229404107,0.9123841715418997,0.9023333926914953,0.8873844564351272
0.015375090252884712,0.12250905109997162,0.353556765677751,0.5713897799085976,0.7235207555853329,0.8111180322094932,0.8565131343895186,0.8878863741208123,0.9080472309061541,0.904836909818624,0.898624504760029,0.8809906731469598
0.01545660828051269,0.12271697440124027,0.352627243822629,0.5763330938805207,0.711777631542249,0.8144743801505071,0.8516859084854222,0.889102983106736,0.9075180890250304,0.8987632017548111,0.8990553889258076,0.8808954140486934
0.012766620001606749,0.12365171798761675,0.35364602554219915,0.5801357505114653,0.7164461507779053,0.8148227320169258,0.8500496181518845,0.8918844684174203,0.9074236148989039,0.902563723040369,0.8993409225057645,0.8864835470252955
0.015026923766017643,0.1253039315789249,0.35685368842822607,0.5749400038387049,0.7262789252632823,0.8142605442630233,0.8492429498012644,0.8918566691198164,0.9130138322345523,0.9001646274582653,0.9006060346789827,0.8791155559746483
0.015949038827720658,0.12166084133982044,0.35679095240898223,0.5737933796258414,0.7224959944907208,0.8121075700205149,0.8537371074671873,0.8868907887092504,0.908646055032704,0.9012432207790096,0.8945163797152716,0.8729200042440483
0.01495459719490502,0.11811247809750906,0.35393335231808043,0.5779265121644703,0.7221224220099266,0.8080532622931555,0.8531293498469222,0.8798041803897338,0.9009351012508227,0.9047498020672063,0.8923691466735303,0.8738305600058057
0.013714889199420837,0.12305976674977043,0.3581189784787924,0.575615828204005,0.7195031125984873,0.8096719208818337,0.848458175400834,0.8786985015637635,0.9016939062406594,0.9026199765639579,0.8932169255169549,0.8705159324553813
0.01394752314609762,0.12467885338348901,0.35981498343733487,0.5757229592266382,0.718692976765585,0.8057435977346655,0.8462969067829399,0.8782979556576873,0.900027469256823,0.9041809690783812,0.8892921494253576,0.8722351741028769
0.01651207599617066,0.12343519479869106,0.3578992881290746,0.5842410122109621,0.7240076430560405,0.7983219696820789,0.8453480673114717,0.8772267340709297,0.8970336709807701,0.8972830843866059,0.8882392430086856,0.8722353612333419
0.015294861553308402,0.1249163587489941,0.3604154352692045,0.582126437532116,0.717647978118454,0.8034461676381744,0.8459996307642499,0.8779415170959238,0.8937311517805319,0.8908142102418299,0.8880557731809278,0.8672063477983035
0.017983490120757117,0.12200664587591196,0.3588246033375978,0.5783205871645898,0.7160379756959275,0.8089123752421563,0.8391780643706741,0.8770845312855707,0.8933801560658274,0.8951872854418371,0.888850250422697,0.8674539826780355
0.01939759311211563,0.12113054145422197,0.3555854078140255,0.5822759922696078,0.7195166691880066,0.8061358102571661,0.8398819119083518,0.8793818936266226,0.8935601994076461,0.890685185546371,0.885117675688654,0.8642080514408252
0.013674369945447453,0.12462713812726167,0.3556934612860291,0.5786485769986238,0.7128077868262813,0.8014636276688852,0.8485120488827933,0.8766434982564099,0.8902967437508501,0.8849379121120904,0.8782528978120736,0.8614442348162002
0.015213855939580486,0.12603440056074086,0.35631331589632026,0.5766629594358191,0.7128381506683008,0.7989547807445981,0.8431646582934785,0.8701659081975361,0.8926442920811531,0.8837618911523965,0.8799725151411211,0.8589061830207119
0.015531590326104124,0.12882259963225168,0.35965728195785984,0.5779767884059122,0.7169067273202883,0.7965854500221042,0.8407031075305865,0.8709658767651339,0.8894999458554543,0.8805358891276347,0.8785214568446744,0.8530777748570016
0.012790509231412428,0.12875860327621583,0.3618651689155262,0.5739795977641463,0.719726264547327,0.792078392977308,0.837812114902009,0.8680415586260916,0.8833904718954394,0.8850217065034256,0.8750311932168156,0.8573142631546036
0.014011192095183405,0.12556254466934316,0.362553067022931,0.5760614475594179,0.7229783851735405,0.792622647852056,0.8293763970442545,0.8674150399570302,0.8829603506698874,0.8877139659298711,0.8762882511957968,0.8557662300412588
0.013641067164604174,0.13049822796485913,0.36415508996914486,0.5795567939150315,0.7164977750081084,0.7919881631381166,0.8321954197381162,0.8687835213199978,0.87668572250131,0.88042131206797,0.8732765238523033,0.8493851981928979
0.01575391595815888,0.13700297574353149,0.3640933877531078,0.5758449473323177,0.7136322717607528,0.7889641464781643,0.8326932063520313,0.8642468985429995,0.8744136572195947,0.8791205229657333,0.8718570151535746,0.8532015831118904
0.015022299771887074,0.1359170335695024,0.36198820759475264,0.5725683410249647,0.7168972308463852,0.7925255951308605,0.8317955087371339,0.870986257792471,0.87474616591533,0.8784423970068493,0.8736154958128421,0.844978028087892
0.014616000461454266,0.13339865953226276,0.3580449049774915,0.5753651887718382,0.7143761950579092,0.7931407237270772,0.832734424477399,0.87229442056209,0.8725453795914251,0.8729612390984982,0.8760431032004514,0.8368820047936989
0.018160143145918784,0.13283599367053792,0.36216811830132084,0.5800414433368298,0.7124263749921742,0.7896468296684815,0.8309444710488808,0.8595116859504824,0.8778676529624728,0.8749926488708036,0.8769264568739948,0.840983633045121
0.014094086549480694,0.13476098168072126,0.36982078803006274,0.5760799217719001,0.7099321261425872,0.7831987811690426,0.8348872217034626,0.8610464710460966,0.8783335681408572,0.8738534989150398,0.8697804508115234,0.8380878313953991
0.014369019398288416,0.13404170464300325,0.36545407117859674,0.5717010285467161,0.7142488530620851,0.7821466403147987,0.8347959813649886,0.8665540715441602,0.870760302141478,0.8687654069189792,0.8654053192405755,0.8397907519551653
0.017920000442145936,0.12802122683875403,0.36402301392932723,0.574185748986511,0.7227648168577501,0.794183631620462,0.8336911811701821,0.8669227281345975,0.8656092758707705,0.8709179239493434,0.8641376814203234,0.8422291050370381
0.015862211016444572,0.1295481861448084,0.3668062614773334,0.5704098982110895,0.7125099399310518,0.7930921373434663,0.8325938746011844,0.870226861138766,0.8648087993778483,0.8681897334962737,0.8573559690664809,0.8391496472041856
0.017551020097556352,0.13474500543562112,0.3637400944157889,0.5650080971740631,0.7028801114375748,0.786806397965204,0.8254373931262547,0.8656720607347755,0.8657950206218448,0.8656967215557958,0.8531960330170147,0.8408863670555429
0.01671619723292695,0.13347717499339143,0.3683929352125592,0.5651964810881263,0.7084142442732769,0.790842987593199,0.8274316783764759,0.8588649344899417,0.8633697925568998,0.8695318437579025,0.8541091417671801,0.834384011099804
0.015114056863282327,0.13281329906657263,0.3713074139323065,0.5656930749149139,0.7085356384497998,0.7863347428534541,0.82832944881439,0.8578007997447716,0.8607139810103839,0.8703445096358546,0.8558902016261121,0.8309645348025768
0.01826481514618069,0.13207234122322514,0.36471724824351526,0.5676819327260838,0.7069313385390149,0.785419040648167,0.8237619473982254,0.8547828890526934,0.8603063268355233,0.8716750754009202,0.854264439632786,0.8351064691563361
0.017436502241219492,0.1329974280490498,0.36464040018072474,0.569462218325118,0.7080234145223913,0.7874212350471428,0.8261749447625466,0.8531598237916106,0.8634426219764316,0.8710297538950789,0.8535891685782916,0.8288273757443791
0.01591380373356879,0.13653771560542297,0.3659990906433294,0.5735223070864163,0.7073235741577287,0.7805372093505193,0.8246819590621706,0.855213592263229,0.8637145514420801,0.870758508700727,0.8587170158798966,0.829031214724479
0.017861965948868356,0.13501980228337693,0.363600800666387,0.5777883671603008,0.7095161507626369,0.779701893741537,0.8197912932602167,0.8550538240194465,0.8550033414934463,0.8705929171872435,0.8541275110410355,0.8308773780460836
0.0180454865861143,0.13333068298447384,0.3631301088576988,0.5753719523245773,0.7091057219306292,0.7803914178800396,0.8204502497010936,0.8528523462462066,0.854184010342527,0.8642194576969233,0.8451048243579936,0.8247746676603858
0.01634259858396395,0.1342112845602827,0.36412901005841963,0.5747217760137413,0.7085202973694131,0.7794140596317818,0.8232964190087028,0.8526984579041942,0.8611552139150741,0.86507434842986,0.8471577806830927,0.8300889457610835
0.018808295910619735,0.13741917216050706,0.3660027663234248,0.572904862253212,0.7123910746578507,0.7779364417454919,0.8220497857844432,0.8542384202685536,0.8618657625747376,0.8654885819367036,0.8452012673120536,0.830362224842794
0.02017649835264444,0.1393214903006473,0.3629232962202682,0.5691631073795198,0.7097910924786779,0.7756819575345318,0.819064350824857,0.8520045375051282,0.8588207569598919,0.8591452202806736,0.8436451429217408,0.8212132338648346
0.016482162885757073,0.1347869232270588,0.35850891151407377,0.5700882880840875,0.7042129575573923,0.7775046923522533,0.8191191336371577,0.8474451757803404,0.8545629668807129,0.8587457106354702,0.8498283036080614,0.8219055957204461
0.018478829397679867,0.13357607925859535,0.3654823612074626,0.5642159049378825,0.7059346373814622,0.7726808978641568,0.8161590420268673,0.848048196712694,0.8512278996977175,0.8530532840991976,0.8425658805407238,0.8186639464352514
