0,1,2
58,30,0.7448859506313682
59,30,0.74835425720398
60,30,0.7470888103116385
61,30,0.746812329775069
62,30,0.7485575773422883
63,30,0.7489402353543824
64,30,0.7489246297070751
65,30,0.749698576730256
66,30,0.7522213170529903
67,30,0.7524995467490913
68,30,0.7529341282378307
69,30,0.7496941523813117
70,30,0.7539085251985699
71,30,0.7540255458228639
72,30,0.7559255103682179
73,30,0.7542489092904207
74,30,0.7554154403853095
75,30,0.7539789920519085
76,30,0.7533372100943891
77,30,0.7555089965403659
78,30,0.7550740982589721
79,30,0.7538464126441071
80,30,0.7549257543270285
81,30,0.7573095491266548
82,30,0.7561712681388566
83,30,0.7594474378546501
84,30,0.7564433439598202
85,30,0.759082613073856
86,30,0.7593689863673312
87,30,0.7589452689564297
88,30,0.7625838880483135
89,30,0.7616111449103619
90,30,0.7623907400528187
91,30,0.7606681180437959
92,30,0.7631703760741904
93,30,0.7621010920984329
94,30,0.7610154163336629
95,30,0.7612807092189726
96,30,0.761926910570859
97,30,0.7610340801846465
98,30,0.7618759077849242
99,30,0.7623328174272418
0,40,0.0
1,40,0.0
2,40,0.0707559061328526
3,40,0.1064313387246635
4,40,0.2210740208178969
5,40,0.3401562035915156
6,40,0.4310750131241561
7,40,0.496720821444729
8,40,0.547281082990862
9,40,0.5860891897499682
10,40,0.6171377643662133
11,40,0.6397150965961413
12,40,0.6595019571559501
13,40,0.6741121248504321
14,40,0.6866657694624165
15,40,0.6973439054394611
16,40,0.7084394596899612
17,40,0.717840810219579
18,40,0.7251305036269708
19,40,0.732739395678723
20,40,0.738781987657912
21,40,0.744138979108306
22,40,0.7491672867754464
23,40,0.753456731086363
24,40,0.7596066116776485
25,40,0.7619859008822316
26,40,0.7636099333709949
27,40,0.7691768747429145
28,40,0.7719883270184305
29,40,0.7756854258055289
30,40,0.7772517184580835
31,40,0.7790336682106501
32,40,0.7813836258011571
33,40,0.7856794648803598
34,40,0.7861080452131609
35,40,0.7895118982855418
36,40,0.7918013032373651
37,40,0.7894028116705534
38,40,0.7928113124679654
39,40,0.7931435242178382
40,40,0.7958050455031987
41,40,0.798410797848724
42,40,0.7983313618201434
43,40,0.8016676246419409
44,40,0.8005525906509298
45,40,0.8029104705093102
46,40,0.8057495194841506
47,40,0.803511138002779
48,40,0.8043812438970389
49,40,0.8051077244421254
50,40,0.8044719151717146
51,40,0.807217646098927
52,40,0.8068204314834424
53,40,0.8075054077059718
54,40,0.807821044916861
55,40,0.8094323930180617
56,40,0.8094350728578285
57,40,0.812718058088101
58,40,0.8133462901562393
59,40,0.8142259809518878
60,40,0.8126687692088199
61,40,0.8145187608279066
62,40,0.813944158129835
63,40,0.8177338114900347
64,40,0.8158558478634982
65,40,0.8148756355618976
66,40,0.8164884259085476
67,40,0.8152701673422715
68,40,0.8164139989448864
69,40,0.81756699649035
70,40,0.8159844159205838
71,40,0.8169230396776614
72,40,0.8182463346363071
73,40,0.8203801760403749
74,40,0.8202215794833273
75,40,0.8196106874222513
76,40,0.82010993924694
77,40,0.8202171894909268
78,40,0.8209290466856163
79,40,0.8189732201850723
80,40,0.8206814495134174
81,40,0.8195598052096205
82,40,0.8187859344945817
83,40,0.8232735910569907
84,40,0.8228458646956328
85,40,0.8232951297884721
86,40,0.8216927145462529
87,40,0.8221686293984148
88,40,0.8244310237337548
89,40,0.8215142952917752
90,40,0.8213458295167112
91,40,0.821661411543479
92,40,0.8217838464562147
93,40,0.8219656111480678
94,40,0.8222414658904549
95,40,0.8204026614557872
96,40,0.821944913366886
97,40,0.8228296367306944
98,40,0.8237738732336676
99,40,0.8261648281761975
0,50,0.0
1,50,0.0
2,50,0.0805211170376843
3,50,0.1477837537232788
4,50,0.3009487919135776
5,50,0.4298405996445602
6,50,0.52095372835562
7,50,0.5869411430149643
8,50,0.6323117169143093
9,50,0.6650756858920206
10,50,0.692502070984909
11,50,0.7138313334870129
12,50,0.7344317891758725
13,50,0.7444461872285796
14,50,0.7591049756198731
15,50,0.7697442372142892
16,50,0.778434869558093
17,50,0.7872129021947074
18,50,0.7933041591243686
19,50,0.7995048576099478
20,50,0.8070028408794564
21,50,0.8073776710261144
22,50,0.8127778427216232
23,50,0.8161814374623145
24,50,0.8189753964799621
25,50,0.8248728948498598
26,50,0.8258228010215005
27,50,0.829596276239295
28,50,0.8317828657961618
29,50,0.834130658216415
30,50,0.8351869829229611
31,50,0.837984220218126
32,50,0.840600198918485
33,50,0.8401207021778696
34,50,0.8434413154278252
35,50,0.8445888783460545
36,50,0.8450673388968096
37,50,0.8477769976096811
38,50,0.8469382918935597
39,50,0.8498877989307022
40,50,0.850678891558396
41,50,0.8513472229292448
42,50,0.8508539847893212
43,50,0.8494467957160431
44,50,0.8514573861331843
45,50,0.8569403053540802
46,50,0.8567150739991309
47,50,0.858951064982869
48,50,0.8560265115103487
49,50,0.8573308558976067
50,50,0.8564264875812225
51,50,0.857443315502916
52,50,0.859496682134429
53,50,0.8597149505522326
54,50,0.8617299405165397
55,50,0.8621332654157213
56,50,0.8626193274191434
57,50,0.8636086508218707
58,50,0.8630708694684718
59,50,0.8642057133080062
60,50,0.8649951501518041
61,50,0.8659654083577246
62,50,0.8664684920138106
63,50,0.8678904344277332
64,50,0.8666920840278296
65,50,0.8659141996520616
66,50,0.8665691554237606
67,50,0.8664576099150567
68,50,0.8690980035415357
69,50,0.8682155990095511
70,50,0.8668190638236724
71,50,0.8676842639999197
72,50,0.8676682610275396
73,50,0.8691113650590149
74,50,0.8700124849596491
75,50,0.8701318082396533
76,50,0.8692721691122403
77,50,0.8696203485080177
78,50,0.8706694159310937
79,50,0.8724315986508766
80,50,0.870074953707297
81,50,0.8723820556390968
82,50,0.8714841724100089
83,50,0.8724243465674801
84,50,0.8710098873054292
85,50,0.8727379744361312
86,50,0.8711750863917163
87,50,0.8729853339386149
88,50,0.8741481420553896
89,50,0.8741025495290062
90,50,0.8725984818816847
91,50,0.8746101460607558
92,50,0.8739018597645032
93,50,0.8746680917298852
94,50,0.8766512920782341
95,50,0.8771441632096109
96,50,0.8753485360762616
97,50,0.8748446373190422
98,50,0.8749004498174138
99,50,0.8766648640732394
0,60,0.0
1,60,0.0
2,60,0.0943953974053366
3,60,0.1980314824745365
4,60,0.3828004311858415
5,60,0.514821990261192
6,60,0.6049575494264888
7,60,0.6616561454212343
8,60,0.7029595640467857
9,60,0.7332796452708588
10,60,0.7544582706468546
11,60,0.7775919601048022
12,60,0.7916580818960619
13,60,0.802612897446797
14,60,0.8163868358790509
15,60,0.8248661757593058
16,60,0.8342382914294456
17,60,0.839970719339605
18,60,0.8449176628337691
19,60,0.8500947225971635
20,60,0.8542795079646672
21,60,0.8594932343400795
22,60,0.8636131688352188
23,60,0.8673521997404666
24,60,0.8687819699123204
25,60,0.870787834380308
26,60,0.8745533207563074
27,60,0.8768328636450012
28,60,0.8810128946336907
29,60,0.8834381060868329
30,60,0.8867567999347289
31,60,0.8879638886783977
32,60,0.8893738545810984
33,60,0.8929836150598895
34,60,0.8929006885061612
35,60,0.8922517577835756
36,60,0.8949840179216637
37,60,0.8948195258598215
38,60,0.8947236323228964
39,60,0.8987970030675057
40,60,0.8992679826734998
41,60,0.9000649745354393
42,60,0.9010122447641083
43,60,0.901960016252782
44,60,0.9023184231277428
45,60,0.9015582429220206
46,60,0.9048136543301324
47,60,0.9067357085795392
48,60,0.9068305135701104
49,60,0.9058129754374796
50,60,0.9064655139743804
51,60,0.9101020333458965
52,60,0.9100540532765354
53,60,0.9106217106682092
54,60,0.9103863348362398
55,60,0.9118970286937248
56,60,0.9096672656467676
57,60,0.9130577030085902
58,60,0.9139858797294994
59,60,0.9137196256632972
60,60,0.9118763028492508
61,60,0.9154485759079076
62,60,0.9128910286386842
63,60,0.9133576811145976
64,60,0.9153184408247976
65,60,0.91818241730384
66,60,0.9165682899786404
67,60,0.916445905701508
68,60,0.9144894897810664
69,60,0.9168798569669916
70,60,0.9158312974988754
71,60,0.9183652527407082
72,60,0.9154818855707888
73,60,0.917450084432484
74,60,0.9167503361585078
75,60,0.9161308043635096
76,60,0.9172750659045388
77,60,0.9177405282328744
78,60,0.916524751299908
79,60,0.9145863134836808
80,60,0.9174696443586652
81,60,0.9189920224117692
82,60,0.9179344563547324
83,60,0.91731315961454
84,60,0.9181748556620106
85,60,0.9177699870143056
86,60,0.9196747024241618
87,60,0.9195423366338418
88,60,0.9194719488532754
89,60,0.9187558089901006
90,60,0.918628621987717
91,60,0.9189396301009456
92,60,0.9207704828769846
93,60,0.9181765411779372
94,60,0.918561698105532
95,60,0.9187989084269472
96,60,0.9191444843156706
97,60,0.9187163757469092
98,60,0.9174826792809978
99,60,0.9187835384861244
0,70,0.0
1,70,0.0
2,70,0.1101724384178637
3,70,0.2493825948803816
4,70,0.4521554141718709
5,70,0.5841998178163431
6,70,0.6680034943456441
7,70,0.7226219425623488
8,70,0.7613509019032816
9,70,0.7914625841290716
10,70,0.808915126584533
11,70,0.8275258968724616
12,70,0.8439210398242776
13,70,0.8560322593943352
14,70,0.86482551104894
15,70,0.872257676624128
16,70,0.8782025447719986
17,70,0.8852570981679778
18,70,0.8890521875547418
19,70,0.8935144711128267
20,70,0.8985065229476343
21,70,0.9025130428468328
22,70,0.9059331731822908
23,70,0.9077179670066856
24,70,0.9099944660304728
25,70,0.9139113980778728
26,70,0.9161299901130486
27,70,0.9194587821879668
28,70,0.917969677441646
29,70,0.921803995873473
30,70,0.923948666395344
31,70,0.925780048441955
32,70,0.9279081270515744
33,70,0.9265807962246142
34,70,0.9264275055526334
35,70,0.9259895812490452
36,70,0.9272433692323108
37,70,0.9307609063685408
38,70,0.9309331110618524
39,70,0.9312075064879832
40,70,0.9327964728485688
41,70,0.9325746731581274
42,70,0.9332908141317632
43,70,0.9357779799548844
44,70,0.9358288567940056
45,70,0.9378861767481156
46,70,0.9372518562309804
47,70,0.9377405639635265
48,70,0.9384896108848876
49,70,0.9389399777106592
50,70,0.939722023227066
51,70,0.9422381268171024
52,70,0.942686317994096
53,70,0.942863835212492
54,70,0.9397452129784276
55,70,0.9449871689407968
56,70,0.9426603966983972
57,70,0.944744822407298
58,70,0.945293076633598
59,70,0.9449566322035992
60,70,0.9431269899448326
61,70,0.94378252719455
62,70,0.9461589485122188
63,70,0.9461437244238572
64,70,0.9462109668211788
65,70,0.949023020115845
66,70,0.9470391258658416
67,70,0.9460852521923604
68,70,0.946361925745288
69,70,0.9437124514525628
70,70,0.9466567069984948
71,70,0.94457143361459
72,70,0.948028582560992
73,70,0.9480937449517396
74,70,0.9471512148941652
75,70,0.9475813959726012
76,70,0.9478776973557486
77,70,0.9444479807487708
78,70,0.94641171229235
79,70,0.9449644625858886
80,70,0.9445260985930112
81,70,0.9467609022105768
82,70,0.9469532826926692
83,70,0.94482822672439
84,70,0.9466028418561626
85,70,0.9460220437869554
86,70,0.9449489724909266
87,70,0.9490111739735128
88,70,0.9466237993558436
89,70,0.9458283556962246
90,70,0.946066198469936
91,70,0.9487238103789803
92,70,0.948406390666312
93,70,0.946174771598668
94,70,0.948489085563153
95,70,0.9483313282431008
96,70,0.9480213130888508
97,70,0.9471632629382024
98,70,0.9486903570693646
99,70,0.947458367803236
0,80,0.0
1,80,0.0
2,80,0.1291395182050882
3,80,0.3069310876562469
4,80,0.5176509528413483
5,80,0.6484318743250395
6,80,0.7206332486177155
7,80,0.772312650031098
8,80,0.8080194579363229
9,80,0.8319096799870385
10,80,0.8529355941234038
11,80,0.8657130867153409
12,80,0.8785802116671589
13,80,0.8862314038021706
14,80,0.8984125622607515
15,80,0.905350296173178
16,80,0.9116882516969074
17,80,0.9149258171030756
18,80,0.920466071833112
19,80,0.9252036968503778
20,80,0.9295511736071091
21,80,0.9318379571598576
22,80,0.933924201351227
23,80,0.9372464865913768
24,80,0.9386699606305404
25,80,0.940373913765889
26,80,0.944537122682298
27,80,0.948369020679676
28,80,0.9497758115490778
29,80,0.9497591576549828
30,80,0.951238919741756
31,80,0.9519166516806912
32,80,0.9527355726863718
33,80,0.9569426493051084
34,80,0.9568538406021416
35,80,0.9582486148599412
36,80,0.9568931867607448
37,80,0.9609376750766688
38,80,0.9628016023561844
39,80,0.9624389605448148
40,80,0.9632508980540117
41,80,0.9628338004521184
42,80,0.9633961732107024
43,80,0.9642320948516758
44,80,0.965524671160896
45,80,0.9662376127521924
46,80,0.9687594435536324
47,80,0.9661986885806652
48,80,0.9678869832165898
49,80,0.9661667808908572
50,80,0.9664156321114432
51,80,0.9676188527696274
52,80,0.9688977310592184
53,80,0.9701233812059774
54,80,0.9672161466127788
55,80,0.968082242269664
56,80,0.9666784632322856
57,80,0.966990380208934
58,80,0.9685007917283022
59,80,0.9703490725959332
60,80,0.968477711731719
61,80,0.9682220004551966
62,80,0.9708542653461268
63,80,0.9689105025633112
64,80,0.9706579053967702
65,80,0.9696846925766416
66,80,0.9694442134846738
67,80,0.9692563777454596
68,80,0.9679395049721428
69,80,0.9686547572671802
70,80,0.9696530899825496
71,80,0.9689431792538692
72,80,0.9683913536977384
73,80,0.9701440546419384
74,80,0.969615685704322
75,80,0.9703661216633712
76,80,0.9676195783477688
77,80,0.9700810182933352
78,80,0.9700328379683568
79,80,0.96901263249416
80,80,0.9696471856123074
81,80,0.9703052415289112
82,80,0.971812433596599
83,80,0.9716607185835442
84,80,0.9697028264362376
85,80,0.9710771286223004
86,80,0.9703661682856392
87,80,0.9714980227603138
88,80,0.9731325924443892
89,80,0.973505822147222
90,80,0.9720933493117624
91,80,0.9695626553961584
92,80,0.9715136943924584
93,80,0.9694814089837392
94,80,0.9678991213700288
95,80,0.9718642651582604
96,80,0.9695242060084156
97,80,0.9716276076527132
98,80,0.9698292565855484
99,80,0.9712114339829396
0,90,0.0
1,90,0.0
2,90,0.149131581252071
3,90,0.3663867009032871
4,90,0.5805774773803651
5,90,0.6960190069197214
6,90,0.7666530250634572
7,90,0.8119427589834265
8,90,0.8456277495858469
9,90,0.8664434948715507
10,90,0.8856527541390161
11,90,0.8966137777827355
12,90,0.908642743883984
13,90,0.9182359888639716
14,90,0.9272070141185752
15,90,0.9304086996640718
16,90,0.937974209550118
17,90,0.9412066284201356
18,90,0.945499652621656
19,90,0.9501119401539138
20,90,0.9514081000544392
21,90,0.9566392054461552
22,90,0.9596261207395812
23,90,0.9594732474931896
24,90,0.9627847577371398
25,90,0.9651560615298292
26,90,0.9682362604578252
27,90,0.9696413585901434
28,90,0.9721868849024492
29,90,0.9716893658073223
30,90,0.9743829715449824
31,90,0.9781075380111944
32,90,0.97528590813669
33,90,0.9767118225958484
34,90,0.9783358047584908
35,90,0.9801821030439992
36,90,0.9804198110574605
37,90,0.981017078504718
38,90,0.9810630193906374
39,90,0.9827283064636478
40,90,0.9813623295266408
41,90,0.9823906808423696
42,90,0.984150609149344
43,90,0.9851255126854068
44,90,0.9869951719445406
45,90,0.9883270615248058
46,90,0.9877904177460176
47,90,0.986851259758598
48,90,0.9883825163497384
49,90,0.9872489864376972
50,90,0.986003509186549
51,90,0.986762792906105
52,90,0.989038301948706
53,90,0.987558630220865
54,90,0.9890685375558376
55,90,0.9879865179085974
56,90,0.9874313170004596
57,90,0.9888916496034684
58,90,0.9893809386877424
59,90,0.9878473448703304
60,90,0.990494914289079
61,90,0.9902187655479956
62,90,0.9894541345032096
63,90,0.9913861873050775
64,90,0.9892116807163888
65,90,0.9933997459366756
66,90,0.9906967503363698
67,90,0.9928863379179508
68,90,0.9926399175196844
69,90,0.9915201763071504
70,90,0.9913383997236428
71,90,0.991950663934151
72,90,0.9932467977339352
73,90,0.9903130279505208
74,90,0.9908562812550564
75,90,0.9917747322127308
76,90,0.9918595403469476
77,90,0.9926617656981996
78,90,0.9927849513632648
79,90,0.9940084084894566
80,90,0.992968518402403
81,90,0.9919747229056256
82,90,0.9936746755541144
83,90,0.9931802508904548
84,90,0.9936313054125706
85,90,0.9936838571565813
86,90,0.996719631897296
87,90,0.9937813033679024
88,90,0.9944437998628316
89,90,0.9952707542102636
90,90,0.9957634405953616
91,90,0.995998491129555
92,90,0.9925148593331004
93,90,0.9944270070726936
94,90,0.9950385907921464
95,90,0.9936202906056992
96,90,0.9934741577634156
97,90,0.9916464163473232
98,90,0.991738927927857
99,90,0.9914501794689372
