0,1,2
62,30,0.7388222931085312
63,30,0.7396994752986886
64,30,0.7389415824004909
65,30,0.7412752402109067
66,30,0.7400900143071083
67,30,0.7414400632816442
68,30,0.742433764032408
69,30,0.7404147477502482
70,30,0.7433716630695175
71,30,0.7435889219744879
72,30,0.7457323730847345
73,30,0.7434363517136721
74,30,0.7450347966462371
75,30,0.7452822285259109
76,30,0.7446542415274788
77,30,0.7455916788291297
78,30,0.7472394737932447
79,30,0.7464479109876327
80,30,0.7469358454277967
81,30,0.7489662501285059
82,30,0.7476595883055744
83,30,0.7504418399961176
84,30,0.7492696280774219
85,30,0.7493540331260274
86,30,0.7520030776731536
87,30,0.7518174904158365
88,30,0.7532812147452709
89,30,0.7519463856601776
90,30,0.755111998922004
91,30,0.7526018436938182
92,30,0.7552843115582378
93,30,0.7537344904174406
94,30,0.753421009361841
95,30,0.7540237539651696
96,30,0.7540064191232889
97,30,0.7549040953217833
98,30,0.7558845724057924
99,30,0.7554904778809087
0,40,0.0
1,40,0.0
2,40,0.0413019472729834
3,40,0.0741960904566525
4,40,0.1927399153499045
5,40,0.3149993236026622
6,40,0.409280977187002
7,40,0.4773710508393094
8,40,0.5271476762793473
9,40,0.5663584159728166
10,40,0.5956220656274345
11,40,0.619989378413542
12,40,0.640589741789743
13,40,0.6565303280923397
14,40,0.6693980395947778
15,40,0.6818197743320654
16,40,0.690890763118118
17,40,0.6987335788545468
18,40,0.7088147952286205
19,40,0.7154982298051451
20,40,0.7214446119007084
21,40,0.7271570625412449
22,40,0.7329344062089564
23,40,0.7344586629091141
24,40,0.7412704409850369
25,40,0.7449870655686872
26,40,0.7468452240814565
27,40,0.7537817775729494
28,40,0.754155634076583
29,40,0.7583694821517206
30,40,0.760253505622422
31,40,0.7626521928468387
32,40,0.7651346820997224
33,40,0.7670505966956807
34,40,0.7697715965607412
35,40,0.7733756393563063
36,40,0.7768756593110375
37,40,0.7765936898999413
38,40,0.7785168751031539
39,40,0.7797773823987774
40,40,0.7817228258845555
41,40,0.7824651745982741
42,40,0.7822337067553123
43,40,0.786485526836055
44,40,0.7870915549070454
45,40,0.7887076868888426
46,40,0.791341735482024
47,40,0.7911101682718359
48,40,0.7909864413916529
49,40,0.7920566688211538
50,40,0.7928629125199222
51,40,0.7947605443676045
52,40,0.7962267451416406
53,40,0.794674948764751
54,40,0.7959016366338564
55,40,0.7980021414853672
56,40,0.7987350508262333
57,40,0.8003094912921898
58,40,0.8020396684406478
59,40,0.8026084253894996
60,40,0.8018864592854789
61,40,0.8037779651232103
62,40,0.8032275664771619
63,40,0.8061732411032995
64,40,0.804986549692162
65,40,0.8066572413832322
66,40,0.8075850121251215
67,40,0.8067571496978245
68,40,0.8067997917448004
69,40,0.807810637661339
70,40,0.807318314894158
71,40,0.8087495855179306
72,40,0.8081981356610872
73,40,0.8101779202170484
74,40,0.8095588289271163
75,40,0.8107339798085182
76,40,0.8115865576132473
77,40,0.8120120777489775
78,40,0.8126266477946411
79,40,0.8120122789424321
80,40,0.8129703113363395
81,40,0.8132442217724326
82,40,0.812875481008998
83,40,0.8140448458219036
84,40,0.814845410494692
85,40,0.815738993098745
86,40,0.8133969342202075
87,40,0.8150321089228115
88,40,0.816455472659582
89,40,0.8138932027712467
90,40,0.8158351349101931
91,40,0.8137426258084187
92,40,0.8124142783501767
93,40,0.815878104853574
94,40,0.8140171053541528
95,40,0.8140263450922816
96,40,0.8164943956438413
97,40,0.8166567253211557
98,40,0.8171545054656119
99,40,0.8177156919186644
0,50,0.0
1,50,0.0
2,50,0.0484240658973163
3,50,0.1141471918959655
4,50,0.2683313690331704
5,50,0.405554527658258
6,50,0.498103122217266
7,50,0.5621480335454124
8,50,0.6091777890964296
9,50,0.6437329354047888
10,50,0.6712406695810907
11,50,0.6928241482868343
12,50,0.7124157733186299
13,50,0.7248835314483046
14,50,0.7395228734787048
15,50,0.750257136808985
16,50,0.7591381307039866
17,50,0.7681715856302478
18,50,0.7757416000330392
19,50,0.7813090829656292
20,50,0.788718725731771
21,50,0.7920607420590846
22,50,0.7971790586141955
23,50,0.8012477342653325
24,50,0.8035622944418241
25,50,0.8096097032604375
26,50,0.8124357962414994
27,50,0.8159584407664902
28,50,0.8182895581243864
29,50,0.8192669212383029
30,50,0.823652613036038
31,50,0.8252515538470011
32,50,0.828527506766202
33,50,0.8289353188459939
34,50,0.8300584977982857
35,50,0.8332352131073931
36,50,0.8341683527980424
37,50,0.8369136653742635
38,50,0.8361550103492642
39,50,0.8389653940948208
40,50,0.8402076368092207
41,50,0.8415297515104818
42,50,0.8414677533799602
43,50,0.8411701029793078
44,50,0.8445238435387056
45,50,0.8471499785190696
46,50,0.8475825163791765
47,50,0.8491065419087652
48,50,0.8471390613510794
49,50,0.8484133156098154
50,50,0.8495005309654475
51,50,0.8499920943120887
52,50,0.8527484367784975
53,50,0.8526166431535065
54,50,0.854110472713468
55,50,0.8549333813543345
56,50,0.855364697467882
57,50,0.8557590283525787
58,50,0.8557749037938877
59,50,0.8561162529458426
60,50,0.8579449278813343
61,50,0.8576185724314105
62,50,0.8583455913238381
63,50,0.8590683567115834
64,50,0.860074377462826
65,50,0.8602200835582307
66,50,0.8601528843240337
67,50,0.861304375163935
68,50,0.8612855759207658
69,50,0.862378787004022
70,50,0.8616120009742146
71,50,0.8613192097492053
72,50,0.861858067841873
73,50,0.8613711094968678
74,50,0.8648627664581076
75,50,0.864560217562436
76,50,0.8635878719697009
77,50,0.8653778658126011
78,50,0.8645469813175708
79,50,0.867002525582445
80,50,0.8638738792041852
81,50,0.8669043245034878
82,50,0.8664163370631697
83,50,0.8666138423607397
84,50,0.866427182203415
85,50,0.8678595188496467
86,50,0.8686602399687656
87,50,0.8696204423392916
88,50,0.8687151267087136
89,50,0.868407193476839
90,50,0.869804756895047
91,50,0.8707789767422898
92,50,0.869852052270954
93,50,0.8709456232266606
94,50,0.8714183945275961
95,50,0.8716758880860821
96,50,0.8718332938434772
97,50,0.871842066755756
98,50,0.8719730771508075
99,50,0.8725046307374581
0,60,0.0
1,60,0.0
2,60,0.0579050807718244
3,60,0.1560590514400143
4,60,0.3436526824044081
5,60,0.4826062878483151
6,60,0.5754132153758693
7,60,0.6352802042110078
8,60,0.6774872417310087
9,60,0.7086412757838649
10,60,0.7328786076544401
11,60,0.7549468959898071
12,60,0.7686734963902121
13,60,0.7803421224899243
14,60,0.794828403068769
15,60,0.8043411550445172
16,60,0.8132842747441154
17,60,0.8214847811948836
18,60,0.8253262577070698
19,60,0.8322518399509471
20,60,0.8371578465264528
21,60,0.8406980560754628
22,60,0.8448363424197248
23,60,0.8487055645158843
24,60,0.8537736314865199
25,60,0.8561975900764556
26,60,0.8585085535116186
27,60,0.8606856625789916
28,60,0.8654358054511506
29,60,0.8686527585706314
30,60,0.871522510175603
31,60,0.8726658330360477
32,60,0.8757666306495026
33,60,0.8781397800749713
34,60,0.8792742944678441
35,60,0.8781701392705007
36,60,0.8810013900918934
37,60,0.8821210604278243
38,60,0.8845419232973945
39,60,0.8880503385061366
40,60,0.8859414900292324
41,60,0.8876186814261813
42,60,0.8890861413956844
43,60,0.8893332890567872
44,60,0.8904785466444727
45,60,0.8907812952393597
46,60,0.8923946190240932
47,60,0.8937910719162929
48,60,0.8947827421485827
49,60,0.895101071994066
50,60,0.8957722039206691
51,60,0.897626514179705
52,60,0.898718353356046
53,60,0.8993207345738753
54,60,0.9009967712779592
55,60,0.9010845274891912
56,60,0.9002223927207765
57,60,0.9017501601254958
58,60,0.9021886906934672
59,60,0.9020356618130791
60,60,0.901101036118414
61,60,0.9028608583629932
62,60,0.903241956963564
63,60,0.9032852851604826
64,60,0.9041757030571838
65,60,0.9065958199419798
66,60,0.9054868069075994
67,60,0.9048967504203068
68,60,0.9067729546337536
69,60,0.9060953086832468
70,60,0.9061014789248972
71,60,0.9080028488559764
72,60,0.9060881867211894
73,60,0.9088875926110946
74,60,0.9092246371840896
75,60,0.9073058951007562
76,60,0.9079768424165126
77,60,0.9075306235130992
78,60,0.9087240089358444
79,60,0.907016498949888
80,60,0.9098455176054984
81,60,0.9107967229838154
82,60,0.910225151896458
83,60,0.911323999771796
84,60,0.910607878146013
85,60,0.912084612477438
86,60,0.9119997238349036
87,60,0.911574367641157
88,60,0.9119669987864382
89,60,0.9126137594005912
90,60,0.912089441545634
91,60,0.9128761094213316
92,60,0.9136918058776216
93,60,0.9107424508583148
94,60,0.9137075831030752
95,60,0.9140773845572936
96,60,0.9138808371532072
97,60,0.9123108114010744
98,60,0.9131614938223852
99,60,0.9150084954704388
0,70,0.0
1,70,0.0
2,70,0.0689822915354148
3,70,0.2033560136888825
4,70,0.4156396157452362
5,70,0.5554837769441654
6,70,0.6417296355373828
7,70,0.6966597245798682
8,70,0.7347851151322977
9,70,0.7646905665531462
10,70,0.7853972095950811
11,70,0.8033850525885033
12,70,0.8200773156750825
13,70,0.8320023094207503
14,70,0.8421939886409879
15,70,0.8510271025402953
16,70,0.8569406153267907
17,70,0.8638801979895314
18,70,0.8696342376556552
19,70,0.8749984465835452
20,70,0.8796060992895638
21,70,0.8834963675243855
22,70,0.8860777327120617
23,70,0.8904116062496177
24,70,0.8945645527335873
25,70,0.8971631875937919
26,70,0.8991680158175361
27,70,0.9040063180299464
28,70,0.905392501599212
29,70,0.9081900886371148
30,70,0.9089887188719624
31,70,0.9113383191817782
32,70,0.9140290648761696
33,70,0.9145743566317788
34,70,0.914211466041441
35,70,0.915604263531266
36,70,0.918701120689328
37,70,0.9210985039963402
38,70,0.9215312996994256
39,70,0.923612360316592
40,70,0.9243512156577884
41,70,0.9251645763172298
42,70,0.926613208525654
43,70,0.926902284270056
44,70,0.9283553981548404
45,70,0.9303544257401948
46,70,0.9299972845882344
47,70,0.9301001471359772
48,70,0.931728936298308
49,70,0.9325932470523024
50,70,0.9325901079549386
51,70,0.9340740368435592
52,70,0.9358123911176632
53,70,0.93650863382918
54,70,0.9341577368152684
55,70,0.9372105581819364
56,70,0.9375520654606114
57,70,0.9380953305451344
58,70,0.938008479310592
59,70,0.9378720700785188
60,70,0.937872458393001
61,70,0.9377779146012116
62,70,0.9395173965596
63,70,0.9401523871235752
64,70,0.9402163526904336
65,70,0.942735681423916
66,70,0.9416880276510556
67,70,0.9406533097048284
68,70,0.9409614381136908
69,70,0.941021367956646
70,70,0.9411779460590588
71,70,0.9421063113853736
72,70,0.9436560021603008
73,70,0.9440596326544896
74,70,0.9443220136537906
75,70,0.944664861105677
76,70,0.944675764903598
77,70,0.942998495603094
78,70,0.9448842453590854
79,70,0.942525047151352
80,70,0.943280713483252
81,70,0.9439363698330254
82,70,0.9442771701559564
83,70,0.9434561547003426
84,70,0.9449249860619408
85,70,0.9445930218892914
86,70,0.9439655727035902
87,70,0.9459920291650128
88,70,0.9459337011131
89,70,0.9441563463754452
90,70,0.945621088248333
91,70,0.9468026480224548
92,70,0.947086987171207
93,70,0.9477481774373157
94,70,0.9476342429176696
95,70,0.9473851066943472
96,70,0.946372221115952
97,70,0.9475549189684191
98,70,0.9494980670635096
99,70,0.9474446727700736
0,80,0.0
1,80,0.0
2,80,0.0810094761269391
3,80,0.2598301113340705
4,80,0.4804315950495753
5,80,0.6151276226478576
6,80,0.6925597021891385
7,80,0.7458774978077938
8,80,0.7813252756482324
9,80,0.8062398611968661
10,80,0.8272601195419271
11,80,0.8417088513813674
12,80,0.8540786386350413
13,80,0.8637519429174666
14,80,0.8755330790284085
15,80,0.8842632347805588
16,80,0.8914356918662876
17,80,0.896625430792354
18,80,0.9015391645400884
19,80,0.9067288364893508
20,80,0.9132978383996272
21,80,0.9143293308287488
22,80,0.9184534096078664
23,80,0.9224166758307284
24,80,0.9248363679569688
25,80,0.9266722076027756
26,80,0.9300169268116848
27,80,0.9341872165958408
28,80,0.9356265203545788
29,80,0.9373505106174854
30,80,0.9376726123802568
31,80,0.9413509178913804
32,80,0.9414809006290696
33,80,0.943893690683393
34,80,0.9452596692015408
35,80,0.9463357719973604
36,80,0.9490011137408516
37,80,0.9491316049940142
38,80,0.9517033627957018
39,80,0.9508005729842096
40,80,0.9527516548723642
41,80,0.953532866910658
42,80,0.9533568109971674
43,80,0.9552994998726224
44,80,0.9578970792873296
45,80,0.957363621066247
46,80,0.9586329279846366
47,80,0.9582169023575374
48,80,0.958746568385281
49,80,0.959113729454304
50,80,0.959839518443108
51,80,0.960251761163724
52,80,0.9620906548292604
53,80,0.9627588739696302
54,80,0.961339739153606
55,80,0.962679891034027
56,80,0.9630447718061615
57,80,0.962547919005196
58,80,0.9637424866344864
59,80,0.9636572002618666
60,80,0.9635061427888532
61,80,0.9637406210509954
62,80,0.9666790798466712
63,80,0.965980946236687
64,80,0.9667162226126744
65,80,0.9651981790364774
66,80,0.9661215754657833
67,80,0.9685744384155792
68,80,0.9672316822011664
69,80,0.9671875316901428
70,80,0.9675804556479466
71,80,0.9679432615209234
72,80,0.9673051352369024
73,80,0.9677973435844438
74,80,0.9686037330732904
75,80,0.96981378435724
76,80,0.9681908065864994
77,80,0.9688422451663748
78,80,0.9702450574577398
79,80,0.9700329409201082
80,80,0.9698150865318744
81,80,0.9692529938293436
82,80,0.9697864181897848
83,80,0.9700250389674772
84,80,0.9694568558288984
85,80,0.9718646114021384
86,80,0.9704785820167212
87,80,0.971770501141548
88,80,0.9711373101836084
89,80,0.9722602312707048
90,80,0.9726894439332804
91,80,0.971389958186215
92,80,0.9720832826344632
93,80,0.9707142199000872
94,80,0.9689449551470752
95,80,0.9723460129696722
96,80,0.9724401896914994
97,80,0.9717274429101652
98,80,0.9709721956061502
99,80,0.973139950383666
0,90,0.0
1,90,0.0
2,90,0.0953159759028959
3,90,0.3117798412849596
4,90,0.5436091677733292
5,90,0.6659037587394354
6,90,0.7394644065391087
7,90,0.7845136506412245
8,90,0.8199973863431755
9,90,0.8431024534456716
10,90,0.8611594778501652
11,90,0.8769379921285578
12,90,0.8895176587517101
13,90,0.9000782334540846
14,90,0.9085345556720476
15,90,0.9130394777103568
16,90,0.920415235150572
17,90,0.9268716414198792
18,90,0.930457971365844
19,90,0.9363730804395126
20,90,0.9386635877396318
21,90,0.9439650959332012
22,90,0.946428095662442
23,90,0.9479498562264396
24,90,0.9512805200011148
25,90,0.9542467633635476
26,90,0.9562094732118388
27,90,0.9590457362328274
28,90,0.9609156746532628
29,90,0.9626318940375012
30,90,0.9652103271539688
31,90,0.9672476821209726
32,90,0.9675734356627058
33,90,0.9692766768294152
34,90,0.9707170736176852
35,90,0.971796503920768
36,90,0.9731394103236284
37,90,0.9748089460716124
38,90,0.9765726561567448
39,90,0.9772913506128148
40,90,0.9780915986728382
41,90,0.977543490751499
42,90,0.9809951237087932
43,90,0.9804065999571412
44,90,0.9819990872435466
45,90,0.9832232853965308
46,90,0.9825207892325604
47,90,0.9829561727657272
48,90,0.9843724252122328
49,90,0.9834430215497256
50,90,0.9833014002913032
51,90,0.984993565909576
52,90,0.986511415951522
53,90,0.9854886098232224
54,90,0.9859064271903872
55,90,0.9876064055467028
56,90,0.98581327241538
57,90,0.9882380436611954
58,90,0.9878559942138282
59,90,0.9874890247390574
60,90,0.9891795451875866
61,90,0.9885428948876758
62,90,0.989685696942022
63,90,0.9904748041564448
64,90,0.9900644835556902
65,90,0.9917169061470484
66,90,0.9911892656423018
67,90,0.992956066375722
68,90,0.9918262354517806
69,90,0.9918657607100532
70,90,0.9926087083001472
71,90,0.993797959235876
72,90,0.9935942876256209
73,90,0.993193046166188
74,90,0.9924959989773624
75,90,0.994095039310208
76,90,0.994139044670402
77,90,0.99386268210395
78,90,0.9940961206265309
79,90,0.9957573331559106
80,90,0.9938336098959836
81,90,0.994005161739691
82,90,0.9954444227589212
83,90,0.9948189243311958
84,90,0.9959096881964444
85,90,0.9958623385354226
86,90,0.9962647615563772
87,90,0.9941246525937656
88,90,0.9940153585544728
89,90,0.9964780296001928
90,90,0.9973231451152816
91,90,0.995805452307893
92,90,0.9955426969811264
93,90,0.9957957748966928
94,90,0.9974326371754716
95,90,0.9962490139625908
96,90,0.9965614504520514
97,90,0.9945939695323852
98,90,0.9953476264483286
99,90,0.9953739766532944
