0,1,2
59,30,0.7251207817743631
60,30,0.7273979921274545
61,30,0.7255011333205083
62,30,0.7285358570082683
63,30,0.728129102266238
64,30,0.7294150068809335
65,30,0.7268809979114631
66,30,0.7304807830178456
67,30,0.7297591407255003
68,30,0.7304015369566866
69,30,0.7269959056526594
70,30,0.7287782878802738
71,30,0.7331556574018533
72,30,0.7336621718761772
73,30,0.7298646178320318
74,30,0.7314374276553947
75,30,0.7287926149271525
76,30,0.7296068425367442
77,30,0.731967530816725
78,30,0.7295686305335982
79,30,0.729565166995242
80,30,0.7305687407325735
81,30,0.7337505495031528
82,30,0.7327225370195094
83,30,0.7332433957949074
84,30,0.731917336125143
85,30,0.7345660370957294
86,30,0.7338711749260184
87,30,0.7345054909117288
88,30,0.7381358599392751
89,30,0.7383528637871665
90,30,0.7348380911777899
91,30,0.737092467369504
92,30,0.7375075903581395
93,30,0.7383097377130154
94,30,0.7377875996436533
95,30,0.7397257782629705
96,30,0.7359532661679912
97,30,0.735537185514696
98,30,0.7344072521233449
99,30,0.737806825731949
0,40,0.0
1,40,0.0
2,40,0.0714696407563086
3,40,0.1101831651191234
4,40,0.2282115089299825
5,40,0.3509328578794233
6,40,0.4368570303483174
7,40,0.4996739230888418
8,40,0.5476671510290457
9,40,0.5817501934083434
10,40,0.611489196074546
11,40,0.6317472624257143
12,40,0.6476147990089975
13,40,0.6599159052206733
14,40,0.6724449076956978
15,40,0.6812862389769715
16,40,0.6907172692282294
17,40,0.7014365127420568
18,40,0.7051524181113697
19,40,0.716295035706832
20,40,0.7211543438568906
21,40,0.7263580979537898
22,40,0.7293552182890803
23,40,0.7339956188586482
24,40,0.7406106821527066
25,40,0.7432387826930441
26,40,0.7429306075034894
27,40,0.746356767754293
28,40,0.752646981595249
29,40,0.7553385440264723
30,40,0.7569225953696546
31,40,0.7605790317016078
32,40,0.762250385137375
33,40,0.7646976874840219
34,40,0.7651078202824855
35,40,0.7690757107036705
36,40,0.769586471482579
37,40,0.766228360254977
38,40,0.7669287863840231
39,40,0.7690360667872786
40,40,0.7688269739801221
41,40,0.7738562628411977
42,40,0.777576606260055
43,40,0.7779741197686975
44,40,0.7775239596734511
45,40,0.7797589263471392
46,40,0.780071492601777
47,40,0.7783593946302411
48,40,0.7829141294056609
49,40,0.7822639720513812
50,40,0.7805371289948357
51,40,0.7850312237120799
52,40,0.7816601787607914
53,40,0.7836056970178059
54,40,0.7861221946241653
55,40,0.7854812248656979
56,40,0.7836767259323555
57,40,0.7871926649864504
58,40,0.788599931965867
59,40,0.7900319402679291
60,40,0.7900535628661838
61,40,0.7915520506056042
62,40,0.790896405190002
63,40,0.7940482667766213
64,40,0.791751078351995
65,40,0.7893913572763854
66,40,0.7911656439692806
67,40,0.7878348315308865
68,40,0.7932084519598649
69,40,0.7937680442807662
70,40,0.7917849640712455
71,40,0.7903564795258902
72,40,0.7948679104295461
73,40,0.7968924051601801
74,40,0.7953109430931509
75,40,0.7945957432686448
76,40,0.7955972476639647
77,40,0.7956423345058478
78,40,0.7954295388006537
79,40,0.7930585913379355
80,40,0.7945651472924766
81,40,0.792600343791939
82,40,0.7926815483016836
83,40,0.7977528418827773
84,40,0.7969298547199415
85,40,0.7964717206658334
86,40,0.7958008210895211
87,40,0.795010858338208
88,40,0.7985630551615054
89,40,0.7962613593113504
90,40,0.7960681344323167
91,40,0.7988222772405633
92,40,0.800160890548737
93,40,0.7969478603861067
94,40,0.7982880859939255
95,40,0.7939938080178084
96,40,0.7951685284582544
97,40,0.7981366357256805
98,40,0.7981964668907277
99,40,0.8021931536443763
0,50,0.0
1,50,0.0
2,50,0.081460470272717
3,50,0.1539153302394656
4,50,0.3115846270678213
5,50,0.4403771507470885
6,50,0.5254506332875848
7,50,0.5947627367141973
8,50,0.6365261226782398
9,50,0.6654308139427173
10,50,0.6907012917392202
11,50,0.7105015182643203
12,50,0.7285771302197939
13,50,0.7401535194567392
14,50,0.75218953643305
15,50,0.7629148072422774
16,50,0.7693977386563989
17,50,0.7769349150553285
18,50,0.7811348857467094
19,50,0.7891240025208602
20,50,0.7961383152885286
21,50,0.7945329046873741
22,50,0.8004760666452824
23,50,0.8019718762202102
24,50,0.8064911590238091
25,50,0.8085055242399352
26,50,0.8105069670586117
27,50,0.8140474418161296
28,50,0.8148626082261441
29,50,0.8219059208303241
30,50,0.8191739875984928
31,50,0.822884470519074
32,50,0.8239231808475591
33,50,0.8210850342233819
34,50,0.827130715843417
35,50,0.828137060064251
36,50,0.8264972603378219
37,50,0.8284043227150213
38,50,0.8317799956372867
39,50,0.8296782621115917
40,50,0.8300481768098785
41,50,0.8329538307066694
42,50,0.8338393358293565
43,50,0.831319191556384
44,50,0.8334549339757888
45,50,0.8378143965381184
46,50,0.8385650232037778
47,50,0.840098269168825
48,50,0.8391295306060624
49,50,0.8401959651920577
50,50,0.8373809347720356
51,50,0.8390230020483418
52,50,0.8398366711884371
53,50,0.8398573021855149
54,50,0.8440286114679543
55,50,0.839656062466439
56,50,0.8417858255006607
57,50,0.8446140528400282
58,50,0.8429043451825148
59,50,0.845556424454666
60,50,0.8435303855101164
61,50,0.8472904104340769
62,50,0.8479704943919827
63,50,0.8481616875717114
64,50,0.8482572056917121
65,50,0.8447554679633306
66,50,0.8460287539508251
67,50,0.8462025171742208
68,50,0.848772383141855
69,50,0.8502681889142024
70,50,0.8474182887247987
71,50,0.8494010999628914
72,50,0.8493389338592467
73,50,0.8510744689482215
74,50,0.8502109170049043
75,50,0.8494873979843103
76,50,0.8489280064517444
77,50,0.8462976068719771
78,50,0.849916240080642
79,50,0.8495525925038458
80,50,0.8522375961854832
81,50,0.8522023846775366
82,50,0.8505757765376174
83,50,0.8527606783558722
84,50,0.8508860424567909
85,50,0.8497969539387747
86,50,0.8470985664576439
87,50,0.8505164404767431
88,50,0.8526738526338924
89,50,0.8518804514933924
90,50,0.8504960659426496
91,50,0.8540785571181266
92,50,0.8532898693325373
93,50,0.851789447887693
94,50,0.8554184592056476
95,50,0.8537463963516865
96,50,0.8548768974692609
97,50,0.8527908306467682
98,50,0.8526910570621177
99,50,0.8547192079363058
0,60,0.0
1,60,0.0
2,60,0.0965775385672809
3,60,0.2108021349748523
4,60,0.4023082222968072
5,60,0.533172672981219
6,60,0.6173253484714748
7,60,0.6710756745690121
8,60,0.7075601412483169
9,60,0.7359190263555949
10,60,0.757754542105023
11,60,0.777395680885594
12,60,0.790563617555143
13,60,0.8020826509701845
14,60,0.8100828815943396
15,60,0.8206183196870495
16,60,0.827226511878355
17,60,0.8322992866347814
18,60,0.8383032695068797
19,60,0.8424610297182306
20,60,0.8449913696700602
21,60,0.8527663086463977
22,60,0.8563951855323731
23,60,0.8604017279396329
24,60,0.860612489396566
25,60,0.8620867661126848
26,60,0.862196299741687
27,60,0.866053909003216
28,60,0.8697809872767501
29,60,0.8741111208869143
30,60,0.8744489741863002
31,60,0.8783282758624985
32,60,0.8769279651261904
33,60,0.8790286949262954
34,60,0.8800699005523134
35,60,0.8799188609237052
36,60,0.8801252793263515
37,60,0.8783074952562506
38,60,0.8788812485331431
39,60,0.8825364881921047
40,60,0.8852190047349585
41,60,0.8858554544159097
42,60,0.8888419205662509
43,60,0.8885264471547396
44,60,0.888142447126625
45,60,0.8856230444992607
46,60,0.8902202913390117
47,60,0.8926765485492245
48,60,0.8931618675300216
49,60,0.8922331318694648
50,60,0.8942412745698615
51,60,0.8953505943127689
52,60,0.8938375135721301
53,60,0.8942383647820111
54,60,0.8956853592312396
55,60,0.8955937013563497
56,60,0.8932317869257982
57,60,0.8984630616646015
58,60,0.900973104874613
59,60,0.8983108428405534
60,60,0.8986091162053632
61,60,0.8979527738491156
62,60,0.8973102667422493
63,60,0.8996037892543974
64,60,0.8998128608564474
65,60,0.9026587614502436
66,60,0.9010792291872072
67,60,0.9005753597808842
68,60,0.8966297906592967
69,60,0.9009230294741576
70,60,0.901102740602902
71,60,0.9023306215763848
72,60,0.8980243701794945
73,60,0.8992091690285354
74,60,0.903039065757298
75,60,0.9021673383725112
76,60,0.901691469739732
77,60,0.9030906702133392
78,60,0.901101227206334
79,60,0.8997303039749028
80,60,0.9021338369117868
81,60,0.9033513708604528
82,60,0.9045085799804452
83,60,0.9010116752102464
84,60,0.9051326988535048
85,60,0.9012682520414887
86,60,0.9038201723614736
87,60,0.9037845483011536
88,60,0.9065965632142792
89,60,0.9051051984570476
90,60,0.9037761960913194
91,60,0.9015611422347504
92,60,0.9036193212337886
93,60,0.9036207775232572
94,60,0.9028452168945535
95,60,0.9030223532875394
96,60,0.9041146043036876
97,60,0.9029125391120468
98,60,0.9005674669131277
99,60,0.903007524560374
0,70,0.0
1,70,0.0
2,70,0.112941427076824
3,70,0.2666309302618203
4,70,0.4701576497583122
5,70,0.6004535946504297
6,70,0.6803596917839662
7,70,0.7319279275070659
8,70,0.7720742025368047
9,70,0.7998583651498978
10,70,0.8158149130976737
11,70,0.830759558792805
12,70,0.8490211389336723
13,70,0.8587064512252207
14,70,0.8639699857813699
15,70,0.8697368169389887
16,70,0.8763244659183683
17,70,0.8834245139513763
18,70,0.8853908040418155
19,70,0.8900805637993798
20,70,0.8949900757622126
21,70,0.8996203895482372
22,70,0.8994439722405034
23,70,0.9030253246279164
24,70,0.9050567454310704
25,70,0.9095285791723728
26,70,0.9081910063629196
27,70,0.9127944412181188
28,70,0.9086145117629514
29,70,0.9147962988804622
30,70,0.9185188675286876
31,70,0.9181598383655364
32,70,0.9205979862383008
33,70,0.918473516228317
34,70,0.9192064157534604
35,70,0.9211735009917388
36,70,0.9218616576343276
37,70,0.9240121396849929
38,70,0.9219010427546456
39,70,0.9220538940819756
40,70,0.9260921369808668
41,70,0.9268791010295356
42,70,0.927109985588456
43,70,0.926562286648974
44,70,0.9260569774396004
45,70,0.9277931836430384
46,70,0.9277028795422798
47,70,0.9292556400728426
48,70,0.927934515229592
49,70,0.9292633631638324
50,70,0.931903483555896
51,70,0.9326895623028276
52,70,0.932933172443145
53,70,0.9326554253799908
54,70,0.9304286805260014
55,70,0.935156545871508
56,70,0.9299613904406936
57,70,0.9350453833229952
58,70,0.9345082111081684
59,70,0.9372479463404576
60,70,0.9314683580030982
61,70,0.9345742339200134
62,70,0.9380938267447266
63,70,0.9354693560621068
64,70,0.9366566453008284
65,70,0.938319366318178
66,70,0.936610771398775
67,70,0.9367950277402316
68,70,0.9380688934949142
69,70,0.934086358447552
70,70,0.9389180891991532
71,70,0.9352811090147582
72,70,0.9392790026906488
73,70,0.9392600337865218
74,70,0.9372021371070012
75,70,0.936876057358486
76,70,0.9362114752330156
77,70,0.932745657546778
78,70,0.9347665190994792
79,70,0.9356113154413296
80,70,0.9313610281767316
81,70,0.9355411143202568
82,70,0.9364675074747564
83,70,0.9328993793217654
84,70,0.9372463679118168
85,70,0.935338602556791
86,70,0.935739250558372
87,70,0.9376228561921628
88,70,0.9344751421927092
89,70,0.936395067977782
90,70,0.9361970236326748
91,70,0.9386765162120128
92,70,0.9362155409280046
93,70,0.9350746849724844
94,70,0.9369756824682206
95,70,0.9349161394727226
96,70,0.9350963260350976
97,70,0.9332041151167328
98,70,0.9363499397035554
99,70,0.935324791767262
0,80,0.0
1,80,0.0
2,80,0.136405233252717
3,80,0.3280367436531051
4,80,0.5429307900109464
5,80,0.6697973462543116
6,80,0.7365351999220174
7,80,0.7854160486368997
8,80,0.8187169173881056
9,80,0.8441839641751043
10,80,0.8652832176794112
11,80,0.8754269192995688
12,80,0.8886231891619967
13,80,0.8958332322183523
14,80,0.9065607849535152
15,80,0.911423518189936
16,80,0.9151097770360964
17,80,0.917904568517595
18,80,0.9228237551417866
19,80,0.9287427504429048
20,80,0.9302327814328626
21,80,0.9350741636682828
22,80,0.9339538612769656
23,80,0.9360920060655892
24,80,0.938582337360652
25,80,0.9393639514029164
26,80,0.9425239171605272
27,80,0.9488026735288948
28,80,0.9492390085775912
29,80,0.9483053975280304
30,80,0.950930808398267
31,80,0.950073634037612
32,80,0.9514718071013336
33,80,0.9545569897545012
34,80,0.954590432256873
35,80,0.9551358401658964
36,80,0.9542447860195274
37,80,0.9589577755896294
38,80,0.9595639097441634
39,80,0.960629130468526
40,80,0.9611756526131562
41,80,0.9604679137964888
42,80,0.9610518496983828
43,80,0.9606863506858548
44,80,0.9598257637787816
45,80,0.9631245901507376
46,80,0.9679645234790296
47,80,0.9635606508463164
48,80,0.9660793915835024
49,80,0.9655442072045006
50,80,0.964593638889258
51,80,0.9639884153387112
52,80,0.9647848407142032
53,80,0.9681928278073344
54,80,0.960453014589743
55,80,0.9621968377066464
56,80,0.9626768923335044
57,80,0.960197507377736
58,80,0.961720105702957
59,80,0.9649231012668584
60,80,0.9643273244153032
61,80,0.9623873931259512
62,80,0.9643463267461388
63,80,0.9636628368963798
64,80,0.9629534808969228
65,80,0.9631725312830888
66,80,0.9633246046879366
67,80,0.9629088740921046
68,80,0.9630228032968026
69,80,0.9614353606913056
70,80,0.9641210879653452
71,80,0.9640656536893244
72,80,0.9648124470034122
73,80,0.9646881880459224
74,80,0.9623781426124678
75,80,0.9640431392261898
76,80,0.9626137670638696
77,80,0.9638788182184312
78,80,0.9634278816332724
79,80,0.9616793297780464
80,80,0.9622345087304224
81,80,0.96369509227314
82,80,0.9653079024104716
83,80,0.9640738360989928
84,80,0.9611759551572012
85,80,0.9630270052083422
86,80,0.963607829593862
87,80,0.96533216738796
88,80,0.9678989599874648
89,80,0.9677334337713176
90,80,0.9659318600431654
91,80,0.9609087381534815
92,80,0.9615845890275446
93,80,0.9622451318698588
94,80,0.9620613647576132
95,80,0.9634881040175792
96,80,0.9594939787584158
97,80,0.9635559691305258
98,80,0.9631299232655098
99,80,0.9652651585235508
0,90,0.0
1,90,0.0
2,90,0.1593605135114263
3,90,0.3957269798360022
4,90,0.608877786895257
5,90,0.7217193290060754
6,90,0.7901339365039788
7,90,0.8325390983672369
8,90,0.8647187597423649
9,90,0.883634517951321
10,90,0.9012650859472842
11,90,0.9098754410987278
12,90,0.9198884752989877
13,90,0.9303130573664736
14,90,0.9379951761100392
15,90,0.9408258383283687
16,90,0.9494546454014052
17,90,0.9503913960527062
18,90,0.9563471410174784
19,90,0.9597663347721864
20,90,0.9619877133120912
21,90,0.9661562033169412
22,90,0.9679766009174812
23,90,0.9687382755703556
24,90,0.9712822473880764
25,90,0.9713815892131952
26,90,0.9757063582466384
27,90,0.9757801888802088
28,90,0.9794429459136572
29,90,0.9770299184933392
30,90,0.9796730998930064
31,90,0.9831844065361462
32,90,0.97875120126387
33,90,0.9840990787604886
34,90,0.982563804505589
35,90,0.985177982198298
36,90,0.9843537676835024
37,90,0.9856372661102798
38,90,0.9866986339658111
39,90,0.9862487249434592
40,90,0.9859611975369708
41,90,0.985738762352163
42,90,0.9864663163903448
43,90,0.9862214023887472
44,90,0.9881856037334537
45,90,0.98991353735953
46,90,0.9896514206297862
47,90,0.9868411163834484
48,90,0.99163609272319
49,90,0.9902726504760048
50,90,0.9886671810903956
51,90,0.9869375845986592
52,90,0.9875234131491104
53,90,0.9886938878705176
54,90,0.9870540524259884
55,90,0.9868913248067196
56,90,0.986361509360637
57,90,0.9877555022651608
58,90,0.988237370425289
59,90,0.986817844323718
60,90,0.9897951496242624
61,90,0.9910298043806244
62,90,0.988291562703957
63,90,0.9920099006013334
64,90,0.98856425894126
65,90,0.9928030610803634
66,90,0.9893861657207672
67,90,0.9921222125554188
68,90,0.9926789901934524
69,90,0.9916906820744514
70,90,0.9903953957717916
71,90,0.9899140583436402
72,90,0.9937606633232422
73,90,0.9867656149294812
74,90,0.9871224360028038
75,90,0.989056977551549
76,90,0.9879041015412562
77,90,0.9904934668503308
78,90,0.990477511933984
79,90,0.9898551596078008
80,90,0.990815422769739
81,90,0.989325032054053
82,90,0.9896442724532428
83,90,0.9897566917591848
84,90,0.990696097220692
85,90,0.9910069824482904
86,90,0.9954975387303722
87,90,0.9939310577811596
88,90,0.99531173059779
89,90,0.9939272587099282
90,90,0.9944627651544672
91,90,0.994527496365296
92,90,0.9907092730309204
93,90,0.99414123666464
94,90,0.9925303630951882
95,90,0.9903668234005572
96,90,0.9918540727299688
97,90,0.9896325873181482
98,90,0.988664567474675
99,90,0.9896092686284508
