0,1,2
60,30,0.7804118987583746
61,30,0.7806828265476308
62,30,0.7830744109476284
63,30,0.7819880458341708
64,30,0.7806639444488347
65,30,0.7813728736650779
66,30,0.7819572195462011
67,30,0.7826290089599964
68,30,0.7837167945880907
69,30,0.7812157869414055
70,30,0.7853146256146946
71,30,0.7863792054816354
72,30,0.7880628407913257
73,30,0.7841530570098532
74,30,0.7870759614309457
75,30,0.7847114077544027
76,30,0.7843323243382251
77,30,0.7871623637592235
78,30,0.7857598094275154
79,30,0.7856993957686306
80,30,0.7882289051983324
81,30,0.7880345454150264
82,30,0.7871478664210916
83,30,0.7898436570450826
84,30,0.7874883136581015
85,30,0.7904457673967616
86,30,0.7910277224153346
87,30,0.7913793967844193
88,30,0.79239889047645
89,30,0.7917644235256134
90,30,0.793790531622681
91,30,0.790402491623913
92,30,0.7936440081709316
93,30,0.7933474592097349
94,30,0.79325356444645
95,30,0.7936068221690844
96,30,0.7926061316359694
97,30,0.792314079380395
98,30,0.7929363703093205
99,30,0.7943280660313474
0,40,0.0
1,40,0.0
2,40,0.0878358769939574
3,40,0.1184262382624643
4,40,0.220886070735535
5,40,0.3326742803813622
6,40,0.4211952300926666
7,40,0.4884606704201901
8,40,0.5417129277731128
9,40,0.5832338208180192
10,40,0.6173794204286936
11,40,0.6440430527736702
12,40,0.6650077676467789
13,40,0.6822148771112937
14,40,0.6973428621697142
15,40,0.7104037768985603
16,40,0.7222613771889351
17,40,0.7324224265238943
18,40,0.7415415944397863
19,40,0.7497198719038163
20,40,0.7565602444529319
21,40,0.7633040714973829
22,40,0.7676937845247087
23,40,0.7715721609667288
24,40,0.7789713682637804
25,40,0.7807820864009307
26,40,0.7833975153789028
27,40,0.7905883040563723
28,40,0.7929832990350816
29,40,0.7984888728558847
30,40,0.8001118568896783
31,40,0.8024690659335846
32,40,0.8042993155925496
33,40,0.805951618539406
34,40,0.8079931959224383
35,40,0.81232897080793
36,40,0.8144408436337118
37,40,0.8147376051931168
38,40,0.8163121055667032
39,40,0.8161541032564257
40,40,0.8169012963067729
41,40,0.8203822629778329
42,40,0.8212789645037123
43,40,0.8245120434998504
44,40,0.8251310506062709
45,40,0.8253195162020092
46,40,0.8289571924426746
47,40,0.8280963905107475
48,40,0.8304789451098171
49,40,0.8307145629291354
50,40,0.8297619375381163
51,40,0.8315915626896652
52,40,0.8315391573884914
53,40,0.8309735934071523
54,40,0.8340418528148315
55,40,0.8323363414023305
56,40,0.8336120908740496
57,40,0.8360930471333952
58,40,0.8363137920181247
59,40,0.8372896707072364
60,40,0.8359018895045847
61,40,0.8374874279597655
62,40,0.8367039040768082
63,40,0.8404366924878214
64,40,0.8379857262422916
65,40,0.8381620614747085
66,40,0.840492592612309
67,40,0.8388192093171536
68,40,0.8412181182033327
69,40,0.8414095755592657
70,40,0.8394956966077041
71,40,0.8391504245739592
72,40,0.8419537013058072
73,40,0.8435378846067565
74,40,0.8433541637083541
75,40,0.8425546656885817
76,40,0.8433905136622842
77,40,0.8449995203631401
78,40,0.8427746684221892
79,40,0.8429965939004171
80,40,0.8440711850613429
81,40,0.8421752348598834
82,40,0.8420307119821367
83,40,0.8455846343321496
84,40,0.8458041138571026
85,40,0.8449721258743724
86,40,0.8429777845179846
87,40,0.8440580643421213
88,40,0.8451191691334867
89,40,0.842217676298019
90,40,0.8442814630389395
91,40,0.8439440585301964
92,40,0.8440212112206584
93,40,0.8437940351704702
94,40,0.8449941075275499
95,40,0.8435227136758199
96,40,0.8453315042014067
97,40,0.8461206670660777
98,40,0.8462216433998448
99,40,0.8488109438093744
0,50,0.0
1,50,0.0
2,50,0.0990552186760375
3,50,0.1569870231552538
4,50,0.2927725784387135
5,50,0.4173017497399267
6,50,0.5082036062822379
7,50,0.5804535917348818
8,50,0.6290149211859181
9,50,0.66627094363786
10,50,0.694477371718533
11,50,0.719963297301547
12,50,0.7394175052823814
13,50,0.7552856039255592
14,50,0.7695942881352043
15,50,0.7827395843798454
16,50,0.7922800312280727
17,50,0.8008402639389324
18,50,0.8082998425694347
19,50,0.8175585397882735
20,50,0.8247379685594098
21,50,0.8256525640530611
22,50,0.8327820310349399
23,50,0.8365319889337491
24,50,0.839570687409949
25,50,0.8442836632776414
26,50,0.8466795369974635
27,50,0.8510540985522735
28,50,0.8522820518909207
29,50,0.8564175667714439
30,50,0.856131681341249
31,50,0.8624531305833052
32,50,0.863349725911549
33,50,0.8622130085927342
34,50,0.8658630310970016
35,50,0.8682610299032639
36,50,0.8677165839622392
37,50,0.8693620811042306
38,50,0.87006981532103
39,50,0.871039601396051
40,50,0.8730744399268868
41,50,0.8745486247872999
42,50,0.8732334638224957
43,50,0.8730923046809219
44,50,0.8743032346779627
45,50,0.8775537143663878
46,50,0.8773459415353395
47,50,0.8804948472248497
48,50,0.8777815986203081
49,50,0.87984789494643
50,50,0.8800215395069864
51,50,0.8810579958768446
52,50,0.8821286383589012
53,50,0.880860658025666
54,50,0.8837891551658117
55,50,0.8823255373453747
56,50,0.8831077534710824
57,50,0.8831533751803328
58,50,0.8824547162859833
59,50,0.8838787185386633
60,50,0.8843787593120174
61,50,0.8864886096192576
62,50,0.8884215281597926
63,50,0.8884343131220427
64,50,0.8885910881426099
65,50,0.8868270802447443
66,50,0.8866531169233829
67,50,0.8873280461678505
68,50,0.890023192913181
69,50,0.8902868586816515
70,50,0.8887714170584673
71,50,0.8885852693813241
72,50,0.8879259100191097
73,50,0.8896004922878085
74,50,0.8909412815121477
75,50,0.8911225956319841
76,50,0.8891845437834164
77,50,0.88936048480164
78,50,0.8900140031558397
79,50,0.8928435466144439
80,50,0.889555351838434
81,50,0.8936966702202715
82,50,0.8915308432509379
83,50,0.8917208446346349
84,50,0.8913012747665152
85,50,0.893335212472324
86,50,0.8916447652375002
87,50,0.8923252947005673
88,50,0.8934465720139728
89,50,0.8932445609585903
90,50,0.8940517524624271
91,50,0.894569041507474
92,50,0.8929425259781247
93,50,0.8953389151795821
94,50,0.8960379212144964
95,50,0.8945201254484638
96,50,0.8942264999120585
97,50,0.8934859396672958
98,50,0.894416938788381
99,50,0.8941789680963765
0,60,0.0
1,60,0.0
2,60,0.1159337158493678
3,60,0.2054956971251863
4,60,0.3711672506787342
5,60,0.5007294650185523
6,60,0.5914359102732987
7,60,0.6528269716008779
8,60,0.6978853762397483
9,60,0.7333882545832839
10,60,0.758335315902736
11,60,0.7818961021838383
12,60,0.7989122388692955
13,60,0.8116474939308918
14,60,0.8237515566175262
15,60,0.8353625555655798
16,60,0.8428379938638816
17,60,0.8514940027702945
18,60,0.8552499001292491
19,60,0.862477769544626
20,60,0.8676444981826003
21,60,0.8718263532147861
22,60,0.8752920720780129
23,60,0.8811977825058378
24,60,0.8830964717865918
25,60,0.8844910532826485
26,60,0.8870853685181568
27,60,0.8875328776286137
28,60,0.8924290830297473
29,60,0.8952111548451459
30,60,0.8978211135270581
31,60,0.9007881973161708
32,60,0.9020594754872864
33,60,0.904169760996798
34,60,0.9046139722437708
35,60,0.9055975529810932
36,60,0.9064157952123004
37,60,0.90694476613505
38,60,0.9082221873949792
39,60,0.91213440362109
40,60,0.911264589140506
41,60,0.9132942887357732
42,60,0.9134628187715274
43,60,0.9122038130904206
44,60,0.9146138393601446
45,60,0.91356241872971
46,60,0.9169836760441772
47,60,0.9183357924644882
48,60,0.9200823259004922
49,60,0.918475488872781
50,60,0.920756143898376
51,60,0.9214065969873756
52,60,0.921334603384678
53,60,0.922126215504222
54,60,0.923679690959026
55,60,0.9244393587579376
56,60,0.9209273622943772
57,60,0.9258638145677736
58,60,0.9255684903916864
59,60,0.924903620097932
60,60,0.9257892709462484
61,60,0.9244010057796354
62,60,0.9250377694680794
63,60,0.9249406351491148
64,60,0.9268388853570813
65,60,0.9283406960146794
66,60,0.9271030375197428
67,60,0.9260212194379824
68,60,0.9245639717795298
69,60,0.9277854561776202
70,60,0.9280332545861396
71,60,0.9303427648325524
72,60,0.9266159744609958
73,60,0.9271916649359055
74,60,0.9294598223817055
75,60,0.927965975219062
76,60,0.926487946363566
77,60,0.926905799262404
78,60,0.9289047377284518
79,60,0.924817271130929
80,60,0.9277519911160818
81,60,0.9307902415602504
82,60,0.9300379176698444
83,60,0.928311855565852
84,60,0.9306543850321272
85,60,0.9289107710273612
86,60,0.9305411262639997
87,60,0.9310138484796798
88,60,0.9310551338774988
89,60,0.9301767120966468
90,60,0.9299018925120516
91,60,0.9289199133555678
92,60,0.9303394196477754
93,60,0.928282399597084
94,60,0.9302662893069786
95,60,0.9305159775447328
96,60,0.9314430480216352
97,60,0.9301425792031988
98,60,0.9279894961577372
99,60,0.930933539954936
0,70,0.0
1,70,0.0
2,70,0.134035392974108
3,70,0.2565484614986131
4,70,0.4354270975987842
5,70,0.5675476301163915
6,70,0.6519893343830896
7,70,0.710556485118821
8,70,0.7544786954740268
9,70,0.7870302139542562
10,70,0.8081517955778431
11,70,0.825924381550726
12,70,0.8462827644415779
13,70,0.8564979068854238
14,70,0.8669919010282692
15,70,0.8759991534361184
16,70,0.8826693733847224
17,70,0.8886028053708901
18,70,0.8937879192322431
19,70,0.9004269799515171
20,70,0.90457858850783
21,70,0.9090755515664471
22,70,0.9111475880739336
23,70,0.9142160226037548
24,70,0.9186168399743642
25,70,0.9208961439469756
26,70,0.921974516569498
27,70,0.9263199944538262
28,70,0.9247102617002704
29,70,0.9284456999029836
30,70,0.9320368668688802
31,70,0.9318947791968446
32,70,0.9368108437777676
33,70,0.934979412813954
34,70,0.9347782126192434
35,70,0.9350464178488784
36,70,0.937129888327593
37,70,0.9416121736886192
38,70,0.9389263559141632
39,70,0.9395618608989352
40,70,0.9424276452654136
41,70,0.9424549480056194
42,70,0.9430602270934644
43,70,0.9449430666643778
44,70,0.944135637203702
45,70,0.9468732128085852
46,70,0.9448310175706264
47,70,0.9464653907171772
48,70,0.9474849536998974
49,70,0.9470992316818108
50,70,0.9487212177384926
51,70,0.949527298585728
52,70,0.9514402876245964
53,70,0.9519280232050872
54,70,0.9476038125779664
55,70,0.9516904228735228
56,70,0.9509535372120236
57,70,0.9522343940694042
58,70,0.9525359404141248
59,70,0.9529564649782422
60,70,0.9515123783118749
61,70,0.951702703659004
62,70,0.9556287749645216
63,70,0.9542118500732292
64,70,0.9530147545971897
65,70,0.9586879119917402
66,70,0.9556807112874228
67,70,0.955634183571791
68,70,0.9551987035430388
69,70,0.9546437746685426
70,70,0.9546463092893672
71,70,0.9560587575629226
72,70,0.9577906322713984
73,70,0.959001958532772
74,70,0.9568503720451884
75,70,0.9585295293529892
76,70,0.9590633649734758
77,70,0.9562423227974302
78,70,0.957026435267902
79,70,0.9560595329157456
80,70,0.9539172655430054
81,70,0.955237442104722
82,70,0.9565398638874024
83,70,0.9556738368584892
84,70,0.9576077878197882
85,70,0.9561252019336396
86,70,0.9556196415458724
87,70,0.9575542061556932
88,70,0.9561209299025204
89,70,0.9554886691337344
90,70,0.9572931721242492
91,70,0.9586275756495868
92,70,0.9581233659323584
93,70,0.9571600843470252
94,70,0.9589673446054234
95,70,0.9568315913472512
96,70,0.9557433112272082
97,70,0.9561002164416986
98,70,0.959226985872083
99,70,0.9564080417811288
0,80,0.0
1,80,0.0
2,80,0.1551270862560247
3,80,0.3094985960574004
4,80,0.5027936300545078
5,80,0.6300587677811554
6,80,0.7049504732164954
7,80,0.7631467444354217
8,80,0.7982951082527312
9,80,0.826306457286956
10,80,0.8491394268495857
11,80,0.8625196164527613
12,80,0.8771160599125967
13,80,0.8853957699958599
14,80,0.8975595862371406
15,80,0.9057321099559438
16,80,0.9121380302453636
17,80,0.916003396392777
18,80,0.921304834562004
19,80,0.9249943269917972
20,80,0.9303958286883476
21,80,0.9343962985292176
22,80,0.936593157362562
23,80,0.938458533931378
24,80,0.940443315009231
25,80,0.9416513046429928
26,80,0.9473270622356268
27,80,0.9509516072950688
28,80,0.9507539006221076
29,80,0.9516504023643446
30,80,0.9530328550886108
31,80,0.9540291390837824
32,80,0.9548195151931392
33,80,0.9578687476111843
34,80,0.956850383992934
35,80,0.95940575406949
36,80,0.9587877913010072
37,80,0.9622442746952669
38,80,0.9641300574748364
39,80,0.9627066793936072
40,80,0.9645431150888796
41,80,0.9650729765804862
42,80,0.9647182594252306
43,80,0.9664128725117088
44,80,0.9690295825423229
45,80,0.968829655334179
46,80,0.9727365294800724
47,80,0.9704798270901176
48,80,0.9711828383560092
49,80,0.9702007788904388
50,80,0.9700226341391276
51,80,0.971623024769052
52,80,0.97251860668195
53,80,0.973466256951363
54,80,0.9692559537879366
55,80,0.9708833083323016
56,80,0.9714393586416026
57,80,0.970965678694196
58,80,0.969798141882404
59,80,0.9732939743729152
60,80,0.9705556785934067
61,80,0.969984266193202
62,80,0.9743513113344624
63,80,0.972557269957416
64,80,0.97200245881127
65,80,0.9707674669812884
66,80,0.9711382528638534
67,80,0.9743517879669524
68,80,0.972142009151834
69,80,0.9726513353664192
70,80,0.973338738079102
71,80,0.9733054521281934
72,80,0.9733326358152844
73,80,0.9734764723789556
74,80,0.973375299398056
75,80,0.974000820490101
76,80,0.9729230835710524
77,80,0.97197444618825
78,80,0.9734852970492184
79,80,0.9727758357149314
80,80,0.9742064867225764
81,80,0.9744469734221616
82,80,0.974686334502536
83,80,0.9737044581725954
84,80,0.9710369160044168
85,80,0.9750338357881474
86,80,0.9741885000724732
87,80,0.9749732069629852
88,80,0.9762336966389392
89,80,0.9767627199333258
90,80,0.976902203929772
91,80,0.9716971344380672
92,80,0.9730253513263394
93,80,0.9733631214620768
94,80,0.9718599929995476
95,80,0.9761296372131092
96,80,0.9721533793302526
97,80,0.97499750193582
98,80,0.974387220088639
99,80,0.9757914994073904
0,90,0.0
1,90,0.0
2,90,0.1775763497198837
3,90,0.3691282724457728
4,90,0.5635030346668859
5,90,0.6803474262065257
6,90,0.7516189224695344
7,90,0.7991667863878993
8,90,0.8337080751565468
9,90,0.8554498103435348
10,90,0.8754441670954838
11,90,0.8892917528032142
12,90,0.9025099106183074
13,90,0.9140664176707376
14,90,0.9236485767929942
15,90,0.9263078642861304
16,90,0.9343883014523928
17,90,0.9377845356839672
18,90,0.942220880427076
19,90,0.9463312680659042
20,90,0.9495378725190252
21,90,0.954883008488067
22,90,0.9559999969436632
23,90,0.9583321127906252
24,90,0.9605008987334256
25,90,0.9622977397681656
26,90,0.9656268410902265
27,90,0.9665123876600504
28,90,0.9690942895369484
29,90,0.9694206777907288
30,90,0.9720317322407752
31,90,0.9744603895027384
32,90,0.9735889122876298
33,90,0.9754621472215312
34,90,0.9756561881476804
35,90,0.978704129972094
36,90,0.9780733624844532
37,90,0.979455978151342
38,90,0.9818375728946188
39,90,0.981377809089634
40,90,0.9828107412041776
41,90,0.9806915773147348
42,90,0.983606826570215
43,90,0.9825450459572368
44,90,0.9837664195379592
45,90,0.986585277632268
46,90,0.985299389596438
47,90,0.98375044500107
48,90,0.987422379976268
49,90,0.9849791564439948
50,90,0.9842994450848674
51,90,0.9840929660568976
52,90,0.9840434060629032
53,90,0.9838451380961362
54,90,0.9831169789410492
55,90,0.985305332992922
56,90,0.98211387353477
57,90,0.9852238530624176
58,90,0.9856259767999892
59,90,0.9849992819654464
60,90,0.987119560272411
61,90,0.9861226585540338
62,90,0.986052745238654
63,90,0.988772953500816
64,90,0.9865618964926663
65,90,0.990018826634258
66,90,0.9867488608696936
67,90,0.990024278528421
68,90,0.989796022399537
69,90,0.9886225521443636
70,90,0.988793300685242
71,90,0.9894533588236248
72,90,0.9913943355168328
73,90,0.988277272356996
74,90,0.9878000258697188
75,90,0.9900171185758831
76,90,0.9897427939035864
77,90,0.9913543977500018
78,90,0.9911758481957728
79,90,0.9925252247918834
80,90,0.9910640807275356
81,90,0.9889235906433156
82,90,0.9922305371880976
83,90,0.9904724859193772
84,90,0.9911642833408956
85,90,0.9910407971932504
86,90,0.991987657563689
87,90,0.989112968473814
88,90,0.9917127267122304
89,90,0.9936368147660438
90,90,0.9943347281517826
91,90,0.9940926723136524
92,90,0.9908838088181756
93,90,0.9926327838949538
94,90,0.9937554561571008
95,90,0.9922873589327996
96,90,0.993054781213348
97,90,0.9897212525925704
98,90,0.9920157746686914
99,90,0.9902295422587384
