0,1,2
61,30,0.7708921456863265
62,30,0.7728002036738066
63,30,0.7725454060154404
64,30,0.7713997820634714
65,30,0.7722551996885378
66,30,0.7725229796445551
67,30,0.7723840227866381
68,30,0.7747809814389907
69,30,0.7716684033810617
70,30,0.776314891643215
71,30,0.7765484146203342
72,30,0.7784506889121651
73,30,0.7748196246517278
74,30,0.7783786731802664
75,30,0.7757688532214745
76,30,0.7745715955658578
77,30,0.7776125614065745
78,30,0.7757069068011824
79,30,0.7759757078970411
80,30,0.7795684410668285
81,30,0.7796080382915399
82,30,0.7780978271981984
83,30,0.7814224543074644
84,30,0.7785718028975644
85,30,0.781284347086797
86,30,0.7817157765590256
87,30,0.7818453801492413
88,30,0.7824890149735715
89,30,0.7829127964754347
90,30,0.78537551616495
91,30,0.7815298179007056
92,30,0.7849024450474797
93,30,0.7840586617869192
94,30,0.7843752192077371
95,30,0.7846310432714585
96,30,0.7842952977293519
97,30,0.7831384287787132
98,30,0.7844623064738145
99,30,0.785829545820359
0,40,0.0
1,40,0.0
2,40,0.0853169616150241
3,40,0.1169487884607315
4,40,0.2238311822129947
5,40,0.3388145719251118
6,40,0.4279773296778282
7,40,0.4942874527608358
8,40,0.546791153707627
9,40,0.5861727208221709
10,40,0.6189843235525732
11,40,0.6450527878615935
12,40,0.6661682199016443
13,40,0.6825908393302563
14,40,0.6966430680632925
15,40,0.7096182203137362
16,40,0.7204042915287465
17,40,0.729308005671028
18,40,0.739915960937553
19,40,0.7465946138774391
20,40,0.7536076498393962
21,40,0.7606788833678176
22,40,0.7641055627091496
23,40,0.7670249648609658
24,40,0.7742841834231948
25,40,0.7767207033694496
26,40,0.7796144730372738
27,40,0.7847384911236757
28,40,0.7875061353903788
29,40,0.7932075481820482
30,40,0.794083474963808
31,40,0.7965928872325553
32,40,0.7988593010517674
33,40,0.799825599404996
34,40,0.8021995389534631
35,40,0.8064257867480318
36,40,0.8075924214212404
37,40,0.8080390159744993
38,40,0.8102340054177509
39,40,0.8102281948431849
40,40,0.8104869036319443
41,40,0.8143101830997037
42,40,0.814300587817717
43,40,0.8174292121389269
44,40,0.8182611094888692
45,40,0.8188589243772503
46,40,0.8220903571979921
47,40,0.8212956985157849
48,40,0.8237870933135002
49,40,0.8237687446457015
50,40,0.8237701345980146
51,40,0.8251480798468915
52,40,0.825175333977638
53,40,0.8237727320105723
54,40,0.8277406959005045
55,40,0.8258531369828341
56,40,0.8270584019116503
57,40,0.8303908521949812
58,40,0.8303729231094189
59,40,0.8305820768761782
60,40,0.8289911155868754
61,40,0.8313556192262446
62,40,0.831096402630254
63,40,0.8339412278059273
64,40,0.8322911888820897
65,40,0.8313472989646441
66,40,0.8344492550669259
67,40,0.8323780122014666
68,40,0.8350729322721895
69,40,0.8358343181899596
70,40,0.8336929602345331
71,40,0.8336073498944168
72,40,0.8361191430603027
73,40,0.8365958822422488
74,40,0.8375589540299411
75,40,0.8354216981130752
76,40,0.8360983224108842
77,40,0.8375732896372804
78,40,0.8355564473529937
79,40,0.8366026235730972
80,40,0.8377843468809743
81,40,0.835649003963816
82,40,0.8358441351446771
83,40,0.8392312327794109
84,40,0.8389992960677088
85,40,0.8383557475489851
86,40,0.8364757070983795
87,40,0.8369438338000126
88,40,0.838122657417498
89,40,0.835975019763122
90,40,0.8372079148346797
91,40,0.8364468611903783
92,40,0.8360129007151247
93,40,0.8363033025130888
94,40,0.8370030042261596
95,40,0.836749019721973
96,40,0.8389498565174538
97,40,0.8391265777280223
98,40,0.8389706360858902
99,40,0.8416223402917518
0,50,0.0
1,50,0.0
2,50,0.0947314477937094
3,50,0.1561217710779824
4,50,0.2980307427465455
5,50,0.4245594621154933
6,50,0.5155932746318033
7,50,0.5852829132539702
8,50,0.6328144664858627
9,50,0.6683954070906903
10,50,0.6958326148559715
11,50,0.7207197777238665
12,50,0.7387578866153041
13,50,0.7545026925355165
14,50,0.7686404940927455
15,50,0.7811182452290824
16,50,0.7900837797891844
17,50,0.7974850921764255
18,50,0.8051034972505526
19,50,0.8138316070657051
20,50,0.8203218902541327
21,50,0.8217066740282566
22,50,0.8280325790616516
23,50,0.8317594681791487
24,50,0.8347141907509281
25,50,0.8406474575026919
26,50,0.842333822488308
27,50,0.8464876887709306
28,50,0.847934707442296
29,50,0.850658077843633
30,50,0.8510984106548298
31,50,0.8562986743412615
32,50,0.8579719509764088
33,50,0.8563882690056207
34,50,0.8604182327995709
35,50,0.8631734652031189
36,50,0.8619361075364863
37,50,0.8633387574812239
38,50,0.8642374648429775
39,50,0.8650906245913894
40,50,0.8686476394974377
41,50,0.8694647110983386
42,50,0.8677236700247941
43,50,0.8680457083623546
44,50,0.8689891797134738
45,50,0.8722147167924604
46,50,0.8713583423381708
47,50,0.8750068545591754
48,50,0.8714670043186532
49,50,0.8736916735660787
50,50,0.8738386667356672
51,50,0.8743647813653922
52,50,0.8766313200129378
53,50,0.8755183770201309
54,50,0.8782276277967922
55,50,0.8768414739574887
56,50,0.8769606776937592
57,50,0.8773507447885565
58,50,0.8768158799460132
59,50,0.8777423093434747
60,50,0.8793434038818894
61,50,0.8807493996706072
62,50,0.8823425176733233
63,50,0.8820299633362033
64,50,0.8829350446678297
65,50,0.8817944296138658
66,50,0.8808972172370496
67,50,0.8814673163553137
68,50,0.8845088477160762
69,50,0.884406756757371
70,50,0.8825866664873893
71,50,0.8819255657818896
72,50,0.8821979454418968
73,50,0.8840447318009333
74,50,0.8849198160016862
75,50,0.8856119006930641
76,50,0.8826852172277717
77,50,0.8829192117328187
78,50,0.8839193059586006
79,50,0.88637190409978
80,50,0.882625238869741
81,50,0.8882026758598625
82,50,0.8854268780350556
83,50,0.8851485038098621
84,50,0.8856425349896918
85,50,0.8872628842390555
86,50,0.8859333715536598
87,50,0.8870458156060068
88,50,0.8871238811182941
89,50,0.8871432634765151
90,50,0.8885224796926874
91,50,0.8886147640149368
92,50,0.886817109830093
93,50,0.8891165563623836
94,50,0.8895854779256724
95,50,0.8884691815745714
96,50,0.8890310483084527
97,50,0.8877404631999437
98,50,0.8884179814663374
99,50,0.8876173728593846
0,60,0.0
1,60,0.0
2,60,0.1102601989001912
3,60,0.2053253441565727
4,60,0.3768538652371193
5,60,0.507191982361679
6,60,0.5971429209688217
7,60,0.658146695741716
8,60,0.7015671352101985
9,60,0.7344876851974935
10,60,0.7586771285647473
11,60,0.7807510337728379
12,60,0.7971415219650951
13,60,0.8099002560422373
14,60,0.8212975571882132
15,60,0.8323603168805982
16,60,0.8408115908355978
17,60,0.8482350778173761
18,60,0.8515528543963807
19,60,0.8589256900387391
20,60,0.8634839668970311
21,60,0.8677542348462622
22,60,0.8706657048182209
23,60,0.8764261575482741
24,60,0.8783597556894326
25,60,0.8801804566011966
26,60,0.8820288705918904
27,60,0.8830643556317449
28,60,0.8868846246263261
29,60,0.8895418796970809
30,60,0.8927666964995057
31,60,0.895126766292489
32,60,0.8969094616032335
33,60,0.8990218184883539
34,60,0.8993732961021635
35,60,0.9002335693190684
36,60,0.9018932946888416
37,60,0.9030243127400536
38,60,0.9043230771695684
39,60,0.9070222731003824
40,60,0.9066017050214664
41,60,0.9082924263617904
42,60,0.9091410788522242
43,60,0.9077256139311008
44,60,0.9098086357100106
45,60,0.9085247776400402
46,60,0.9121596518283556
47,60,0.913672374285888
48,60,0.914744920864276
49,60,0.9141781952204724
50,60,0.9163359766031098
51,60,0.916879491270607
52,60,0.917434038706129
53,60,0.9168236714917504
54,60,0.9196161662054064
55,60,0.9193886907505764
56,60,0.9168281927033416
57,60,0.9206746807163356
58,60,0.921005960062379
59,60,0.9202447669283164
60,60,0.9205805040976078
61,60,0.9199755553265788
62,60,0.9202604254116415
63,60,0.9203213151682984
64,60,0.9214975221512918
65,60,0.9237693950732178
66,60,0.9219879636173736
67,60,0.92078665894074
68,60,0.9201039620196064
69,60,0.922231153523212
70,60,0.9231035626917594
71,60,0.9249992780246228
72,60,0.9216394658590712
73,60,0.9229512230949146
74,60,0.9242496505394164
75,60,0.9233412842104932
76,60,0.9222569333186128
77,60,0.9220586588815748
78,60,0.9243661584399908
79,60,0.9198856232283272
80,60,0.9236847800226964
81,60,0.9257720394052992
82,60,0.924108814722447
83,60,0.92415687428675
84,60,0.925808823046252
85,60,0.9247168467142723
86,60,0.9255669626768248
87,60,0.9256905000081808
88,60,0.9259087304529658
89,60,0.9259756970251152
90,60,0.9247130163075988
91,60,0.9244660981401412
92,60,0.9255427067289644
93,60,0.9228248556862
94,60,0.9247055400564554
95,60,0.9256388586129995
96,60,0.9264001876994802
97,60,0.9254413172257694
98,60,0.9232004241383276
99,60,0.9252032232408788
0,70,0.0
1,70,0.0
2,70,0.1268370094302422
3,70,0.256894141205402
4,70,0.442603090609425
5,70,0.5755039682810321
6,70,0.6587925577709195
7,70,0.7161944015302856
8,70,0.7581437144930538
9,70,0.7898476636994847
10,70,0.8094141657957528
11,70,0.8272774477947686
12,70,0.8463702625105886
13,70,0.8564435551133466
14,70,0.8658618335717836
15,70,0.8754224323549278
16,70,0.881533614694709
17,70,0.8873824222150842
18,70,0.8917443644932782
19,70,0.8981279920631278
20,70,0.9026286167969322
21,70,0.9068901282127732
22,70,0.9085234863836996
23,70,0.912748316437122
24,70,0.9163091466651724
25,70,0.9183373672920292
26,70,0.9194318789294104
27,70,0.9234909204036308
28,70,0.9228467470086992
29,70,0.9260790318440848
30,70,0.9290733612619196
31,70,0.929142614585804
32,70,0.93295869216632
33,70,0.9317080842046626
34,70,0.930900755365008
35,70,0.9321606377573776
36,70,0.9346194775051246
37,70,0.9386463240971904
38,70,0.9364775342825784
39,70,0.936967527996548
40,70,0.940553734219602
41,70,0.9396980707207352
42,70,0.939825175968591
43,70,0.9421449077496896
44,70,0.9413900010729592
45,70,0.943896278836836
46,70,0.9414391512324772
47,70,0.94264420234291
48,70,0.9434822564209376
49,70,0.9439997998973504
50,70,0.9448673235343336
51,70,0.9460037991928844
52,70,0.9476530477609468
53,70,0.948843701448898
54,70,0.9453287979167654
55,70,0.9482382992734462
56,70,0.9473121192746528
57,70,0.9487640986622172
58,70,0.9484324265563044
59,70,0.9486213153794784
60,70,0.9478551066751996
61,70,0.9476152517194328
62,70,0.9521386257918908
63,70,0.9506454212121876
64,70,0.9491419126539918
65,70,0.9544888457093912
66,70,0.9520820012685366
67,70,0.952324635767585
68,70,0.9517164815184338
69,70,0.9502024243807328
70,70,0.9506455602669246
71,70,0.9528180506128102
72,70,0.9538037301189244
73,70,0.9549285240434692
74,70,0.9538521033748264
75,70,0.9543504475460496
76,70,0.9549543433298316
77,70,0.9528923009567116
78,70,0.9524993165605672
79,70,0.9522510377960016
80,70,0.9500716489430062
81,70,0.9514627008117736
82,70,0.9522060724107912
83,70,0.9511943508980476
84,70,0.9536091657214628
85,70,0.9522891928229869
86,70,0.9511549792580462
87,70,0.9533158557176812
88,70,0.95150491339202
89,70,0.950951702304075
90,70,0.9531939287330924
91,70,0.95453152431485
92,70,0.9540502567806016
93,70,0.9535888824835338
94,70,0.9548848096939876
95,70,0.9531231500406752
96,70,0.9518615186616096
97,70,0.9522330635018992
98,70,0.9549332942416516
99,70,0.952781553489634
0,80,0.0
1,80,0.0
2,80,0.1462174055469834
3,80,0.3101378601509194
4,80,0.5098153155449157
5,80,0.6376112239062093
6,80,0.711791124854016
7,80,0.7680322648196014
8,80,0.8020052919920856
9,80,0.8293812744673816
10,80,0.8508246163429637
11,80,0.8641226971241575
12,80,0.878244723252011
13,80,0.885782928992564
14,80,0.898247843017849
15,80,0.9069567573466568
16,80,0.9121698248416262
17,80,0.9169557117024736
18,80,0.9209294879896518
19,80,0.9247920188266036
20,80,0.9305311193674288
21,80,0.9337184235321764
22,80,0.9365629826467804
23,80,0.937830975516351
24,80,0.9401417101659424
25,80,0.940948308598664
26,80,0.9472327804157878
27,80,0.950156028124357
28,80,0.950201890566708
29,80,0.9502719541788134
30,80,0.9512894749698012
31,80,0.9523245081423896
32,80,0.9528856912589112
33,80,0.9562963145926092
34,80,0.9555867184210712
35,80,0.95822059409934
36,80,0.957332941889802
37,80,0.960591852679144
38,80,0.9626490768634272
39,80,0.9612778551920278
40,80,0.9630109507094856
41,80,0.9634458614962192
42,80,0.9623625387448268
43,80,0.964478030195338
44,80,0.9678365038254582
45,80,0.9663807169524709
46,80,0.9703943177629172
47,80,0.968649047406642
48,80,0.9686124776290138
49,80,0.968052994603742
50,80,0.9671560031091588
51,80,0.9689541073138684
52,80,0.9698327505136394
53,80,0.970448020471997
54,80,0.9661219476968268
55,80,0.9678509765226858
56,80,0.968485734792243
57,80,0.9681469040382464
58,80,0.9665523518710885
59,80,0.9702694472462592
60,80,0.9670711204492292
61,80,0.9665437185250868
62,80,0.970889269518318
63,80,0.9687600280346742
64,80,0.9683307922861516
65,80,0.9681334170547988
66,80,0.9672956380962596
67,80,0.9709987157507396
68,80,0.9688729394724196
69,80,0.970086120966866
70,80,0.9709801065942836
71,80,0.9706749136457388
72,80,0.9700347130358826
73,80,0.9711253087272406
74,80,0.9708511574964314
75,80,0.9717712122842156
76,80,0.9699821506538008
77,80,0.9691988075009906
78,80,0.97181470079587
79,80,0.9710203977923034
80,80,0.9719327569797896
81,80,0.9717625975374512
82,80,0.9727669558720416
83,80,0.9704961735260844
84,80,0.9680576559336136
85,80,0.972427362327534
86,80,0.971026101843244
87,80,0.9725726828604194
88,80,0.9729095401431732
89,80,0.97369832704257
90,80,0.9745153013846316
91,80,0.9684760398908048
92,80,0.9705027642299284
93,80,0.9697378004030748
94,80,0.9687826613819944
95,80,0.973612477269028
96,80,0.9696823089656716
97,80,0.9711049728150358
98,80,0.9711343057850216
99,80,0.9727594032377306
0,90,0.0
1,90,0.0
2,90,0.1687528624608427
3,90,0.3709239717893096
4,90,0.571801296308879
5,90,0.6886715693008361
6,90,0.7591043232480172
7,90,0.8068129146430482
8,90,0.8404081153150464
9,90,0.861381011250823
10,90,0.8812045032075422
11,90,0.8940773167819456
12,90,0.9068255188433144
13,90,0.9179855284518808
14,90,0.927484686680747
15,90,0.9295555128324696
16,90,0.9367589508545112
17,90,0.94132673317542
18,90,0.9451190919719018
19,90,0.948647846302518
20,90,0.9517706883894704
21,90,0.9570444222982292
22,90,0.9581345047322948
23,90,0.960228438673111
24,90,0.9622729280956464
25,90,0.9639910091561856
26,90,0.9670046377686145
27,90,0.967538168824919
28,90,0.9705571588904952
29,90,0.970920744996268
30,90,0.9731909393692731
31,90,0.9754963256917272
32,90,0.975234437660404
33,90,0.976339573100282
34,90,0.9770047205113748
35,90,0.9798692173930172
36,90,0.9790134252249728
37,90,0.9805932398203064
38,90,0.9827707977340694
39,90,0.9824350726228334
40,90,0.9836898972693486
41,90,0.981856681258889
42,90,0.984633353114774
43,90,0.9838718094355404
44,90,0.9849321069965143
45,90,0.9872601796256384
46,90,0.98563142301843
47,90,0.9850563662086376
48,90,0.9891290946216248
49,90,0.985487779508529
50,90,0.9845123715637808
51,90,0.9845324799630524
52,90,0.9846256750157356
53,90,0.9848736625875316
54,90,0.984337786992419
55,90,0.9867196173010708
56,90,0.9834934585895844
57,90,0.986982652517411
58,90,0.9868658498879426
59,90,0.9856350130939056
60,90,0.987822596257688
61,90,0.9878675034483052
62,90,0.98707278334669
63,90,0.989407700436963
64,90,0.9879326320587948
65,90,0.9913617983559566
66,90,0.9880235668878284
67,90,0.9904639071735712
68,90,0.9908217724676252
69,90,0.9898042615419008
70,90,0.9889692371085572
71,90,0.9904223144532528
72,90,0.9914621236846808
73,90,0.9895554105327802
74,90,0.9886494910849852
75,90,0.9907251940285684
76,90,0.990072949820359
77,90,0.9918858307950044
78,90,0.9913170603698312
79,90,0.9927704765647768
80,90,0.9908697560501027
81,90,0.9891527991762296
82,90,0.9925908331066576
83,90,0.9907954120455514
84,90,0.9921681240848864
85,90,0.9917030162984642
86,90,0.9926290845907596
87,90,0.9896394484110907
88,90,0.991307428717083
89,90,0.9935583314310368
90,90,0.9940049926824612
91,90,0.993605332482448
92,90,0.9911761645055216
93,90,0.9920176100548308
94,90,0.9942475332740994
95,90,0.9920609681468722
96,90,0.9937500908149904
97,90,0.9905726860013152
98,90,0.9929949065396636
99,90,0.9907744031806064
