0,1,2
60,30,0.7512322706705552
61,30,0.751392390697557
62,30,0.753569247401299
63,30,0.7537426420440896
64,30,0.7523027087082128
65,30,0.7530193647843483
66,30,0.7536425923802695
67,30,0.7549203869850799
68,30,0.7550707676891036
69,30,0.7521826469142201
70,30,0.7556549911973583
71,30,0.757605721979848
72,30,0.7593780628475334
73,30,0.7559220473704292
74,30,0.7583654615749964
75,30,0.7567135708472296
76,30,0.7578698464701852
77,30,0.759382718722509
78,30,0.7593379819983316
79,30,0.7583702832071937
80,30,0.7592615507228999
81,30,0.7604849002056355
82,30,0.7599265525503496
83,30,0.7617490194435931
84,30,0.7603025950330056
85,30,0.762818740524405
86,30,0.7633016192536991
87,30,0.7636607345789065
88,30,0.7661728321320713
89,30,0.7651326460838852
90,30,0.7666592180965485
91,30,0.7645692500181233
92,30,0.7663312275292129
93,30,0.7668516732863853
94,30,0.765807850830029
95,30,0.7665452741865849
96,30,0.7655553618722609
97,30,0.7659266241464713
98,30,0.7665420318490614
99,30,0.7678358257799133
0,40,0.0
1,40,0.0
2,40,0.0573102745442668
3,40,0.0933241982833847
4,40,0.2076923052470312
5,40,0.3269224002931299
6,40,0.4175511528017037
7,40,0.4842409544332312
8,40,0.5354328995075249
9,40,0.575479003803663
10,40,0.6062153253188737
11,40,0.6306786653040786
12,40,0.6502801726696427
13,40,0.6657245478499909
14,40,0.6796854097856241
15,40,0.6918172110039071
16,40,0.7019252603254225
17,40,0.7117312880943343
18,40,0.7192282170873466
19,40,0.7282325170563971
20,40,0.7347907024571443
21,40,0.7406956332210567
22,40,0.7451742075900595
23,40,0.7482614619729726
24,40,0.7560095648036103
25,40,0.7584056713217935
26,40,0.759785403690832
27,40,0.7664492940928648
28,40,0.7697197009221339
29,40,0.7736157837451617
30,40,0.7759745758058321
31,40,0.778152376932352
32,40,0.7807033333936813
33,40,0.7832551788002556
34,40,0.785148197207603
35,40,0.78906207822678
36,40,0.7909215039396499
37,40,0.7898016099331016
38,40,0.7918530018856709
39,40,0.7929047814284598
40,40,0.7933115851981807
41,40,0.7967230376402328
42,40,0.7979461282573161
43,40,0.800927857582148
44,40,0.8017336195605602
45,40,0.8027156725549641
46,40,0.8053441917647344
47,40,0.80422240878459
48,40,0.8065831033331945
49,40,0.8064375378909109
50,40,0.8051351065562828
51,40,0.8073838319249703
52,40,0.8078822602752989
53,40,0.8082140992500271
54,40,0.8100972419059372
55,40,0.8103981903579829
56,40,0.8102360111962705
57,40,0.8130546274553174
58,40,0.8140901502086699
59,40,0.8157659734364989
60,40,0.8146031360998569
61,40,0.8161903551118976
62,40,0.815190501621221
63,40,0.8189818850426154
64,40,0.8168940692158385
65,40,0.8169035145784567
66,40,0.8185647638290762
67,40,0.8164972442999936
68,40,0.8182119369218042
69,40,0.8186384498083557
70,40,0.8170923047113963
71,40,0.8164102644707085
72,40,0.8199552552338416
73,40,0.8219079827756106
74,40,0.8211005478898775
75,40,0.8218811235115114
76,40,0.8225099582019902
77,40,0.8239033253832699
78,40,0.8230078945709143
79,40,0.8216229969377029
80,40,0.8222035239329363
81,40,0.8212951957177933
82,40,0.8206836472851187
83,40,0.8239833900183171
84,40,0.8249525522689368
85,40,0.8246313152122123
86,40,0.8237208755320752
87,40,0.8240639133116415
88,40,0.8264679222204849
89,40,0.8232135900493558
90,40,0.8252281216424475
91,40,0.8250346390540365
92,40,0.8254510925889842
93,40,0.8248773433916304
94,40,0.8258378765592396
95,40,0.8234402717415358
96,40,0.8256273355782802
97,40,0.8266523356815011
98,40,0.826909017366801
99,40,0.8289791060034489
0,50,0.0
1,50,0.0
2,50,0.0674484010307209
3,50,0.133733410670144
4,50,0.2856119806993742
5,50,0.4160312445007129
6,50,0.507891421034476
7,50,0.5779642043920586
8,50,0.6256104938781822
9,50,0.6600461822469225
10,50,0.6867355595245084
11,50,0.7092363922099938
12,50,0.7298379412395238
13,50,0.7425891347743785
14,50,0.7562969242478945
15,50,0.7681197120706627
16,50,0.7768375411271814
17,50,0.7847348645895001
18,50,0.7925440221568176
19,50,0.8004646168004207
20,50,0.8070613383680386
21,50,0.808571990253357
22,50,0.8148051024638173
23,50,0.8177242148797387
24,50,0.821249811616754
25,50,0.825827246730074
26,50,0.8279474839785085
27,50,0.830906883509547
28,50,0.8331634006565353
29,50,0.8371926858108308
30,50,0.8375847260477296
31,50,0.8414503012265853
32,50,0.8435776988165649
33,50,0.8420765199036155
34,50,0.8461375264009804
35,50,0.8477162559595703
36,50,0.8476018143989088
37,50,0.8496735952120044
38,50,0.8511406834393096
39,50,0.8517255384417344
40,50,0.8530154476169095
41,50,0.8542389829988579
42,50,0.8552748135035817
43,50,0.8535978901942044
44,50,0.8555639587567689
45,50,0.8591724519984573
46,50,0.8598409962493527
47,50,0.861419916107288
48,50,0.8598622057867906
49,50,0.8610185912986921
50,50,0.8609492612670093
51,50,0.8625524677294374
52,50,0.8642460346034393
53,50,0.8632591493115149
54,50,0.8662622763095826
55,50,0.8648208751325952
56,50,0.8661106707132357
57,50,0.8665765048240868
58,50,0.8662021295077391
59,50,0.8676348965155807
60,50,0.8674541942146717
61,50,0.8694997944534781
62,50,0.8705711449774963
63,50,0.8712398383601343
64,50,0.8707116271689092
65,50,0.8699111212026918
66,50,0.8709770311554489
67,50,0.8711404621054175
68,50,0.8725951691149835
69,50,0.8733791428080776
70,50,0.8718159759078645
71,50,0.8726172627553447
72,50,0.8715441791179727
73,50,0.8731449730873213
74,50,0.8746558245768484
75,50,0.8741887465409094
76,50,0.8736858332855172
77,50,0.8730515262652772
78,50,0.8738009563951311
79,50,0.8752665827642596
80,50,0.8745835949395593
81,50,0.8763311584752125
82,50,0.8751023993224603
83,50,0.8768903939170686
84,50,0.874485440379155
85,50,0.8765157676833375
86,50,0.874978604955286
87,50,0.8757621363440407
88,50,0.8769213937270732
89,50,0.8770841994665911
90,50,0.8767521019549608
91,50,0.8789206934389089
92,50,0.8780836949125352
93,50,0.8793017643283546
94,50,0.8808534395189783
95,50,0.8793574538825981
96,50,0.8784739886467647
97,50,0.8784361485145581
98,50,0.8791284226361112
99,50,0.8802837320604965
0,60,0.0
1,60,0.0
2,60,0.0800098280685485
3,60,0.1839906080068584
4,60,0.3669610048745563
5,60,0.50323893766369
6,60,0.5936889051301801
7,60,0.6530818269736263
8,60,0.6958104669779039
9,60,0.7279284279919723
10,60,0.7518356047258722
11,60,0.7747017743591661
12,60,0.7898579954604192
13,60,0.8019134018174002
14,60,0.8146462228155993
15,60,0.8259770926143599
16,60,0.833359747659411
17,60,0.8410122963545532
18,60,0.8459582615131487
19,60,0.8516201325636064
20,60,0.8566020310338135
21,60,0.8606793444939965
22,60,0.8649151812559315
23,60,0.8692244074675952
24,60,0.8717287245062704
25,60,0.8731715013061145
26,60,0.8761601275173589
27,60,0.8773969109726427
28,60,0.8828898039638322
29,60,0.8860497173277391
30,60,0.8878299177305877
31,60,0.8906518862502473
32,60,0.8917038032978958
33,60,0.893549943709324
34,60,0.8949368578617751
35,60,0.8955237385780368
36,60,0.8959141127691755
37,60,0.896061756091907
38,60,0.8964632841281697
39,60,0.9014783828395674
40,60,0.9015223067163338
41,60,0.9028667567556348
42,60,0.9030181911119454
43,60,0.9035675411578216
44,60,0.904448790237415
45,60,0.9038909172731704
46,60,0.90701023339653
47,60,0.9089514591437952
48,60,0.910561417446614
49,60,0.9086202423875636
50,60,0.9101232851141684
51,60,0.911989639306626
52,60,0.9108502598297382
53,60,0.9129382925815364
54,60,0.9141959740018076
55,60,0.9151294784058348
56,60,0.9117632333876
57,60,0.9163829350402
58,60,0.9167971980723504
59,60,0.9151910959915038
60,60,0.9153828275913916
61,60,0.9156337348163092
62,60,0.9158709996239224
63,60,0.9158029272443732
64,60,0.9179484213312112
65,60,0.9192898817082398
66,60,0.9193238683577872
67,60,0.9172044138678798
68,60,0.9161369977805432
69,60,0.9191832657988852
70,60,0.9188712353123576
71,60,0.9213905371430056
72,60,0.9181241895504042
73,60,0.9189369256352696
74,60,0.9200086934253708
75,60,0.9202682735987214
76,60,0.9192982121052836
77,60,0.9200489632230424
78,60,0.9201290534210352
79,60,0.9174213950794424
80,60,0.9200003818854698
81,60,0.92237236172293
82,60,0.921725109738119
83,60,0.920014595180647
84,60,0.921700460982874
85,60,0.9206112666752156
86,60,0.9221724242342868
87,60,0.9227587987345632
88,60,0.9235427674953098
89,60,0.9229635754983092
90,60,0.9221957731395404
91,60,0.9218229748654408
92,60,0.9231822384594746
93,60,0.9211521836666028
94,60,0.922695384375028
95,60,0.9219208954568402
96,60,0.9227963951619952
97,60,0.922082879397876
98,60,0.9208061865392558
99,60,0.9233461532106384
0,70,0.0
1,70,0.0
2,70,0.0946299213131782
3,70,0.2348694196899159
4,70,0.4358389630784098
5,70,0.5717713230224315
6,70,0.6564791449354126
7,70,0.7118447054800128
8,70,0.7538930398248374
9,70,0.7849219431207929
10,70,0.8051855192283774
11,70,0.8225379825093679
12,70,0.8420022427754322
13,70,0.8530794040827905
14,70,0.8625935013170568
15,70,0.8699660875616364
16,70,0.8765538399461059
17,70,0.8828072606773328
18,70,0.8869786053595992
19,70,0.8926458611974549
20,70,0.8975403376062756
21,70,0.9020546141974836
22,70,0.9043793121563738
23,70,0.90691766796636
24,70,0.9106665707139217
25,70,0.9145557495728116
26,70,0.9153553442708552
27,70,0.9194693622378788
28,70,0.9180379316176032
29,70,0.9227995430300728
30,70,0.9252520647590048
31,70,0.9261402328096118
32,70,0.929989959865311
33,70,0.9288679763991988
34,70,0.9285533164855404
35,70,0.928325112532964
36,70,0.93105047710782
37,70,0.9340845831063602
38,70,0.9328654195366568
39,70,0.9334742946775328
40,70,0.9350794508862288
41,70,0.9367111923372904
42,70,0.9369369003635778
43,70,0.9376142835885238
44,70,0.9377747136592391
45,70,0.9401838734967208
46,70,0.9393069124532571
47,70,0.9417029997853316
48,70,0.941592625693764
49,70,0.9424971198133684
50,70,0.9434110283017028
51,70,0.9446314996191724
52,70,0.9454115369852436
53,70,0.9456941488358828
54,70,0.9416334750913236
55,70,0.9468899740815808
56,70,0.945267737811294
57,70,0.9465281053409056
58,70,0.9476405849571296
59,70,0.9482086929852208
60,70,0.945750437328844
61,70,0.9468311262235216
62,70,0.9498815974361788
63,70,0.949168696365504
64,70,0.9491871555350258
65,70,0.9525712313185306
66,70,0.9504295752344318
67,70,0.9500201562699564
68,70,0.9499027471313032
69,70,0.9488889423186284
70,70,0.9508236513253908
71,70,0.9495548938931008
72,70,0.951785103648184
73,70,0.9530635974757252
74,70,0.9504093491500396
75,70,0.9517546375403564
76,70,0.9522124588800336
77,70,0.9484591578661846
78,70,0.950696300667989
79,70,0.949729411510735
80,70,0.9478899445893793
81,70,0.9492615675990204
82,70,0.9516547834605226
83,70,0.9492655249246852
84,70,0.9511199996955648
85,70,0.9500474871861492
86,70,0.9500923643154638
87,70,0.9522931903289212
88,70,0.950700140190336
89,70,0.9505779614256868
90,70,0.951528893710792
91,70,0.9527630668064296
92,70,0.9520102163923844
93,70,0.9515672119149764
94,70,0.9529910985657624
95,70,0.951556645259285
96,70,0.9507483625536736
97,70,0.951038919729333
98,70,0.9528858707856592
99,70,0.9512483605345006
0,80,0.0
1,80,0.0
2,80,0.1124845986095246
3,80,0.2904775390417369
4,80,0.5030795483892552
5,80,0.635239223987064
6,80,0.7096895609846919
7,80,0.7653062356175213
8,80,0.8013201240346959
9,80,0.8271224673160189
10,80,0.8502763757630316
11,80,0.8624379741168701
12,80,0.8760345707841612
13,80,0.8848606711400181
14,80,0.8967659241347322
15,80,0.9040562185713168
16,80,0.9102703709210218
17,80,0.9135314967445064
18,80,0.9201188946598506
19,80,0.9243231696899386
20,80,0.9287646935449544
21,80,0.9328755109784808
22,80,0.9335112608791266
23,80,0.9373664148075606
24,80,0.9385013360390496
25,80,0.9403496426588476
26,80,0.9446994296270064
27,80,0.9495887904446784
28,80,0.9504349774827584
29,80,0.9511555183343005
30,80,0.9526188298465096
31,80,0.953776986868005
32,80,0.9547135503291412
33,80,0.9575868111454306
34,80,0.9573805594977328
35,80,0.9585069252982096
36,80,0.9584055990995314
37,80,0.962936135453657
38,80,0.9636200835078256
39,80,0.9627173223004796
40,80,0.963613225016906
41,80,0.964305900031884
42,80,0.964525817700588
43,80,0.9661060466471396
44,80,0.9665204182127092
45,80,0.9679140140144268
46,80,0.9711437416168428
47,80,0.9688633908791768
48,80,0.9703287799878494
49,80,0.96932410034087
50,80,0.9692300320181828
51,80,0.9695627626796216
52,80,0.9711352434882476
53,80,0.9722825575626144
54,80,0.9687597498653612
55,80,0.9712947569917176
56,80,0.970382673316359
57,80,0.9697205527431174
58,80,0.971039757332974
59,80,0.9727732068750494
60,80,0.9714723847690928
61,80,0.9703040583530156
62,80,0.972956834955586
63,80,0.972364304588248
64,80,0.9724731669166016
65,80,0.97120114818411
66,80,0.9726516063835068
67,80,0.9732973571299424
68,80,0.972393226528758
69,80,0.9719510573618452
70,80,0.9735822508755752
71,80,0.9730239284174956
72,80,0.9733708323436306
73,80,0.9732860634816504
74,80,0.9727559939768105
75,80,0.974441655219714
76,80,0.972546825814716
77,80,0.9725494405067704
78,80,0.97322702284821
79,80,0.9729714484962484
80,80,0.9733074033668748
81,80,0.9732746415159592
82,80,0.9743549072034712
83,80,0.9736326432472496
84,80,0.9720751826020146
85,80,0.9741173454063164
86,80,0.9743342280256836
87,80,0.9749043347569408
88,80,0.9771030518882476
89,80,0.9769186027265712
90,80,0.976001509898272
91,80,0.9730315070120604
92,80,0.9741271591485252
93,80,0.9744503552648912
94,80,0.9727070001356182
95,80,0.9750228187735092
96,80,0.9721490137001956
97,80,0.9754740330564996
98,80,0.9742739714916668
99,80,0.9758199566985836
0,90,0.0
1,90,0.0
2,90,0.1290432877051671
3,90,0.3487090188253455
4,90,0.5641757853710775
5,90,0.683795852164548
6,90,0.7569292735402995
7,90,0.8029807937881666
8,90,0.8378802369002798
9,90,0.8594113123777941
10,90,0.8781316998025109
11,90,0.891665226209158
12,90,0.9037304716139966
13,90,0.915009481026157
14,90,0.9237875147049056
15,90,0.9271930254117726
16,90,0.9363783967120378
17,90,0.938474138846176
18,90,0.9435634116490575
19,90,0.9487297652192984
20,90,0.9506338448615346
21,90,0.9558758015864666
22,90,0.9581984421594012
23,90,0.9594560318581432
24,90,0.9619370250921369
25,90,0.9639177326256608
26,90,0.9670573802632436
27,90,0.9694712983911792
28,90,0.9705956801086648
29,90,0.9706596857589248
30,90,0.9736965407108408
31,90,0.9767469911761713
32,90,0.9742958859376863
33,90,0.977305167184421
34,90,0.9772578839398576
35,90,0.9807948032547444
36,90,0.9810260682835548
37,90,0.981706874076024
38,90,0.9828947211232216
39,90,0.9832031693038648
40,90,0.9835326176008464
41,90,0.9827657691014122
42,90,0.9844124471151464
43,90,0.9837257302792471
44,90,0.985929221133411
45,90,0.9881479731610529
46,90,0.9879749941489462
47,90,0.985412552435652
48,90,0.9880722144975642
49,90,0.9868438765602544
50,90,0.9866825458019092
51,90,0.9867387357698568
52,90,0.987109267624494
53,90,0.9863094587734752
54,90,0.9861209450375444
55,90,0.9871941390572374
56,90,0.9849297159364134
57,90,0.9875195346871748
58,90,0.9880844081402508
59,90,0.9879292110269976
60,90,0.989543222945798
61,90,0.988697216371635
62,90,0.988923471246706
63,90,0.9915308610007022
64,90,0.9889801399359484
65,90,0.9922032861167368
66,90,0.9899506427589526
67,90,0.9921657813414094
68,90,0.9927332584021044
69,90,0.9910843408422104
70,90,0.991213224224092
71,90,0.9919055968951626
72,90,0.9929468271153384
73,90,0.990004106957143
74,90,0.9902054544096176
75,90,0.9910498939627496
76,90,0.9909608850137034
77,90,0.991648084646103
78,90,0.9931621094093062
79,90,0.9936473164733026
80,90,0.9928517081266603
81,90,0.990784369074756
82,90,0.992875519995714
83,90,0.9929319332011172
84,90,0.9930822792103048
85,90,0.9932261342310352
86,90,0.9948577520539816
87,90,0.9925175089841192
88,90,0.9941359449873912
89,90,0.9951579207579768
90,90,0.9960727407325654
91,90,0.9956536276828348
92,90,0.99301973665375
93,90,0.9948436796157684
94,90,0.995341710439964
95,90,0.9938542092069432
96,90,0.99413024993375
97,90,0.9911943213694308
98,90,0.991316465370234
99,90,0.9915315698586276
