0,1,2
60,30,0.766806531588423
61,30,0.766397421189798
62,30,0.7689382470146936
63,30,0.7670281416607743
64,30,0.7680196591404169
65,30,0.7681312082080823
66,30,0.7691617457108519
67,30,0.7700493765233997
68,30,0.7690348925572464
69,30,0.7682868261779046
70,30,0.771125434148782
71,30,0.7722173080041761
72,30,0.7741631631887368
73,30,0.7703296324854806
74,30,0.7723646577397387
75,30,0.7707932936633745
76,30,0.7706277136531384
77,30,0.7726966992731075
78,30,0.7715378354593668
79,30,0.7718830343933699
80,30,0.7739189001633918
81,30,0.7738371466336131
82,30,0.7737092544977631
83,30,0.7755037261249501
84,30,0.7734777718946149
85,30,0.7756033175320861
86,30,0.7766025332590125
87,30,0.7773792521837278
88,30,0.778282069977933
89,30,0.777774721580313
90,30,0.7780922943699531
91,30,0.7765267642381578
92,30,0.7787594065549748
93,30,0.7787537834048863
94,30,0.7780955727018424
95,30,0.7788436801114752
96,30,0.7768329741383575
97,30,0.77820790585893
98,30,0.7769019341084582
99,30,0.7785299248392389
0,40,0.0
1,40,0.0
2,40,0.068763543286922
3,40,0.1004362020971661
4,40,0.2050423821367865
5,40,0.3199013159605683
6,40,0.409981535530198
7,40,0.4780302514035313
8,40,0.5313357594836395
9,40,0.5726910304695649
10,40,0.6073471538913976
11,40,0.632781593966753
12,40,0.6525980755103061
13,40,0.6697006747862965
14,40,0.684993605423918
15,40,0.6972064670380611
16,40,0.7102028824635072
17,40,0.7213219947618517
18,40,0.7287998625607613
19,40,0.7377743822720906
20,40,0.7441874697784069
21,40,0.7500766442277355
22,40,0.756152012236367
23,40,0.7607340235376531
24,40,0.7680328163114628
25,40,0.7687980738985776
26,40,0.7715219301882061
27,40,0.777809974588948
28,40,0.7801493870129836
29,40,0.7858719591861411
30,40,0.7881393376746411
31,40,0.7903128046982636
32,40,0.7918113987086294
33,40,0.7938971342309429
34,40,0.7964670340417123
35,40,0.7995840877059953
36,40,0.8021286951381281
37,40,0.80234130529561
38,40,0.8030728980750971
39,40,0.8032053245902986
40,40,0.8045283853710485
41,40,0.8088109741477424
42,40,0.8101924938419888
43,40,0.8131789292138092
44,40,0.8127144250267205
45,40,0.8130337697230785
46,40,0.8166786282431063
47,40,0.815976160629728
48,40,0.8183992918063939
49,40,0.8179861455124154
50,40,0.8168554735969791
51,40,0.8193649207100245
52,40,0.8189688904093344
53,40,0.8194260660254516
54,40,0.8216313167048043
55,40,0.8205835269064858
56,40,0.8216817950218144
57,40,0.8223244270245528
58,40,0.8235601450201007
59,40,0.8253548510504911
60,40,0.8250732721730283
61,40,0.8260296262635466
62,40,0.8245515048366551
63,40,0.8272215816151125
64,40,0.8264201994329322
65,40,0.8269009974081001
66,40,0.8280384336922374
67,40,0.8264777276750215
68,40,0.8288626594802
69,40,0.829478332530178
70,40,0.8279904245257089
71,40,0.8276040384355503
72,40,0.8296106054540118
73,40,0.8324827870277334
74,40,0.8304677125827915
75,40,0.8310596432328367
76,40,0.8329471877355294
77,40,0.8338028830776953
78,40,0.8315593771035871
79,40,0.8314591630513968
80,40,0.8325473031127912
81,40,0.8317144704286537
82,40,0.8311818750581661
83,40,0.8346512737904714
84,40,0.834801098490407
85,40,0.8344742570562474
86,40,0.8319098796365519
87,40,0.8333603548144711
88,40,0.834401418218086
89,40,0.8316706403596322
90,40,0.8330551652882334
91,40,0.8342350394991046
92,40,0.8351287874905573
93,40,0.8334693805923601
94,40,0.8346296531393482
95,40,0.8320688338064248
96,40,0.8338531999312971
97,40,0.8348493217458783
98,40,0.8352540947375109
99,40,0.8386088785101631
0,50,0.0
1,50,0.0
2,50,0.0769068774546289
3,50,0.1371141931720124
4,50,0.2759957851418245
5,50,0.4047445972202583
6,50,0.4963693211248626
7,50,0.569896598783428
8,50,0.6169789624893749
9,50,0.655126216386496
10,50,0.6834694945812875
11,50,0.7089306315190689
12,50,0.7279881637349561
13,50,0.7433587329405384
14,50,0.7575395017559946
15,50,0.7717680505732746
16,50,0.7807325004606772
17,50,0.7902792893189854
18,50,0.7970241491078208
19,50,0.8053173059957424
20,50,0.8133045025931692
21,50,0.8143495090649511
22,50,0.821629892380847
23,50,0.8251747544413209
24,50,0.8280266772920476
25,50,0.8308246541370928
26,50,0.8351858067147957
27,50,0.8389473967929795
28,50,0.8408278604101492
29,50,0.8458911052522121
30,50,0.845149066691061
31,50,0.8515190756840038
32,50,0.8517460633860504
33,50,0.8518795227533267
34,50,0.8549036095923449
35,50,0.8562455709603957
36,50,0.8570300021706952
37,50,0.8593378663444065
38,50,0.8600874691448841
39,50,0.8606841344882725
40,50,0.8618387653694757
41,50,0.8630322607400905
42,50,0.8627590545921539
43,50,0.863089314665968
44,50,0.8647351320824676
45,50,0.867354876755661
46,50,0.8683943837909925
47,50,0.8710419257315852
48,50,0.8689222446763601
49,50,0.8705923116888932
50,50,0.8702614051996147
51,50,0.8712645727360143
52,50,0.8715972612717394
53,50,0.8713553861398773
54,50,0.8741272402484683
55,50,0.8722112248970263
56,50,0.8737661657942437
57,50,0.8741631021602602
58,50,0.8735565555974839
59,50,0.8746767016963322
60,50,0.8733641007549662
61,50,0.8764966335631934
62,50,0.8781972444752507
63,50,0.8778217937771923
64,50,0.8782263566128506
65,50,0.8764364249487576
66,50,0.8766811593789918
67,50,0.8775693490664853
68,50,0.8798201649590942
69,50,0.8812023665321846
70,50,0.8792231122595004
71,50,0.8796007299325448
72,50,0.8787905119896162
73,50,0.8799899379269833
74,50,0.881145246552345
75,50,0.8811159740089155
76,50,0.8796666465105096
77,50,0.8805767459044704
78,50,0.8806197168919679
79,50,0.8835033075825969
80,50,0.8808605869865402
81,50,0.8834604234593788
82,50,0.8824352329800276
83,50,0.8830062727454735
84,50,0.8825500717513828
85,50,0.8830435112619843
86,50,0.8818511475738123
87,50,0.8823960374646109
88,50,0.8845595698394847
89,50,0.8837141116464853
90,50,0.8839147479210607
91,50,0.885345637772068
92,50,0.8833271985732687
93,50,0.8848535894329186
94,50,0.8863161174167935
95,50,0.8849525708994619
96,50,0.8853954317247894
97,50,0.8843289887937867
98,50,0.8850315538891128
99,50,0.8855843360593078
0,60,0.0
1,60,0.0
2,60,0.0903209354515688
3,60,0.1825168142262357
4,60,0.3550469229707329
5,60,0.488887164914949
6,60,0.5813526189387164
7,60,0.6424354596586872
8,60,0.6873581373707512
9,60,0.7240235595702538
10,60,0.7496428512320396
11,60,0.7728281173794734
12,60,0.7889497010483117
13,60,0.8030597490796639
14,60,0.8139546043628282
15,60,0.8255257533493165
16,60,0.8322366288130105
17,60,0.8423238995674753
18,60,0.8467962379152394
19,60,0.8534781574342831
20,60,0.8590384617509055
21,60,0.8633986518244251
22,60,0.867767544779635
23,60,0.8737993410438839
24,60,0.8754550839296931
25,60,0.8775909082097197
26,60,0.8795469798066625
27,60,0.8810210026890376
28,60,0.8863161517036006
29,60,0.8894689280671303
30,60,0.8906126120552972
31,60,0.8950555001209544
32,60,0.895405047256455
33,60,0.8968995564009178
34,60,0.8977645446654263
35,60,0.8982604620761552
36,60,0.898910312640709
37,60,0.8982743890022706
38,60,0.8992365161241557
39,60,0.9045154244072864
40,60,0.9036433273577612
41,60,0.9053141782810836
42,60,0.9067510317504616
43,60,0.9047691131927988
44,60,0.9068979325968508
45,60,0.9062385712609252
46,60,0.9095369255907924
47,60,0.9113021698832358
48,60,0.9129051578496604
49,60,0.9108617594502636
50,60,0.9136253442022472
51,60,0.9141744019093376
52,60,0.914180189238946
53,60,0.9146282200169674
54,60,0.9156319974206164
55,60,0.9171409828874167
56,60,0.9134304089593416
57,60,0.9182529669925198
58,60,0.9178677090040052
59,60,0.9171496357294252
60,60,0.9176296767197696
61,60,0.9169999561669756
62,60,0.9174782989098772
63,60,0.9178716082598908
64,60,0.9188829565297536
65,60,0.9213515431713712
66,60,0.9198493524987772
67,60,0.9198160138350492
68,60,0.918427761864999
69,60,0.921923456910536
70,60,0.9215111375552024
71,60,0.9231103790002896
72,60,0.91973434325035
73,60,0.9208525596248206
74,60,0.9235672039681456
75,60,0.9212095901401008
76,60,0.9200994352834952
77,60,0.9212344698488422
78,60,0.9221602318712568
79,60,0.9192349102782332
80,60,0.920979018662546
81,60,0.9240517284254656
82,60,0.9248639562100356
83,60,0.9222684083583862
84,60,0.9245136925100212
85,60,0.9231348299018172
86,60,0.9243272036157372
87,60,0.9247076415115804
88,60,0.92568945789265
89,60,0.9233968942170184
90,60,0.9245949153264148
91,60,0.922426322525029
92,60,0.9238985154637306
93,60,0.9232156548583692
94,60,0.9253038337260036
95,60,0.9257831590939748
96,60,0.92648661653983
97,60,0.9248325387823152
98,60,0.9219970666702488
99,60,0.9262486432442828
0,70,0.0
1,70,0.0
2,70,0.1046203905507449
3,70,0.2314103824759696
4,70,0.4197156966681445
5,70,0.5551559938212376
6,70,0.6415607236387033
7,70,0.7016943028623058
8,70,0.7464279233346174
9,70,0.7792916564559682
10,70,0.8001644172424741
11,70,0.8186253519884755
12,70,0.8386863894470644
13,70,0.8490382309900897
14,70,0.8598519978310437
15,70,0.8670996902027776
16,70,0.8753006006113963
17,70,0.8816262501384452
18,70,0.887900919167332
19,70,0.8941572184742003
20,70,0.8979848537928957
21,70,0.9030693278520396
22,70,0.9046291274579488
23,70,0.9078951013211498
24,70,0.9132067841564364
25,70,0.9145849892783768
26,70,0.9161009113954094
27,70,0.9213210087754632
28,70,0.919723544655306
29,70,0.9223555908357728
30,70,0.9282405518185978
31,70,0.9271166510266584
32,70,0.9315248135575004
33,70,0.9303020413884788
34,70,0.9309422382897083
35,70,0.9319854414423008
36,70,0.933463352345527
37,70,0.9369813455751062
38,70,0.9353000600013106
39,70,0.935571585675159
40,70,0.938108449057344
41,70,0.9390554656108036
42,70,0.939682503049399
43,70,0.94103670412176
44,70,0.9406214634942548
45,70,0.9428758655095292
46,70,0.9423949537022732
47,70,0.9431545246929058
48,70,0.9451251195607347
49,70,0.94344693720018
50,70,0.9455420825155648
51,70,0.946112355298459
52,70,0.948902135399212
53,70,0.9486040190880828
54,70,0.9450258442764048
55,70,0.949475208356479
56,70,0.9473463677947
57,70,0.9495020548390534
58,70,0.948961655837545
59,70,0.9510675049402708
60,70,0.9487858917099236
61,70,0.9496242985468316
62,70,0.9526411093328472
63,70,0.9512853007235562
64,70,0.9502068520184824
65,70,0.9556592261905762
66,70,0.9532329625711258
67,70,0.9525352916267682
68,70,0.9530800257235064
69,70,0.952461651601604
70,70,0.9531193389133376
71,70,0.9534026599318816
72,70,0.9551163986439049
73,70,0.9563247507577146
74,70,0.954020484308302
75,70,0.9553234278326074
76,70,0.9549488557322792
77,70,0.9532838301809684
78,70,0.9551582348827564
79,70,0.9537687243703792
80,70,0.9523415406354744
81,70,0.9533251523644464
82,70,0.9545633962611388
83,70,0.9548360433562216
84,70,0.9554323157461654
85,70,0.954244214450782
86,70,0.9539793404811414
87,70,0.9562206852165784
88,70,0.9550464138998748
89,70,0.9544308342795828
90,70,0.9547635044643404
91,70,0.956518364750361
92,70,0.95580721195734
93,70,0.9543459472950224
94,70,0.9566135590683486
95,70,0.9549081293917144
96,70,0.954136119538156
97,70,0.9542653947568196
98,70,0.9579161044458016
99,70,0.9539695647843042
0,80,0.0
1,80,0.0
2,80,0.1211210375548123
3,80,0.2841410431015266
4,80,0.4872319489074487
5,80,0.6185477577118497
6,80,0.6944634552651052
7,80,0.7529809908738406
8,80,0.7891553702129804
9,80,0.8189408125762452
10,80,0.8418877863159925
11,80,0.8565955259818451
12,80,0.87127263317559
13,80,0.8808776412267388
14,80,0.8926842424440231
15,80,0.9015051503843248
16,80,0.9075283829108298
17,80,0.9111544646036628
18,80,0.917918089404482
19,80,0.9212864917003476
20,80,0.9273398516600204
21,80,0.931162129373764
22,80,0.9328514930480925
23,80,0.9349815161906864
24,80,0.9370131434117912
25,80,0.9386253693020352
26,80,0.9434333959790602
27,80,0.9474330973240952
28,80,0.947633480531608
29,80,0.9491130261607998
30,80,0.9507787026101716
31,80,0.9515275236470856
32,80,0.9522720755766116
33,80,0.9558172035064376
34,80,0.9548545436271691
35,80,0.956355568506008
36,80,0.9563447909766292
37,80,0.9587446047170832
38,80,0.960641714240544
39,80,0.9605116487115236
40,80,0.9623824105995336
41,80,0.9624647294047612
42,80,0.9638400723243576
43,80,0.9627789892795668
44,80,0.9651225526228616
45,80,0.9662216394047656
46,80,0.9697774489364976
47,80,0.9681144109754088
48,80,0.9694135333956234
49,80,0.9686164552285796
50,80,0.9693555164162172
51,80,0.9701057088591584
52,80,0.9714025492962154
53,80,0.9721719169990884
54,80,0.9676741045972572
55,80,0.9686200215920266
56,80,0.9706036447174932
57,80,0.9689901525832842
58,80,0.9686809208805212
59,80,0.9712757921138394
60,80,0.9695866754308012
61,80,0.96896535895015
62,80,0.9730955985391968
63,80,0.972369160731928
64,80,0.9713760168655924
65,80,0.9692767076550338
66,80,0.9699710142401632
67,80,0.9731623895440922
68,80,0.9700834909413656
69,80,0.9706911950752428
70,80,0.970835854282518
71,80,0.9717260306115628
72,80,0.9717173506355312
73,80,0.9709511830884328
74,80,0.9715189752870644
75,80,0.9720515104676244
76,80,0.9716937140451938
77,80,0.970621998578853
78,80,0.9707244876523125
79,80,0.970419982937096
80,80,0.972852120163158
81,80,0.973602939753629
82,80,0.972853293215862
83,80,0.9730213506902295
84,80,0.9701590113731704
85,80,0.973738344426273
86,80,0.9727718375571456
87,80,0.9733503667504744
88,80,0.9748914268182328
89,80,0.9756574980268796
90,80,0.97589541113753
91,80,0.9713951887216412
92,80,0.9715506186488284
93,80,0.9722385150079944
94,80,0.971531095326846
95,80,0.9749150427200484
96,80,0.9712509166791587
97,80,0.9735906847625384
98,80,0.9739049815860676
99,80,0.973393230094202
0,90,0.0
1,90,0.0
2,90,0.140595820738896
3,90,0.3413742208992885
4,90,0.5480959210263394
5,90,0.6688923770503777
6,90,0.7417903720009986
7,90,0.7902299241027776
8,90,0.826332082202836
9,90,0.8495879175415691
10,90,0.8697709264691125
11,90,0.8840544256355779
12,90,0.8980226798340313
13,90,0.909683251349464
14,90,0.9193429872024208
15,90,0.9226792265764344
16,90,0.9318855636178672
17,90,0.93461166517243
18,90,0.9403871303266016
19,90,0.944594262524012
20,90,0.9481906602128716
21,90,0.9533878710146302
22,90,0.9545117956106224
23,90,0.9576664979663408
24,90,0.9592882952750325
25,90,0.9608762174737162
26,90,0.9647368993236268
27,90,0.9660562831211864
28,90,0.9692365374759426
29,90,0.9697482322535448
30,90,0.9715501266128082
31,90,0.9742369436350152
32,90,0.9738586328359344
33,90,0.975761885770347
34,90,0.975858378847936
35,90,0.9785449674762808
36,90,0.9778412761821572
37,90,0.9793216786076836
38,90,0.9819846829149694
39,90,0.9816234902675124
40,90,0.9826488966918184
41,90,0.9803877368851036
42,90,0.983446145153486
43,90,0.982589922494866
44,90,0.9832311863850351
45,90,0.9863208850539704
46,90,0.9856156314662612
47,90,0.9833085549750532
48,90,0.9874641633781396
49,90,0.9862863615445414
50,90,0.9852084698314376
51,90,0.9847128826226158
52,90,0.9840521945766626
53,90,0.9851296101419588
54,90,0.9826121183391536
55,90,0.9846450387882616
56,90,0.9830604164029588
57,90,0.9850333578276578
58,90,0.9860289741700357
59,90,0.9855898080852448
60,90,0.9875975185986478
61,90,0.9864136205751672
62,90,0.986619633098014
63,90,0.9894175730151332
64,90,0.9869207771107544
65,90,0.990314209512964
66,90,0.9874155405045308
67,90,0.9907205260401282
68,90,0.9904188436366256
69,90,0.9897242176043242
70,90,0.9897364876062472
71,90,0.990087055963223
72,90,0.992968417233232
73,90,0.9889181540766848
74,90,0.988060176362336
75,90,0.99149199288609
76,90,0.9909720246959552
77,90,0.991868833822578
78,90,0.9918062614348438
79,90,0.9921529895688947
80,90,0.991936851026576
81,90,0.989850102603448
82,90,0.9922457901276964
83,90,0.990444307991957
84,90,0.9914561347018608
85,90,0.9917227334871176
86,90,0.9932376670583402
87,90,0.99155028203714
88,90,0.9943504857339948
89,90,0.995149541581315
90,90,0.9963085799462238
91,90,0.9958263977301024
92,90,0.9924577523020184
93,90,0.9937652704949776
94,90,0.9938106925611015
95,90,0.9929171794529577
96,90,0.9931100813636304
97,90,0.9896144907058276
98,90,0.9922836293655506
99,90,0.9921460857572176
