-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004557688071803708,0.0013159964432716722,0.006073170483020447,0.011309953481480466,0.01692647459045117,0.01725241105384123,0.021675799921284877,0.022606681548289247,0.012069953435579529,0.022307112363477155,0.03696081654843213,0.0513104923425949,0.07827154490360162,0.09642414892291085,0.11687511844513344,0.12904958461911634,0.13721139175341757,0.15171310417076275
0.004568778532491402,0.0009677512916500435,0.008666949147835598,0.015752864944795015,0.02368318429462722,0.0257976466894949,0.03132526487422141,0.03478849364777063,0.026924192033592524,0.05025605755990689,0.07858764900044905,0.10759509737313161,0.15054756493030988,0.1808809316658586,0.21332266154539556,0.23128088823435067,0.24456937306777277,0.26655189734487983
0.004330008666443612,0.0007728503402308091,0.01119438677104448,0.02038763785481292,0.030353432145230307,0.03459176567365192,0.0415218013164495,0.04883567460701064,0.04745984045408109,0.08803817859611311,0.13301833324546886,0.18013624253420718,0.24052769186789472,0.2845164666404795,0.32908381780257007,0.35375487519005966,0.37263590415759307,0.4020317536226286
0.003853650951090482,0.0007452528475642594,0.013460612584552051,0.024918630839195002,0.03655274426640165,0.04311654369950253,0.051801814673816,0.06450862972948714,0.0738962973990012,0.13547223716094167,0.19958914390240312,0.2675906443479511,0.345855188457281,0.4042781787638066,0.4602166745625555,0.4922738384748377,0.5169460725885423,0.5532263961912375
0.003181609859095553,0.0008686130122745525,0.015317760402325697,0.029068336662650407,0.04194488447366812,0.05086835598101118,0.061703406357829844,0.08152044646977441,0.1060499499671776,0.19154764321723836,0.2765527350198587,0.36716154560050634,0.4626003353490907,0.5353819617665998,0.6010919947212785,0.6408418479073144,0.671212922007733,0.7134370609699646
0.0023796026642988457,0.001101238107015433,0.016674889813767295,0.0326020618285287,0.046272439981462,0.0574107638974652,0.07081138466876505,0.09955919723317218,0.14333146745233524,0.2544852174051579,0.3611927420882638,0.4748086194517747,0.5855909301451753,0.6717198974634466,0.7449033763135985,0.7921984916710854,0.8278856848779258,0.8747944979356959
0.0015278349949746186,0.0013850497070611483,0.017500507364522116,0.03534819817762763,0.049378629258245314,0.06242172999479581,0.07879857528330014,0.11831037845811454,0.1847867028053175,0.32189156938772573,0.45005817958196537,0.5856215663602017,0.7089158942350173,0.8064590390492342,0.8843548033683349,0.9385455915558346,0.9789019926898569,1.0290446667893784
0.0007097497105089899,0.0016568893512389393,0.01781803849524213,0.03721165604995348,0.051217738286998486,0.06572862395552335,0.08545786737606474,0.1374764604838188,0.229175741346804,0.3909866633610981,0.5392872604043598,0.6943081539863384,0.8265335282805625,0.932750622453957,1.012430256333441,1.0723680064674417,1.1165320591127754,1.168410716299912
6.775927053703587e-07,0.0018601698628021516,0.017695461844700507,0.03817883552490147,0.05185302655413506,0.067325616303609,0.0907205435519369,0.15679115759234388,0.27507994031708866,0.4588745057550037,0.6249784285199965,0.7957314103812853,0.9329005051406987,1.0444522757387245,1.123136918105047,1.1872343187044572,1.2341977952458232,1.2864109855111687
-0.0005418490595124311,0.001954878934738517,0.017230959128509356,0.03831359987251094,0.0514425945129454,0.06737048077378466,0.09465832064263816,0.17602710397444782,0.32102362802600254,0.522821843599766,0.7035609930186026,0.8854247024899309,1.023535543715687,1.1367643969984484,1.2121180036317138,1.2784661628614145,1.3271535139898172,1.3785194104394447
-0.0008847146900421524,0.0019242822276316928,0.01653678665420962,0.03774491844239049,0.050215313202648514,0.06616084772245126,0.09746885472496772,0.1949969003819051,0.3655958519982719,0.5805098601237758,0.7721193115839236,0.9600181173452641,1.0954428503660432,1.2066957048678566,1.2770522286829133,1.3435853602245542,1.3929363147543545,1.4425793349935692
-0.0010219323122338162,0.0017772830426664378,0.015723612659908553,0.036647971448006605,0.04844022647941878,0.0640930568717368,0.09944683765621565,0.2135487033894892,0.40755827451309656,0.6302288528729877,0.8286324412242272,1.017523823905281,1.1473426565316018,1.2532993841803197,1.3177905125844915,1.3824821244988283,1.431529471389213,1.4789197619817078
-0.0009732798483301609,0.0015461652446267864,0.014887305648226679,0.03522137064181717,0.04639363617872598,0.061609412182777185,0.10094483256759729,0.23155841712145608,0.4459278226791628,0.6709948151673671,0.8721040661301466,1.0574493986549336,1.179685615553456,1.2776556631493372,1.3362207811130462,1.3972895268323837,1.445225086093587,1.4901678885609297
-0.0007793445324460167,0.0012802422057575742,0.014099658015110662,0.03366360443555669,0.04432824539529773,0.05914138649651221,0.10232933457713282,0.24892094942063195,0.48002657810399607,0.702578218002476,0.9025731900553667,1.0807329452177612,1.1944595504524536,1.2826133870770016,1.3358919061969736,1.391992209775162,1.4382158089162105,1.4807958461717394
-0.0004939874570253803,0.001036622558330826,0.013403869323903483,0.0321517901800147,0.042448247696055055,0.057056862537934266,0.10393800393985252,0.2655428575551691,0.5094960373163386,0.7254473376549769,0.9210121276500668,1.0895183549329244,1.1948260335744474,1.2723364156569483,1.321461410778905,1.3718342354614856,1.4159826709271652,1.456475885704764
-0.0001755665691841739,0.0008697699525927103,0.012814892102543385,0.03082532061858234,0.04089320272693913,0.0556187479018794,0.10604356498572416,0.2813380981355194,0.5342776087058912,0.740639437337492,0.9291324362043275,1.0868096273334915,1.184646190491289,1.2517255358574269,1.2980535111608467,1.342616433302618,1.384571519555779,1.4233414484556592
0.00012165755748571431,0.0008217046439222106,0.01232405901565839,0.029776118507928186,0.039732114524229006,0.05496040770063922,0.10882861484989262,0.2962276746226885,0.5545653750032723,0.7495815079552399,0.9291297333830915,1.0760569897030932,1.1679669793855978,1.22579972278473,1.2706214940172018,1.3099842848736194,1.3498608621839485,1.3872587443818065
0.0003546575366247357,0.0009145463060024733,0.011906851708760121,0.029046119998670124,0.03896756746935742,0.055080656597549786,0.11237378507422074,0.3101429619777568,0.5707401939592149,0.7538871000839281,0.92340367627958,1.060733010466102,1.1485397913117608,1.1991207108611233,1.2434010187337237,1.2788024090986605,1.316918421270382,1.3532045197229097
0.0004963801398780512,0.0011466606838116007,0.011532305504681222,0.028631485218493728,0.03854832877169279,0.05585800736280598,0.1166596635468192,0.3230316046961334,0.5832957702263167,0.755156625769983,0.9142893721746651,1.0439537460196653,1.1294331799125332,1.1753327840929366,1.2195208409993554,1.252692783717147,1.2895242444056125,1.324823152776297
0.0005376138221542487,0.001493026450199268,0.011172409330337342,0.028492073992764405,0.038387717256786684,0.05708099338761145,0.1215809440480983,0.33486431113114545,0.5927672745287366,0.7548055712444832,0.9038315899849839,1.0281892614388566,1.1127831150132619,1.1568681168427224,1.2008087490295014,1.233784750504527,1.269908738997996,1.3042045897854273
0.00048599566550256286,0.0019096963448523457,0.010809964081860676,0.028564079869367758,0.038384420537596206,0.05848912725886257,0.12696971298780974,0.345640704064855,0.5996715193775976,0.7539390661952206,0.8936244490277623,1.0150917456123767,1.0997007625911297,1.1448408295024453,1.1877983855306549,1.222690738371465,1.258719745306722,1.2918895391292258
0.0003626131386390538,0.0023415170116065495,0.010443681102653124,0.028773477008026967,0.03844238115935165,0.05981776070088333,0.13262380890005634,0.3553926405668556,0.6044649494133686,0.7532833059516263,0.8847283320124117,1.0054506782536001,1.0903333450029737,1.1391246543810167,1.179912459330735,1.218688065642534,1.2551992996674186,1.287075477610135
0.00019698302740648344,0.0027317169121260734,0.010089784093706252,0.029048114300243448,0.03848683672641844,0.06083993086354295,0.1383358914132137,0.36418399984246036,0.6075222581125964,0.7531757069174689,0.8776643374935841,0.9992660573888532,1.0840519128335244,1.138584026148609,1.1757742506590065,1.220059227228597,1.2575230694113917,1.287971223866565
2.1360061430599454e-05,0.0030316657740442126,0.009779950720530901,0.02932682430688538,0.03847447536655455,0.061399178866966206,0.14391921179117062,0.3721067076931357,0.6091348754745375,0.7536076581792239,0.8724763014529923,0.9959152336309743,1.0797239237954306,1.1414099565475186,1.1735854477145087,1.224524554102679,1.2632372295820329,1.2922323689197721
-0.000134670377967052,0.0032091029028121494,0.009556011638509058,0.02956467476409414,0.03839678367542028,0.06142909836162461,0.14922696921286993,0.379273543326499,0.6095254521103936,0.7543073745616787,0.8688426072525093,0.9943784248047207,1.0760202934259655,1.1455023511339526,1.171505519077614,1.2296941089605056,1.269720668563258,1.2974060450747897
-0.00024851049577087733,0.0032534233199015003,0.009462331864111984,0.029734316670734326,0.03827682189427485,0.060957676407074196,0.15416338083743475,0.3858088921801072,0.6088722672844934,0.7548463807891613,0.8662155146555903,0.993483585768885,1.071706631706467,1.1488400821890659,1.1679754034671332,1.2334702641367912,1.2746047939225247,1.301320722107372
-0.0003072351421844008,0.003177145620485228,0.009537160684251188,0.02982411286072568,0.03816067283200947,0.06009692593626681,0.1586859731442705,0.391838945725657,0.6073365158190137,0.7547518748897332,0.8639648593445468,0.992133062767028,1.065875968064118,1.1497882830737916,1.1619440131044627,1.2343469003017984,1.2760970624514376,1.3023726509503668
-0.00030841814509891045,0.003013366360528482,0.009804400749819838,0.029834232108750063,0.038105529655036385,0.05902048731381093,0.1627999053706652,0.3974828518065293,0.6050857695415802,0.7536085293438312,0.8615054448185475,0.9894815187625834,1.0580935688510589,1.1473069198544845,1.1529765093394102,1.2315724795315077,1.2731745994309769,1.2996818303082942
-0.0002591933645400089,0.0028097099477257894,0.01026719167172757,0.02977208839085701,0.038166727067655185,0.05793347754033234,0.16654618628623943,0.4028460070866404,0.6023084254687413,0.7511367311508589,0.8583925536082663,0.9850454076810742,1.048440934623042,1.1410429143574319,1.1412446855928169,1.2251685030818285,1.2656371576100671,1.2931131097331172
-0.00017391216026177545,0.0026198844974079415,0.010904436614814678,0.029648382190018734,0.038385964203646435,0.0570396891914393,0.16998632197931393,0.4080161422669972,0.5992163101718905,0.7472391229434274,0.8543767227662923,0.9787368189443291,1.0374629432373559,1.13130687848454,1.1274184947549801,1.2158180612891751,1.2540304496539398,1.2831786403804775
-7.093909472139249e-05,0.002494346846618967,0.011670960666692246,0.029474615624342677,0.038782564773712204,0.05651122650005901,0.17318617933160885,0.41306221041182856,0.5960353380551359,0.7420127470275826,0.8494161106098268,0.9708267527686715,1.026036785827566,1.1189520547694023,1.112491025187315,1.20465783331564,1.239468410996071,1.2708534809054166
3.079927257178144e-05,0.002471697171646083,0.012501440841842465,0.029262411620876057,0.039348970110087714,0.05646488829732224,0.17620167683569157,0.4180354934431559,0.5929867021923847,0.7357292813040164,0.8436513312281562,0.9618530114048123,1.015191800875902,1.1051851672300215,1.0975755123942226,1.1930185246901095,1.2233940758002086,1.2573450167041103
0.00011493127408645037,0.002572250236747672,0.013317669428065643,0.02902440189872027,0.04005089159786041,0.05694825260287323,0.17906838620773247,0.4229719204920321,0.5902630368324063,0.7287900852281175,0.8373526605785203,0.9524945910325283,1.0059143425068702,1.0913452925155498,1.0837120724616134,1.182162179537791,1.2073225793001856,1.2438584603849734
0.0001699641717166734,0.002794804967566199,0.014038189971466051,0.02877598942010035,0.04083179254484158,0.05793674167119096,0.18179634986733206,0.42789443187152365,0.5880049876112523,0.7216655539318594,0.8308524488491462,0.9434370741593899,0.9989711445769077,1.0786872750907328,1.0717147979864512,1.1730602900665006,1.1926066708963439,1.2313957395617676
0.00019053857702507916,0.003117041535704707,0.014588956432167259,0.028537038917491462,0.04162073975617385,0.05934122912541767,0.18437051792910109,0.43281435362417736,0.5862835055551009,0.7148293793977828,0.82447620165164,0.9352520830231614,0.994778867293018,1.0682012597028474,1.0620786321343554,1.1662455911614342,1.180256399652309,1.2206151244259256
0.0001775412519393012,0.003499329370255519,0.014913470526223287,0.028332555124672053,0.042342241689927465,0.06102425106650165,0.1867563151431222,0.43773113709861794,0.5850920040904153,0.7086977754862006,0.8184842725182134,0.9283090075178472,0.9933379566590921,1.060490943543552,1.0549524787410587,1.1617552077118383,1.1708323682926818,1.2117661296761506
0.00013719640522621233,0.0038911511566951727,0.014980882512476153,0.028191664689574975,0.042926510570069215,0.06282180163317212,0.18890908274464588,0.4426303782760923,0.5843505412026907,0.7035818072428188,0.8130328997150852,0.9227300699962521,0.9942373819094005,1.055721934977031,1.050172765181195,1.1591661996655354,1.1644184687789412,1.2047008227074603
7.940560483202371e-05,0.004238940914131054,0.014790797013986225,0.028144661401305088,0.04331864589321731,0.06456714995298184,0.19078559765160022,0.4474806384371677,0.5839218118658337,0.6996581109180422,0.8081590873532041,0.9183916787644553,0.9967251667272615,1.0536400389785059,1.0473421725341339,1.1577092806042895,1.1606675099070203,1.1989507507461998
1.5695085857871778e-05,0.00449396610859171,0.014373975349855756,0.02821840186228331,0.04348549779098836,0.06611313893230489,0.19235561412914504,0.4522301053894787,0.5836364237663226,0.6969600224200599,0.8037893297379908,0.9149673069445147,0.999829674408527,1.0536490906612936,1.0459327739421758,1.1564348686121342,1.1589033681336498,1.1938498423225112
-4.285051992439834e-05,0.004618973256731727,0.01378870780819514,0.028430828955176277,0.04341936993398958,0.06734996064070783,0.19361142532265588,0.4568044423143154,0.5833231224500168,0.6953879718555225,0.7997681342188867,0.9120009681829487,1.0025097253125939,1.0549304425051622,1.0453917918452102,1.1543991847025785,1.1582573160128833,1.1886787672454713
-8.733235164034684e-05,0.004592631683157784,0.013113260934574466,0.028785740361321942,0.04313819360852004,0.0682163230272187,0.19457378921016766,0.4611071880596317,0.5828386638749602,0.6947353974611777,0.7958993015691175,0.9089965413748085,1.0038086265854185,1.0565821478460624,1.0452311687631346,1.1508374179309586,1.1578143503479819,1.18280558035424
-0.00011221609624501063,0.004411276681838641,0.012435394227645497,0.02926902746734303,0.04268228095165037,0.06870305883703072,0.1952931537882858,0.4650237730445429,0.5820920701361948,0.694724697205126,0.79199135250637,0.9055070735847079,1.002988242663433,1.0577554536479026,1.0450880501534447,1.14529564763545,1.1567473154614443,1.1758006204832876
-0.0001158227670245695,0.004087971269743822,0.011840399028454553,0.029847452746183615,0.04210819117831866,0.06884939426891244,0.19584586637419749,0.46842963563068124,0.5810590221651096,0.6950470196249513,0.7878984718389539,0.9012096597517244,0.999623872086362,1.0577690587797166,1.0447506210943178,1.1377020620897136,1.1544215318641253,1.1675096915278014
-0.00010013495555960312,0.003649370740958446,0.01139936780766349,0.03047063218802352,0.041480579239997685,0.06873311848866441,0.19632585576040837,0.4712021585387164,0.5797839336120528,0.6953999782304615,0.7835497554161679,0.8959550644125164,0.9936479551914708,1.0561869266697803,1.0441509717994104,1.1283692966467387,1.1504593234563791,1.158077324353451
-7.003245920586239e-05,0.003131199370558724,0.011159410299325663,0.0310763149243459,0.040863117024017,0.06845663804699063,0.19683301693102565,0.47323532842691024,0.5783694672407714,0.6955184915065632,0.7789620549701557,0.8897861463802831,0.9853392243263083,1.0528522212189584,1.0433324657414818,1.117931458054212,1.1447610340624612,1.1479201196140738
-3.214995068619917e-05,0.002573281302215663,0.011137285382131577,0.03159841245616076,0.04030967071299186,0.06813127835540521,0.197460093497867,0.47445530648854856,0.5769554841753639,0.6951956342753745,0.7742348417937069,0.8829244800031278,0.9752624186429837,1.047877040164317,1.0424025673943016,1.1072297239784008,1.1374857086901526,1.1376576063058585
6.412526131538203e-06,0.0020149988103843127,0.011317443925941383,0.03197664804349636,0.03985688141565702,0.06786218530429007,0.19828015028812748,0.4748346267890549,0.575691252206851,0.6942923145164251,0.7695287093871096,0.8757294735005529,0.9641708233605286,1.0415940150426308,1.0414829280819489,1.0971678028489305,1.1289997343609857,1.1280137598056623
3.929930387498142e-05,0.001491814682059663,0.011654842856994288,0.032166288163535936,0.03951913413689981,0.06773582227702776,0.19933670012955593,0.47440261957380286,0.5747058609484511,0.69273644236059,0.7650318895096059,0.8686380644348997,0.9528886607198479,1.0344807146504287,1.0406669515830749,1.0885620779422407,1.1198048948678025,1.1197056786220356
6.184233831480234e-05,0.0010331586531339692,0.012082185784263351,0.03214626824913285,0.03928662429459044,0.06781144026716227,0.20063818432650013,0.47324994067672854,0.5740820174002204,0.6905137625736892,0.7609210489599524,0.8620952758616369,0.9421921898524188,1.0270706161615162,1.0399917303951587,1.0820106765060555,1.1104583674017834,1.1133366666701683
7.161686867732297e-05,0.0006616247875155586,0.012520575250315698,0.03192417421329468,0.03912686185709734,0.0681171437978268,0.2021578478492616,0.4715257600413642,0.5738377113560769,0.687653488600961,0.7573234082820878,0.8564863883095463,0.9327071891582648,1.0198650175980581,1.0394270831735715,1.0778013846580736,1.1014963722475708,1.1093092182867044
6.856584220245952e-05,0.0003931390651109645,0.012892028062163403,0.03153697608320994,0.03898952227435655,0.0686504165024856,0.20383919057697805,0.46942713928992624,0.5739187954885355,0.6842122163556966,0.7542868099290481,0.8520803476348109,0.9248366926901528,1.0132587991820459,1.038880405763771,1.0758711941759047,1.0933709095132238,1.1077695835544583
5.472469382222775e-05,0.00023759548063555943,0.013131991907975026,0.031047065224882268,0.03881410421853401,0.0693823298961862,0.20560624701792138,0.4671812706219393,0.5742035993382256,0.6802593238377564,0.7517628831097309,0.8489916372572353,0.9187272070230859,1.007489803937185,1.0382129924325787,1.0758215964721867,1.0864058374602934,1.1085903664067667
3.363916875594937e-05,0.00019945274587893744,0.013199960657347892,0.030533916108560804,0.03853944065466094,0.070264228431112,0.20737710082219035,0.46502238140603386,0.5745186437128766,0.675866283699849,0.749606187863692,0.8471646860751012,0.914275157767548,1.0026173839412602,1.037261908576129,1.0769849486455423,1.0807750483336613,1.1113917814757268
9.607604556080428e-06,0.0002779223274488334,0.013086529349805642,0.030082448436926472,0.038113791136203716,0.0712355104629544,0.20907842462724247,0.4631660462833126,0.5746627038995237,0.6711012028939264,0.747589564509742,0.8463814966207717,0.9111690766592915,0.9985310160923146,1.0358615423894095,1.0785296621974882,1.0765022008296172,1.1155966047940173
-1.3108160959144278e-05,0.0004666178960999846,0.01281572737590453,0.029769775846598765,0.037504075515419504,0.07223120620312642,0.21065856746337813,0.4617842284182902,0.5744351911345343,0.6660286667095869,0.7454333038858737,0.8462900556366775,0.9089579990349734,0.9949854885930334,1.0338604022114366,1.0795866717364981,1.0734787735053317,1.1205092634686415
-3.097127935630735e-05,0.0007528092188486295,0.012442150802141784,0.029652384564811552,0.036702834865944216,0.07318834324115676,0.21209685538037462,0.4609844800154507,0.5736642774355786,0.660713818790505,0.7428436008578863,0.8464486163619029,0.9071333960585489,0.9916555640500689,1.0311310428269131,1.0793772863639997,1.0714953596774202,1.1254065199904115
-4.165796728151727e-05,0.0011166561606152777,0.01204318464817517,0.029755820456172595,0.03573174267833866,0.07405050841899215,0.21340732306154253,0.4607963262054457,0.572230435795258,0.655228742786246,0.7395543816098613,0.8463793572849041,0.9052110599913591,0.988200652941343,1.0275735302809847,1.0773232919338533,1.0702802272184189,1.1296261786982804
-4.4289881611611916e-05,0.0015309272915873975,0.011707351103240777,0.030068658948444345,0.034640924844249146,0.07477046735032096,0.2146359811584019,0.46116697389815775,0.5700820202788365,0.6496587616570672,0.7353661908926084,0.8456243108061426,0.9028006513217316,0.9843291102367396,1.0231149285076782,1.073123766721038,1.0695391759393993,1.132641252356785
-3.940368048727407e-05,0.0019616942220431377,0.011520429672588704,0.030541928237565494,0.03350393248927808,0.0753110993885942,0.21585181041338808,0.46196724500061814,0.5672409635843113,0.644106303260712,0.7301764143839914,0.8437967652623425,0.8996537087814628,0.9798523274441859,1.0177084017963385,1.0667888025334566,1.0689914957178503,1.1341098604911508
-2.8694215335119216e-05,0.0023703327631331137,0.011551377138424605,0.031094341152389,0.03240886817725131,0.0756451768781878,0.21713278259498825,0.46300721136995265,0.563798341731489,0.6386904824541632,0.723996560472198,0.8406224199543819,0.8956851611810915,0.9747206750364589,1.0113354224657027,1.0586272156110923,1.0683981460893182,1.1338953100571008
-1.4600218993743908e-05,0.0027168860908484303,0.01184016724493155,0.03162279099025071,0.03144679333936768,0.07575462578511065,0.21854915049571794,0.4640596227441083,0.5599011444435134,0.6335414301754698,0.7169543708834106,0.8359661969266021,0.8909679756276436,0.9690362436892263,1.0040133055485005,1.049192293194878,1.067579895607654,1.1320556604299032
1.8129770914741017e-07,0.002964512656822599,0.012389451058260077,0.032016724180153576,0.030699037650731714,0.07562984931535074,0.22014685484887583,0.4648880856539136,0.555732828634991,0.6287895044904906,0.7092808234462523,0.8298425420587222,0.8857047528747368,0.9630408150651857,0.9958081989960974,1.0391956051747377,1.0664248290515337,1.1288068300144616
1.3164468520919452e-05,0.003084427781792769,0.013161432569566789,0.03217435426857948,0.030225297353201324,0.07526950890024252,0.22193404458295846,0.46527625287440433,0.5514909366838301,0.6245506521761358,0.7012842627448063,0.8224090440775412,0.8801832016148344,0.957081086873236,0.9868512801616276,1.0294030684722058,1.0648861307400799,1.1244672139991831
2.2453447213140414e-05,0.003060527177360694,0.014080626477682563,0.03201833536967482,0.030054388222370595,0.0746808935349438,0.22387335007494494,0.4650541344447425,0.5473651573062012,0.62091014647794,0.6933156137991594,0.813945052623689,0.8747240916114509,0.9515564079954153,0.9773538692924838,1.0205292554159933,1.0629722081849777,1.119394244863177
2.6979992516587784e-05,0.002892810521298436,0.015042316888568611,0.031508530133389306,0.030179193936872843,0.07388073492760432,0.22588172210808483,0.46411806989090026,0.5435187382001714,0.6179075251186681,0.6857296596850047,0.8048185135955779,0.8696303877325987,0.9468567311353192,0.9676160318210831,1.0131452407951347,1.0607319197091754,1.113923972174594
2.657806081545816e-05,0.0025988311707694648,0.01592568871083687,0.030649891318346417,0.030556757409232038,0.07289610483839314,0.22783846821132028,0.4624418400914324,0.540075269247438,0.6155256657407108,0.6788475818359551,0.7954453343384652,0.8651449678057934,0.9432998527288768,0.958023380473531,1.0076123291574735,1.0582378711847928,1.108323502568594
2.1902796877385243e-05,0.0022126750105163333,0.01660988364366127,0.029494172219214118,0.03111368539829612,0.07176490955264252,0.22960076402401638,0.46007769551598027,0.5371117502517357,0.6136865167739659,0.6729253957322215,0.7862461626433189,0.8614220125509232,0.9410771155327016,0.9490283073679829,1.0040493724374961,1.055570481724817,1.1027632787955772
1.4225720986491502e-05,0.0017813724467907247,0.01699075108246747,0.028135083912135338,0.03175619663415835,0.07053549848985376,0.23102460880809791,0.4571475264124287,0.5346577636191814,0.6122550948353375,0.6681317151817556,0.7776054802032475,0.858514341287671,0.9402155938400809,0.9411145694656042,1.0023358861431602,1.052804882275082,1.0973122197263194
5.1542285602003334e-06,0.0013591004049365153,0.016995900193851905,0.02669748711292308,0.03238337944395585,0.06926502710000294,0.23198815237389614,0.4538257691655888,0.5326996879431563,0.6110520976294254,0.6645366889047609,0.7698373908561532,0.8563761918149798,0.9405625237336626,0.9347475360265233,1.0021477007958564,1.0500018500985568,1.0919544092964346
-3.6699382326075932e-06,0.000999950180354763,0.01659584647160021,0.025322092589657466,0.032901668856736795,0.06801643194102994,0.23241373255587258,0.45031671937869944,0.5311883463713524,0.6098740646855758,0.6621122622668837,0.7631614938843116,0.8548786695799165,0.9417946846389103,0.9303158159897523,1.003017290691676,1.0472030670141101,1.0866220906726736
-1.0841711915087532e-05,0.0007503398448147279,0.01580956528423135,0.02414780884616545,0.03323830753693404,0.06685414389008885,0.23228494818428477,0.4468295495829898,0.5300483320464622,0.6085186836911282,0.6607424052453197,0.757690887171665,0.8538336313486183,0.9434519937665632,0.9280726931559207,1.0044078644096208,1.044430187426409,1.0812368932237233
-1.5392806904845706e-05,0.000642274024791769,0.014703545568327465,0.02329421695312233,0.03335167199008047,0.06583893077899339,0.23165568238819345,0.4435544326870672,0.5291874541897428,0.6068118200371074,0.6602408385084236,0.7534327986564135,0.85302124403678,0.9449912060774135,0.9280871759531195,1.0057891576269848,1.041686648588363,1.0757499892908302
-1.689686930681008e-05,0.0006885688621377471,0.013384365854599227,0.02284661953930458,0.033236816458409715,0.06502247153645899,0.23064911572779623,0.4406427678111868,0.5285051969122819,0.604632329289964,0.6603732136526802,0.7503007794585077,0.8522168054376212,0.945852776873466,0.9302141096898383,1.0067036860016685,1.0389609285706045,1.070172443480006
-1.5473940101777447e-05,0.0008808740258827933,0.011985753471220209,0.022845713175033026,0.032925341041404675,0.06444237879022939,0.22944626620140746,0.4381936936624442,0.5278996359255365,0.6019308063803833,0.6608806830272395,0.7481359999335848,0.8512134173484732,0.9455320320161308,0.9340906144362193,1.0068147222062942,1.0362300652700271,1.0645892435221675
