0.0038,0.001973,-0.00050683,-0.0052312,-0.0051136,0.0042311,0.0097112,-0.00034845,-0.0053851,-0.0018599,0.0072947,0.0012082,0.0057742,-0.0041497,-0.0055706,-0.0061634,-0.0026201,0.00019459,-0.004652
0.0039,0.001973,0.0041361,-0.0083265,0.001077,0.0042311,0.00042538,0.0027468,0.0023531,-0.0018599,0.0057471,0.0073988,-0.0066069,-0.0056973,-0.0024753,-0.0046158,0.00047515,-0.0044483,0.0015386
0.004,-0.0026699,0.0056837,-0.0036836,-0.00047063,0.0026835,-0.0026699,0.0042945,0.0008055,0.0012354,0.0072947,0.0043035,0.0011313,-0.0041497,-0.0024753,-0.0015205,0.0066657,0.0032899,0.0061815
0.0041,-0.0073128,0.008779,-0.0083265,-0.0066612,0.0057788,0.00042538,0.0027468,0.0054484,-0.00031224,0.0072947,0.010494,-0.0050593,-0.002602,0.0021676,0.0015748,0.00047515,0.0017422,-9.0505e-06
0.0042,0.0066159,-0.0036021,-0.00058829,0.0026247,-0.0035071,0.0066159,-0.00034845,0.0023531,-0.0018599,-0.00044348,0.0043035,-0.0050593,0.0035885,0.0052629,0.0031224,0.0035704,0.00019459,0.01392
0.0043,0.0035207,-0.0051498,-0.00058829,-0.0020183,-0.0096977,0.011259,-0.00034845,0.0069961,0.0058783,0.0041995,0.0027559,0.0011313,0.0035885,0.0037152,2.7152e-05,0.0051181,0.0017422,-0.0015567
0.0044,-0.0011223,-0.0036021,0.0040546,-0.0020183,-0.0004118,0.0050683,0.0027468,-0.0053851,0.0012354,0.0072947,0.0012082,-0.0050593,-0.002602,0.0052629,2.7152e-05,-0.0041678,0.0079328,0.0015386
0.0045,0.0081636,-0.0066974,0.002507,-0.00047063,0.0026835,0.0066159,-0.0018961,0.0008055,-0.00031224,0.0057471,-0.0003394,-0.0050593,-0.002602,0.00061996,0.0015748,-0.0010725,0.0094804,-0.0015567
0.0046,0.001973,-0.0020545,0.0086976,0.0026247,-0.0004118,0.0066159,0.0011992,0.0054484,0.0058783,0.0026518,0.0043035,0.0011313,0.00049325,-0.0024753,-0.0030681,0.0051181,0.0017422,-9.0505e-06
0.0047,0.001973,-0.0036021,0.0040546,0.001077,0.0042311,-0.0026699,-0.00034845,0.0039008,0.002783,0.0041995,0.0043035,0.002679,0.0066838,-0.0024753,-0.0015205,0.00047515,-0.0075436,0.0046339
0.0048,0.001973,0.0025885,0.002507,0.0026247,0.011969,0.001973,0.0011992,0.0085437,-0.0049552,0.0057471,0.0043035,-0.00041632,0.0035885,-0.004023,0.0031224,-0.0057154,-0.005996,-0.004652
0.0049,-0.0073128,0.0025885,0.0040546,0.0072676,0.0057788,0.0035207,-0.0034437,0.0085437,0.0058783,0.0026518,0.0043035,-0.00041632,0.0035885,0.00061996,-0.0015205,0.00047515,0.0063852,-0.0031043
0.005,0.00042538,0.0025885,0.00095936,0.0057199,-0.0066024,0.001973,0.0027468,-0.0038374,0.0043307,-0.0081817,0.0027559,-0.001964,-0.0010544,-0.004023,-0.0030681,0.00047515,-0.0013531,-0.0031043
0.0051,0.001973,-0.0020545,0.002507,-0.0020183,0.0026835,-0.0057652,-0.0049914,-0.00074214,-0.0049552,-0.0035388,0.0027559,-0.0035116,-0.002602,-0.011761,-0.0061634,-0.0010725,-0.0013531,-0.0061996
0.0052,0.00042538,0.0041361,0.00095936,-0.0020183,0.0042311,0.00042538,-0.0080867,-0.0022898,-0.0080505,0.0026518,0.010494,-0.001964,-0.0056973,-0.00092768,2.7152e-05,0.0066657,0.0063852,-0.010843
0.0053,0.00042538,-0.0051498,0.00095936,-0.0082088,-0.0004118,0.0066159,-0.006539,-0.0084804,-0.0018599,0.0041995,0.0043035,0.002679,-0.0056973,-0.0071183,2.7152e-05,0.00047515,0.0094804,-0.01239
0.0054,0.00042538,-0.00050683,-0.0021359,-0.0082088,-0.0050547,0.00042538,-0.0018961,-0.0038374,-0.0034075,0.0088424,-0.0003394,0.0011313,0.00049325,-0.00092768,2.7152e-05,0.00047515,0.0094804,-9.0505e-06
0.0055,0.011259,-0.00050683,-0.0021359,0.0057199,0.0042311,-0.0057652,-0.0018961,-0.0022898,-0.0049552,0.0026518,0.0058512,-0.0035116,-0.002602,0.0068105,0.0046701,-0.0010725,0.011028,0.0030862
0.0056,0.0066159,-0.0020545,0.002507,0.0072676,0.0057788,0.0081636,-0.0018961,0.0008055,0.0043307,0.0041995,0.0058512,0.0042266,-0.002602,0.0052629,0.0062177,0.0020228,-0.0013531,-0.0031043
0.0057,0.0066159,0.0041361,-0.0036836,0.0057199,-0.0035071,0.0050683,-0.00034845,0.0039008,-0.0049552,0.0088424,-0.0003394,0.0011313,0.0051362,0.00061996,0.0031224,0.0051181,0.0048375,0.0061815
0.0058,0.0081636,-0.0020545,0.0056023,0.0026247,-0.0019594,0.001973,-0.0034437,0.0008055,0.0012354,0.0011042,-0.0034347,0.0011313,-0.0041497,-0.004023,0.0077654,0.0051181,0.0048375,-0.004652
0.0059,0.00042538,0.0010408,0.002507,-0.00047063,-0.0019594,0.001973,-0.00034845,-0.0084804,0.0043307,0.0041995,-0.0003394,0.0073219,0.00049325,0.00061996,-0.0015205,0.0051181,-0.0029007,0.0015386
0.006,-0.0042176,0.0041361,-0.0021359,0.001077,-0.0019594,0.0066159,0.0011992,-0.0084804,0.0058783,0.0057471,0.0012082,-0.0050593,0.0066838,0.0052629,-0.0030681,-0.0026201,-0.0044483,-9.0505e-06
0.0061,-0.0011223,0.0010408,-0.0021359,-0.00047063,-0.0004118,-0.0011223,0.0027468,-0.0053851,-0.0018599,0.0026518,-0.0003394,-0.00041632,0.0035885,-0.0024753,0.0015748,0.0020228,-0.0029007,0.0015386
0.0062,0.001973,0.0010408,-0.0036836,0.001077,-0.0004118,0.00042538,-0.0096343,0.0023531,-0.0049552,-0.0019911,-0.0003394,0.0011313,-0.002602,-0.004023,0.0031224,0.0035704,-0.0013531,-0.0031043
0.0063,0.001973,0.0010408,0.00095936,-0.00047063,0.0073264,-0.0011223,-0.0049914,0.0039008,0.0012354,-0.0035388,0.0012082,0.0042266,-0.0010544,0.00061996,0.0015748,-0.0041678,0.0017422,-9.0505e-06
0.0064,-0.0057652,-0.0020545,0.00095936,0.0088152,0.0042311,0.00042538,-0.0080867,0.010091,0.002783,-0.0019911,-0.0049823,0.0073219,0.00049325,-0.0055706,0.0031224,0.0051181,0.00019459,0.0030862
0.0065,-0.0042176,0.0010408,0.0040546,0.011911,0.0042311,-0.0011223,-0.0034437,0.0039008,-0.0049552,-0.006634,-0.0003394,-0.001964,-0.0041497,-0.00092768,0.0046701,0.00047515,0.0079328,-0.0015567
0.0066,-0.0026699,0.0041361,-0.0021359,0.0057199,0.0026835,0.0066159,-0.00034845,0.0054484,-0.0080505,0.0041995,0.0012082,0.0011313,-0.0010544,0.0021676,0.0015748,-0.0041678,0.0079328,-0.0061996
0.0067,-0.0011223,-0.0020545,0.002507,0.0072676,-0.0004118,-0.0057652,0.0011992,0.0054484,-0.0049552,0.0011042,-0.0080776,-0.001964,0.0097791,-0.00092768,0.0015748,0.0051181,-0.0029007,-0.0031043
0.0068,0.0035207,0.0025885,-0.0021359,0.0088152,0.0042311,-0.0042176,-0.00034845,-0.00074214,0.0043307,0.0011042,-0.001887,0.0073219,0.0051362,0.0052629,-0.0077111,-0.0010725,-0.0029007,-0.004652
0.0069,0.00042538,-0.0036021,0.00095936,-0.0082088,0.0011358,0.001973,-0.0049914,0.0023531,0.0043307,-0.00044348,-0.0003394,0.0042266,0.00049325,0.0099058,2.7152e-05,-0.0041678,0.0017422,-0.010843
0.007,0.00042538,-0.008245,-0.0036836,-0.0035659,0.0042311,0.0035207,-0.0080867,-0.0053851,-0.0065028,-0.0035388,-0.0003394,-0.0035116,0.0035885,-0.00092768,0.0062177,-0.0026201,-0.0013531,-0.0015567
0.0071,0.0097112,0.0056837,0.002507,0.001077,-0.0019594,0.011259,-0.0096343,-0.0038374,-0.00031224,-0.00044348,0.0012082,-0.0035116,0.0035885,-0.0071183,-0.0030681,-0.0026201,-0.0044483,-0.0015567
0.0072,-0.0026699,-0.00050683,0.00095936,0.0057199,-0.0050547,0.0050683,-0.006539,0.0008055,0.0012354,0.0026518,-0.0034347,0.0011313,0.0020409,-0.00092768,-0.0030681,-0.0010725,0.0017422,-0.0077473
0.0073,0.001973,0.0041361,-0.00058829,0.0072676,-0.0035071,-0.0042176,-0.00034845,0.0023531,-0.00031224,0.0026518,-0.001887,0.0073219,-0.0056973,0.0052629,0.0046701,0.0020228,-0.005996,-0.0077473
0.0074,0.001973,0.0072314,-0.00058829,0.0088152,-0.00815,-0.0042176,-0.0049914,-0.0038374,0.002783,0.0026518,-0.001887,0.0042266,-0.0056973,-0.00092768,0.0031224,0.00047515,-0.005996,-0.013938
0.0075,-0.0057652,0.008779,-0.0067789,0.011911,-0.0050547,0.001973,-0.0096343,-0.00074214,0.0043307,-0.006634,-0.0049823,0.0011313,0.0020409,0.00061996,0.0015748,-0.0010725,-0.0013531,-9.0505e-06
0.0076,0.0066159,0.0010408,-0.00058829,0.0057199,-0.0004118,-0.0011223,-0.01273,-0.0022898,-0.00031224,-0.0035388,-0.0049823,0.002679,0.0082315,-0.0024753,-0.0015205,0.0082134,-0.0013531,-0.0031043
0.0077,0.0097112,0.010327,0.002507,0.001077,-0.0019594,0.001973,-0.006539,0.0069961,0.002783,-0.006634,-0.011173,-0.0050593,0.0035885,0.0037152,0.0046701,0.0066657,0.0048375,-0.0061996
0.0078,0.0050683,-0.00050683,-0.00058829,0.0057199,-0.00815,0.0050683,-0.0049914,0.0085437,-0.00031224,-0.0081817,-0.00653,0.0042266,0.0051362,-0.0055706,2.7152e-05,0.0051181,-0.005996,-0.0061996
0.0079,0.0097112,-0.00050683,-0.00058829,0.0057199,-0.0004118,0.0066159,-0.0080867,0.0008055,-0.0049552,-0.0035388,-0.001887,0.0011313,0.0097791,0.00061996,-0.0015205,0.00047515,0.0032899,-0.0077473
0.008,-0.0011223,-0.0020545,0.0056023,0.0026247,-0.0004118,0.0035207,-0.0080867,0.0023531,-0.0095981,0.0041995,-0.001887,0.0042266,-0.0010544,-0.0055706,-0.0015205,0.0051181,0.0079328,-0.004652
0.0081,0.001973,-0.00050683,0.002507,0.0072676,-0.0004118,0.00042538,0.0042945,-0.0053851,-0.0018599,0.0041995,0.0043035,0.0011313,-0.0010544,-0.0055706,-0.0015205,0.00047515,-0.005996,-0.0015567
0.0082,0.0050683,0.0041361,-0.00058829,0.001077,-0.0035071,0.00042538,-0.011182,0.0069961,0.0058783,-0.0019911,-0.0049823,-0.001964,0.0020409,0.00061996,-0.0061634,0.0035704,0.0032899,-9.0505e-06
0.0083,-0.0026699,0.0056837,-0.0067789,-0.0020183,-0.0066024,-0.0011223,-0.006539,-0.0022898,0.0012354,0.0011042,-0.0049823,-0.0097022,-0.002602,0.0052629,2.7152e-05,0.0035704,-0.0013531,-0.0061996
0.0084,-0.0042176,0.0072314,-0.0036836,-0.0035659,-0.011245,0.00042538,-0.006539,-0.0053851,-0.0080505,0.0011042,-0.00653,-0.0066069,0.0051362,0.00061996,0.009313,0.0035704,-0.0013531,-0.0077473
0.0085,-0.0057652,0.0025885,0.002507,0.001077,0.0011358,-0.0042176,0.0011992,-0.0038374,0.0012354,-0.0035388,-0.0034347,0.002679,0.0082315,0.00061996,-0.0046158,0.0051181,0.0017422,-0.0031043
0.0086,-0.0042176,0.0025885,-0.0036836,0.0088152,0.0057788,-0.010408,-0.006539,0.0023531,0.0058783,0.0026518,-0.0034347,0.0011313,0.0020409,0.0021676,-0.010806,0.0020228,-0.0075436,-0.0061996
0.0087,0.0050683,0.008779,-0.00058829,0.011911,-0.0019594,-0.0026699,-0.011182,-0.0022898,-0.0018599,-0.0035388,-0.0096253,0.002679,0.00049325,0.0021676,0.0015748,0.0020228,-0.005996,-0.0092949
0.0088,0.00042538,-0.0020545,-0.00058829,0.001077,-0.0035071,-0.0057652,0.0011992,0.0008055,-0.0018599,-0.0035388,0.0043035,0.0057742,0.00049325,-0.00092768,-0.0015205,0.0035704,-0.0013531,-0.0077473
0.0089,0.00042538,0.0025885,0.002507,0.011911,-0.0050547,0.00042538,0.0011992,-0.0038374,-0.0065028,-0.0035388,-0.001887,-0.00041632,0.0066838,-0.00092768,-0.0046158,-0.0072631,0.0048375,0.0030862
0.009,0.00042538,0.0010408,-0.0021359,0.011911,-0.0096977,0.0050683,-0.00034845,0.0023531,-0.0018599,0.0011042,-0.001887,0.0011313,0.0066838,0.0037152,-0.0077111,0.00047515,-0.0013531,0.0046339
0.0091,-0.0057652,-0.00050683,-0.0021359,0.0041723,-0.0066024,0.0050683,-0.0034437,0.0039008,0.0012354,-0.00044348,0.0012082,-0.0035116,0.00049325,0.0052629,-0.0061634,0.00047515,-0.005996,-9.0505e-06
0.0092,-0.0011223,-0.0020545,-0.0036836,0.001077,-0.0050547,-0.0026699,-0.0034437,-0.0022898,-0.0080505,-0.0081817,-0.0003394,-0.012797,0.0020409,-0.00092768,-0.0061634,0.0020228,0.00019459,-0.0031043
0.0093,-0.0042176,0.0041361,0.0056023,0.0072676,-0.0019594,-0.0026699,-0.0034437,0.0023531,-0.0065028,-0.0019911,-0.00653,0.002679,-0.0010544,0.00061996,-0.0030681,-0.0041678,0.0032899,-0.0061996
0.0094,0.00042538,0.0056837,0.0056023,0.001077,-0.0066024,-0.013503,-0.00034845,0.0008055,-0.0018599,0.0026518,-0.012721,-0.001964,0.0035885,0.00061996,-0.0030681,-0.0026201,0.00019459,-0.004652
0.0095,-0.0011223,-0.0036021,0.0056023,0.001077,0.0042311,-0.0026699,-0.00034845,-0.0022898,-0.0065028,0.0057471,-0.0003394,-0.001964,-0.0010544,0.0052629,-0.0030681,-0.0026201,-0.0075436,-0.004652
0.0096,-0.0026699,-0.0051498,0.002507,0.0026247,0.0042311,-0.0073128,-0.00034845,-0.0022898,-0.0065028,0.0041995,0.0043035,-0.001964,0.00049325,-0.00092768,-0.0046158,-0.0057154,0.0032899,0.0015386
0.0097,-0.0026699,-0.0051498,-0.0067789,-0.00047063,0.0026835,0.00042538,0.0058421,-0.0053851,-0.0034075,-0.00044348,-0.0049823,0.0042266,0.0082315,0.00061996,2.7152e-05,-0.0010725,0.0048375,-0.0031043
0.0098,0.001973,-0.0051498,-0.0021359,-0.00047063,0.0042311,-0.0026699,-0.0034437,-0.00074214,0.0012354,-0.0035388,0.0012082,-0.0035116,0.0020409,0.0037152,-0.0046158,-0.0072631,0.0032899,0.0015386
0.0099,-0.0026699,-0.0020545,-0.0021359,-0.00047063,-0.0019594,-0.0042176,-0.0049914,-0.0053851,0.0043307,-0.006634,-0.001887,-0.0050593,0.0051362,-0.0055706,0.0031224,-0.0057154,-0.005996,-9.0505e-06
0.01,-0.0026699,0.0010408,0.002507,0.0026247,-0.0050547,-0.0011223,0.0027468,0.0054484,0.0058783,-0.0050864,-0.00653,-0.0035116,-0.0010544,0.00061996,0.0046701,0.011309,0.0017422,0.0015386
0.0101,0.001973,0.0041361,0.002507,0.001077,-0.0035071,-0.0042176,0.0011992,-0.00074214,0.0043307,-0.00044348,-0.0003394,-0.00041632,0.0051362,-0.004023,0.0077654,0.009761,0.0017422,0.0030862
0.0102,-0.0011223,0.0025885,-0.00058829,0.0057199,0.0026835,-0.0011223,-0.006539,-0.00074214,0.0058783,0.0041995,-0.0034347,-0.001964,0.0082315,-0.0024753,0.0046701,-0.0026201,0.00019459,-9.0505e-06
0.0103,-0.0011223,-0.0020545,-0.0036836,0.0026247,0.0011358,-0.0042176,-0.006539,0.0023531,-0.0018599,0.0011042,-0.001887,0.0011313,0.0051362,-0.0024753,0.009313,-0.0057154,-0.0075436,-9.0505e-06
0.0104,-0.0042176,-0.00050683,0.00095936,-0.0051136,-0.0004118,-0.0057652,-0.0034437,0.0085437,0.002783,-0.0035388,-0.011173,0.0011313,0.0082315,-0.00092768,0.0031224,0.00047515,-0.012187,-9.0505e-06
0.0105,-0.0057652,0.0010408,-0.0036836,0.001077,0.0026835,0.00042538,0.0073898,0.0039008,0.0012354,-0.0019911,-0.0003394,-0.001964,0.00049325,0.00061996,-0.0015205,0.0066657,-0.0029007,-0.0015567
0.0106,-0.0088605,0.0010408,0.00095936,0.0026247,0.0026835,0.00042538,0.0027468,0.0039008,-0.00031224,0.0026518,-0.0003394,-0.0050593,-0.0010544,-0.011761,-0.0046158,0.0082134,-0.019925,0.0061815
0.0107,-0.0073128,0.0025885,-0.0052312,0.001077,0.0057788,0.00042538,-0.00034845,-0.00074214,-0.00031224,-0.00044348,-0.0003394,-0.0081545,-0.0010544,-0.011761,-0.0015205,0.0051181,-0.018377,0.0061815
0.0108,-0.0088605,-0.00050683,-0.0036836,0.0026247,0.0026835,0.001973,0.0027468,-0.0022898,0.002783,-0.0019911,0.0012082,-0.00041632,0.0035885,-0.004023,2.7152e-05,0.009761,-0.015282,0.0015386
0.0109,0.00042538,-0.0020545,-0.0021359,-0.0066612,0.0042311,-0.0057652,0.0011992,-0.0038374,-0.0049552,-0.006634,-0.0049823,-0.0035116,0.011327,-0.0024753,-0.0092587,-0.0041678,-0.0013531,-0.0061996
0.011,0.0066159,0.010327,-0.0052312,-0.00047063,0.0088741,-0.0073128,-0.006539,-0.0053851,-0.0049552,-0.0050864,-0.0003394,-0.001964,0.0051362,-0.0055706,-0.0015205,-0.0026201,-0.0013531,-0.0077473
0.0111,-0.0057652,0.0010408,0.0040546,0.0041723,0.0026835,-0.0011223,0.0011992,0.0039008,-0.00031224,-0.0019911,-0.0034347,-0.00041632,0.011327,0.00061996,-0.0046158,0.0082134,-0.0029007,0.0061815
0.0112,-0.0073128,0.0056837,-0.0021359,0.001077,-0.0004118,0.0050683,0.0089374,0.0054484,0.0043307,0.0072947,0.0012082,-0.00041632,0.0082315,0.0037152,0.0015748,-0.0026201,0.00019459,0.0092768
0.0113,0.00042538,0.0010408,0.0071499,0.0041723,0.0042311,-0.0026699,-0.0034437,-0.0038374,-0.0018599,0.0011042,0.0058512,-0.00041632,-0.0010544,0.0037152,0.0015748,-0.0041678,-0.0013531,0.012372
0.0114,0.001973,0.0056837,0.0040546,0.0026247,-0.0019594,-0.0026699,0.0027468,0.0023531,-0.00031224,-0.0019911,0.0027559,0.002679,0.00049325,0.0021676,-0.0061634,-0.0072631,0.0032899,0.0030862
0.0115,0.00042538,-0.0051498,0.002507,0.001077,0.0011358,-0.0026699,0.0058421,0.0069961,-0.0034075,-0.0019911,0.0027559,0.0073219,0.0066838,0.00061996,-0.0015205,0.0020228,-0.0013531,0.0030862
0.0116,-0.0011223,-0.0036021,-0.0021359,0.001077,-0.0035071,-0.0088605,0.010485,0.011639,0.0043307,-0.0035388,0.0012082,0.0042266,0.0051362,0.0037152,2.7152e-05,-0.0010725,-0.005996,0.0030862
0.0117,-0.0042176,-0.0020545,0.00095936,-0.0035659,-0.0050547,-0.0073128,0.0027468,0.0039008,-0.00031224,-0.0081817,0.0027559,0.0057742,-0.0010544,-0.00092768,0.0015748,0.00047515,-0.0013531,-9.0505e-06
0.0118,-0.0026699,0.0056837,-0.00058829,-0.0035659,-0.0066024,0.001973,0.0011992,0.0054484,-0.0034075,-0.0050864,-0.001887,-0.00041632,0.0035885,0.0068105,0.0015748,0.0035704,0.0048375,-9.0505e-06
0.0119,0.011259,0.0056837,0.002507,-0.0051136,-0.0004118,-0.0026699,0.0042945,0.0039008,-0.0049552,-0.0097293,-0.001887,-0.001964,0.0051362,0.00061996,2.7152e-05,-0.0010725,0.0048375,0.0015386
0.012,-0.0011223,0.0025885,-0.0036836,-0.0020183,-0.0004118,0.0035207,0.0058421,0.0039008,-0.0065028,-0.012825,-0.0003394,0.0011313,0.00049325,-0.00092768,-0.0015205,0.0035704,-0.0013531,-0.004652
0.0121,-0.010408,0.0072314,-0.0021359,-0.0035659,0.0026835,0.001973,0.0042945,0.0039008,-0.0095981,-0.0097293,-0.0049823,-0.00041632,-0.0056973,-0.00092768,0.0031224,-0.0010725,0.00019459,-0.0015567
0.0122,-0.0057652,0.010327,-0.0021359,0.0057199,0.0042311,-0.0011223,0.0089374,-0.0022898,0.0043307,-0.006634,-0.001887,0.0011313,0.00049325,-0.0071183,2.7152e-05,-0.0072631,0.0032899,-9.0505e-06
0.0123,0.0066159,-0.0051498,-0.0021359,0.0057199,0.0011358,0.001973,-0.00034845,0.0054484,0.0012354,-0.0019911,-0.0049823,0.0057742,0.0020409,0.0037152,-0.0015205,-0.0041678,-0.0029007,0.012372
0.0124,0.001973,0.0010408,-0.0052312,0.0088152,0.0026835,0.00042538,-0.0018961,0.0039008,0.0012354,-0.00044348,-0.00653,0.0073219,0.00049325,-0.004023,0.0046701,-0.0088107,-0.0090913,0.0092768
0.0125,-0.0073128,0.0056837,-0.0052312,0.0057199,0.0088741,0.0035207,0.0073898,-0.0053851,-0.0065028,0.0072947,-0.00653,0.0011313,-0.0010544,0.0037152,0.0031224,-0.0010725,0.0094804,-9.0505e-06
