-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008680948410675118,0.0023520865739792185,0.014655361889114227,0.020371644574989148,0.029162451250699738,0.03245240561450043,0.03923116740706025,0.048735609737228625,0.04947444538756853,0.05359824895061317,0.03442991677036925,0.013591044817866701,0.014792496858258597,0.0429945261034279,0.08373764232232607,0.13887807820899098,0.3461611937137346,0.42032704477865734
0.007357798330205311,0.002651431591385034,0.015881696726179922,0.021693216594732792,0.031655870399242225,0.035766700101344175,0.04328059742917595,0.05492464542977079,0.05476312741749455,0.0580521742947972,0.03453691435885767,0.02126962699753922,0.04953571493140784,0.11078101502915395,0.18559375316590232,0.26820659985243545,0.5254804876610809,0.6234036821405573
0.005683870085239814,0.0029753151186372928,0.01659171137068204,0.022297104818764665,0.03295494288819452,0.03785599826288376,0.04579047017168876,0.05919370759642606,0.05823203219347972,0.06108537612627675,0.03615782144670596,0.036946468547968354,0.10155788073143046,0.20420411587679588,0.31938672066617907,0.43322953984201923,0.7375275863685534,0.8598858205173179
0.003832034892532403,0.0032911493380021473,0.01677712236200035,0.022218726850275816,0.03306079239518781,0.038651443402115446,0.04669069528322015,0.06138640615055962,0.05988844489894561,0.06319914820043043,0.04128443296653426,0.06327810872028859,0.1726457253466619,0.3234927438593542,0.48336602649153226,0.6309054526528324,0.976629948657241,1.1227985706008672
0.0019923370826428677,0.0035647055061115668,0.016474497282062024,0.02155862874897902,0.032085825389231805,0.038202302365205054,0.04606007005691165,0.06154764868016565,0.059961430530904664,0.06515518777321179,0.05202538355409474,0.10256967734103274,0.263563839271905,0.4672365238192406,0.6736752778211068,0.8558447867189327,1.235204448298139,1.403273359140383
0.0003450121732483542,0.0037644319296244095,0.015758117874469218,0.020463977701524357,0.030233526350689058,0.03666636543117224,0.044110667043467396,0.05991143018056072,0.05887757481691111,0.06790426623718997,0.07036381713429411,0.15647924867378862,0.3739036897636046,0.6324547373814029,0.8846844837224581,1.1007844120656651,1.5044542891249164,1.6913773940429624
-0.0009637854213022331,0.003865454998603547,0.014729068991699505,0.019105517586410027,0.027769171763190718,0.03428853474055874,0.04115756881613313,0.05686694510561808,0.057212818382178905,0.07249059591689236,0.09792052731511307,0.2257818903926485,0.5020449943931081,0.8148164572375766,1.109495677772024,1.3572431950741424,1.7751643404235635,1.977021465691363
-0.0018399853666917123,0.003852675433384258,0.013502118800770534,0.01765351004842117,0.02498577226454687,0.03137041195173616,0.037578174262529615,0.05290759773387274,0.05562636318921688,0.07994339187305465,0.135754865524896,0.3102278409993431,0.6452391174185458,1.0089885833867596,1.3405611242553335,1.6162797436952636,2.038497454310721,2.250833748731936
-0.002250964348040603,0.003722516924683425,0.012192163761192497,0.016256155589942773,0.022169945745693396,0.028234803702075508,0.033766587204227275,0.04856981364832586,0.0547852377871933,0.09116895672970789,0.18423047858336297,0.4085161843342761,0.7998082046253189,1.209073050744456,1.5703408839406403,1.8692633972869606,2.2867001849790993,2.5048988208584904
-0.002225393290516083,0.0034830985968960374,0.010901968911244486,0.01502342287135991,0.019572105918547952,0.02518963455614811,0.03008907657844893,0.044369873553188305,0.05528948161249801,0.10685658980893308,0.24296368768450102,0.5183890019431963,0.9614384100565196,1.4090840325276641,1.7919238821773882,2.1085712958711267,2.5136440332899608,2.7332857224629636
-0.001844228677102012,0.0031528498003691517,0.009712655498160456,0.014018214324305287,0.01738439875714708,0.022495712997282844,0.026846209822566122,0.04074708661798467,0.05760779739426979,0.1274097112942755,0.3108604936161081,0.6368338927823058,1.1255332016078732,1.6034120622496406,1.9995440842508638,2.3281374032301567,2.7151546056566582,2.9323220737378115
-0.0012248309077512469,0.002757824255579394,0.008677923553477802,0.013255538686148066,0.01572841574495349,0.02034215117246319,0.024246090717568156,0.038020484802953516,0.06203192385304737,0.1529100754052143,0.3862356299183998,0.760367660610084,1.2875852628312867,1.787225182164064,2.1889396996250268,2.523801520603523,2.889111591421195,3.1006076030523477
-0.0005011052837864217,0.002328161404080653,0.007822421307074206,0.012709062504223902,0.014653110099947679,0.01883209687262953,0.022391385250749955,0.03636404793397711,0.0686551508218628,0.18311836284723626,0.4669957265564055,0.8853632138197463,1.4435240085448495,1.9567669442167073,2.357525953745624,2.6934341867205243,3.035332609247342,3.238794426001933
0.00019705126203386973,0.0018942557593039856,0.007144073895135288,0.012323290089883405,0.014141814289593196,0.01797997060193805,0.021280781715619812,0.035802624982652576,0.07737679686581901,0.217509500738447,0.5508602097407851,1.0083768731293175,1.5900002834211935,2.1095257873933466,2.504377432693579,2.8368427765525355,3.1552795472372357,3.3491883566882517
0.0007618713472336928,0.001483213725712056,0.006619647771305106,0.012028853770159092,0.014126050308933404,0.017719827759243932,0.02082352204769021,0.036227664340196114,0.08793068244967057,0.25533651377077543,0.6355892675868823,1.1264349112627972,1.7245795249024407,2.244267708831948,2.630040539860313,2.9554908938006648,3.2516438420465072,3.4352422095501094
0.0011209101936611534,0.00111610163438903,0.006212428787706035,0.011758093621484155,0.014503113332531929,0.01792301077951359,0.02086395457779634,0.03742908785421288,0.09993226780024624,0.29571323826202317,0.7191885886911372,1.2372457647914052,1.8458278724581467,2.3609416120460662,2.736216703529728,3.0520837047493963,3.327875450045636,3.5010170846868696
0.0012437775671476747,0.000806334295020146,0.005880682238660406,0.011458292325661376,0.015154270362892193,0.01842211877404956,0.021211919359102938,0.039137559641488746,0.11293670661537951,0.33770431345060026,0.8000654107280821,1.339316531094822,1.9532902588154326,2.460481730306609,2.8253699705410855,3.1300837102085146,3.3877188672261243,3.5506815372713962
0.0011419903437092731,0.0005593485786268164,0.005585563727851034,0.011100544316461562,0.015960817272317563,0.019037650144564166,0.021674312376704773,0.04107030010598173,0.1264989439580267,0.3804107183356914,0.8771187862794393,1.431966999707845,2.0473732060113905,2.544542067862001,2.9003170719425633,3.193223567798471,3.434809717614751,3.5881034574420156
0.0008626057814593123,0.0003734874247422945,0.005297349890927479,0.01068314642982201,0.016816054637360554,0.019603542025153717,0.02208340033652837,0.04297359485339967,0.14022728044926225,0.42304067335118084,0.9497574521805064,1.5152491869157618,2.1291559356059624,2.6152026641902184,2.9638539111523556,3.2450754432250513,3.4723695388566354,3.6165687063274783
0.000477173432821687,0.00024182359820851214,0.004999217181512327,0.01022942461181735,0.017632284706536203,0.019988234009884424,0.022318286323734296,0.0446561816530408,0.15382341689267456,0.464958635669383,1.0178495780038421,1.5897928822870506,2.2001601317155877,2.67468641097048,3.0184609964386095,3.288721808317788,3.5030174792808455,3.6386378396802876
6.810462006982908e-05,0.00015451198650199047,0.00468825113873855,0.009780873942218892,0.018342983809154233,0.020108740366556584,0.022317190804014734,0.046009539354351495,0.16710455656952852,0.5057088521101281,1.0816182854591647,1.656606291821851,2.262110660559319,2.7251188172480605,3.0661139554519807,3.3265533949433173,3.528698824389043,3.656131226204738
-0.0002852527160405834,0.00010119647777243622,0.004373840753994936,0.009387227843023952,0.018901169251773507,0.019936380305929157,0.02207969641362197,0.047013409186458424,0.18000620682928092,0.5450138658879324,1.1415037715324656,1.7168644302443392,2.3167169236783067,2.768352962563775,3.108206865751854,3.360199388945821,3.550714345431427,3.6702164523767413
-0.0005187211313224063,7.302098437027555e-05,0.004074025237772072,0.009095478136054803,0.019275513836521922,0.019494105956427317,0.02165958089246692,0.0477272576185985,0.19256736249490536,0.5827518866559351,1.1980162206341107,1.771716292340902,2.3654981542281663,2.8058698034818903,3.1455787248894342,3.3905760524538535,3.569823388129796,3.681561935933922
-0.0005919460400263972,6.389752111049196e-05,0.003810648640869459,0.008939897590542221,0.01944589841811077,0.018846587368779748,0.0211501244425512,0.04827046256055134,0.20490228364952262,0.6189195224956444,1.251603147472773,1.8221356721735222,2.409667180801834,2.838752026408158,3.1786195586601846,3.4180253764124853,3.5863883801406846,3.6905177399800015
-0.0004926308348087599,7.084730727491639e-05,0.003604299896687212,0.008934795472813818,0.019399851421199973,0.018085186071009413,0.020664668888252666,0.04879546822473297,0.2171647299532114,0.653587716802565,1.3025506863317697,1.8688311232763621,2.450077519327112,2.8677195678551404,3.2074242055007636,3.442506756355214,3.600528982048569,3.6972881000423565
-0.00023614313346712564,9.342342717154757e-05,0.003469960842477988,0.009071146675229432,0.01913079619293386,0.017310540416152376,0.020315635688531283,0.0494588250455681,0.22951108567592005,0.6868587330610298,1.3509314844192841,1.9122196969092604,2.4872295983992947,2.8932080581161577,3.231959459534968,3.4638026403306372,3.6122594859000605,3.7020686216077427
0.00013901206149267577,0.00013241054171726478,0.0034140733563979117,0.00931749694786768,0.01863835494445483,0.01661562725818418,0.020195159820427893,0.050394867380476764,0.24206830083600459,0.7188308069037852,1.3966034914000465,1.9524585942305674,2.5213246897036514,2.9154684346624142,3.252213676227788,3.481703143257544,3.621591682616173,3.7051323805984397
0.0005787930270192849,0.00018814447989989178,0.0034334167845128595,0.009624795731788883,0.017930302164775494,0.016071857491040557,0.02036001617679374,0.05169587929026477,0.2549111609891187,0.7495749415472726,1.4392554506902702,1.9895203540083533,2.552350489016531,2.934666773130702,3.2683058989469433,3.496143404396897,3.628595372421381,3.7068610143714564
0.0010228851103499224,0.00025887517808666053,0.0035158235805329923,0.009934169708059895,0.01702526497882094,0.01572007965420558,0.020822707902033066,0.05340116638488787,0.2680513943976031,0.7791256841583717,1.478487615239069,2.0232918509775297,2.5801805704871037,2.9509673431561314,3.2805421884364465,3.507279059348677,3.633418116401911,3.7077273090121996
0.0014141068954876324,0.0003395949470009306,0.0036424242096041236,0.010186220530918054,0.015955032419622876,0.015567434684565076,0.021549590176914837,0.055495768873961356,0.281438915957261,0.8074850553906967,1.5139111928762596,2.0536757742491654,2.6046709458993322,2.9645879297427786,3.289418023294136,3.5154974704567246,3.636273196795548,3.7082432837703507
0.001706560099577154,0.0004216694404036161,0.0037908624757553616,0.010330262826299454,0.014765396879531555,0.015589988912038479,0.02246586898150887,0.05791791598604253,0.2949734787577593,0.8346365474742716,1.5452479237887493,2.080675310312632,2.6257401551526507,2.975823286197421,3.2955754210654318,3.5213733213081184,3.6374090927443157,3.7088915616735925
0.0018714369444433,0.0004934548109663121,0.003938799817773961,0.01033201957188751,0.01351477953456981,0.01574014133560914,0.02346638390273335,0.06057300091573481,0.3085234780339919,0.8605645940297076,1.5724121670413331,2.1044478029206704,2.6434239105452906,2.9850389606984757,3.2997303030350507,3.5255852830114334,3.63707475850458,3.7100578473001224
0.0018998368644108459,0.0005418878962174429,0.004067045026944704,0.010178623622510053,0.012270401435480202,0.01595710333538732,0.02443037169533482,0.06335103958649857,0.32194783593311826,0.8852743387725054,1.5955616006043194,2.1253201021824366,2.657900446968292,2.992642669217518,3.30258876333543,3.5288147831958256,3.635492911909341,3.711979198534246
0.001802433015792549,0.0005548317592900454,0.0041617894155444105,0.00988026476512564,0.011102332443406842,0.01617838666085116,0.025237988274791397,0.06614435493505699,0.3351168567405153,0.9088069173750692,1.6151083877972197,2.1437658299950453,2.669487580687933,2.999043258842248,3.3047702259488556,3.5316482346610734,3.632849208534215,3.7147175189121255
0.0016062942438639588,0.0005237838698897032,0.004215658343631756,0.009468380412869478,0.01007625312421148,0.01635024923460972,0.02578627124677397,0.06886258061869152,0.3479286097807723,0.9312466856957142,1.63168942637875,2.160351577634984,2.678616405350443,3.004607939889592,3.306751586906252,3.5345008437890217,3.6292997122857185,3.7181615607343947
0.0013495476125069128,0.0004464420374167519,0.004227555340057122,0.008990821097405347,0.009246092242289054,0.01643541165635006,0.026002438834149204,0.07144288588518552,0.36031858553357304,0.9527186192102198,1.6461009641878692,2.1756640422772544,2.6857891430671663,3.0096270926164865,3.3088404529642936,3.5375742630264537,3.624993685513621,3.722054932695252
0.0010748167754746683,0.0003285973929931517,0.00420151885252911,0.008504847882364828,0.008647788808494367,0.016416984277728176,0.025852892179289183,0.07385439958007255,0.3722618217337464,0.9733761339190035,1.6592083983926358,2.190232617936476,2.6915297639646667,3.014293117015306,3.3111788639570436,3.5408531242862646,3.6201044903619657,3.7260431270032424
0.000822471203227215,0.00018489347600305093,0.0041449861181874085,0.008069080568060497,0.008295260598034428,0.016298307540068373,0.02534693702195865,0.07609693843845117,0.38376813125848397,0.9933814776706958,1.6718456628873188,2.2044617668552875,2.6963356687889943,3.0186962092008,3.313772765401529,3.544138213111316,3.6148590889237857,3.729730022603096
0.000624671754844736,3.8148706964194944e-05,0.004066933100026697,0.0077355871752001195,0.008179281723014922,0.01609916230945467,0.024534973156377152,0.07819511684135763,0.3948722323143227,1.012882289244597,1.6847197802665261,2.2185848596926836,2.7006372627194803,3.0228363582785467,3.3165380602377166,3.547107900255651,3.6095566046296144,3.7327338579714366
0.000501019765186414,-8.283650704976276e-05,0.003976325448235602,0.007543193261995133,0.00826946280261526,0.01584941801384893,0.023501618926562842,0.08018957388783597,0.40562130350486497,1.0319886849788453,1.698334838225835,2.232646723776403,2.7047700217763198,3.026647899617482,3.3193519605594517,3.5493953147351247,3.604568561687309,3.7347340747333315
0.000456344310478949,-0.00014681204708805236,0.0038811872386847295,0.007512829112589872,0.008518993005615033,0.015581554839769121,0.022354855447198025,0.08212731349757532,0.41606267645177103,1.0507551965174455,1.7129461618290984,2.246516765336067,2.7089611021125015,3.0300310685248255,3.3220987210577735,3.550667088248202,3.600317248692021,3.7355031837569705
0.00048083822897865584,-0.000124529866735041,0.0037884047097522956,0.007645378729060404,0.00887134735596102,0.015323573419000182,0.021212721638319953,0.08405301112217842,0.42623405287751726,1.0691710732846345,1.7285504320984186,2.259929205092253,2.7133300851214366,3.0328843587610432,3.324701323103978,3.550690354656804,3.5972333583868936,3.734921202600673
0.0005524222914907992,6.496123288740167e-06,0.003704175570294323,0.007922110986992156,0.009267867101299159,0.015093599484202325,0.020189321661707796,0.08600266888325982,0.4361578972747855,1.0871610342741287,1.744911796248574,2.2725425751666024,2.717901433807081,3.0351320451086243,3.32713458009302,3.5493776803260038,3.595698700356594,3.7329735420795624
0.0006409196809741743,0.00025763828658121024,0.003634837017199136,0.008307422101736354,0.009655031206719079,0.014897061503412076,0.01938190423682581,0.08800032710470028,0.44584067968227586,1.1045967614909835,1.7616185425085484,2.284007835062519,2.722624895536599,3.0367427213946305,3.329419540118775,3.5468040575137283,3.595983460592207,3.7297358780807692
0.0007133932152009448,0.0006259245042090439,0.003587696605069338,0.008753349224059143,0.009990356383448884,0.014726762536307452,0.018860550487423258,0.09005781771290952,0.4552766231022341,1.1213175842392913,1.7781605130153308,2.294033627364653,2.727399533149517,3.0377367519485006,3.3316030531371728,3.5431951660737737,3.5981894738567513,3.7253511378907005
0.0007398590289922685,0.0010925253087027552,0.0035714740603248643,0.00920515776275335,0.010246155454339193,0.014565595585098956,0.01866160146806066,0.09217692143081173,0.4644547354061854,1.1371572250522195,1.7940147379770135,2.3024383143355167,2.7320972827126417,3.0381827096553273,3.3337291958905038,3.5388909224103764,3.602210874114001,3.720004115790646
0.0006985549177025343,0.0016233404295612612,0.0035960441290616716,0.009607267810035545,0.010410784473847334,0.01439117042332154,0.018785427413085896,0.09435287983182976,0.4733673237949842,1.1519724303714134,1.8087261353494881,2.309181197728452,2.7365827918804495,3.038184786873045,3.3358104530884516,3.5342921221230603,3.6077212633429916,3.713898513603366
0.0005800099903749927,0.00217178099764929,0.0036713352844803294,0.00990885455761552,0.010487439226447506,0.014181309958815261,0.01919856071567174,0.09657807598194769,0.482017985179404,1.1656689643509572,1.821971540155267,2.314369163186042,2.740727573473341,3.037864521280552,3.3378060363282565,3.52980019826534,3.6141925358583022,3.7072396761725015
0.0003893246908328171,0.0026835294714253437,0.00380545369308971,0.010068604262433467,0.010490945015296035,0.013919278618818592,0.019839660844886815,0.09884483434011447,0.49042724950199873,1.1782208531668772,1.8335984924926263,2.3182392086069834,2.7444179529588384,3.0373408129766872,3.3396127238475373,3.525760506969202,3.6209453762190353,3.7002243723318635
0.00014630711720284192,0.003102762447875363,0.004002321884044402,0.010058292637046459,0.010443259313284091,0.013597725084416734,0.02062832358343731,0.10114664764144049,0.4986345673449688,1.189679852379357,1.8436345511634644,2.321121200314735,2.7475576288344907,3.036712097699425,3.3410706318060353,3.5224181775101435,3.627226079448947,3.6930370953845157
-0.00011660438114810887,0.003379086111836462,0.004259299637149757,0.009865037388972597,0.010368539050914604,0.013220619865552213,0.02147544592525778,0.10347762194870339,0.5066960669605425,1.200173680369804,1.8522676810867866,2.3233881408984978,2.750066669712342,3.036043785160478,3.3419830363047116,3.519892773099767,3.6322996445731235,3.6858508988485394
-0.0003584040094708301,0.0034742956216545946,0.0045653493270546765,0.00949222898044463,0.01028860549669614,0.012802879630073922,0.022293745837811695,0.1058304294000425,0.5146783176465707,1.2098933469072204,1.8598027211584414,2.32540280937261,2.7518792800592284,3.035362865522856,3.3421464212290743,3.518174365425659,3.63554588882006,3.678829993213447
-0.000535061523797511,0.0033680497370108045,0.004900292287106608,0.008959244147708136,0.010219488418647546,0.012367815596538326,0.023007119605506398,0.10819346528007177,0.522649080798964,1.2190716064351428,1.8666023937676055,2.3274696743640835,2.752942611826379,3.0346601758416547,3.341384881996501,3.5171398049361735,3.636544203134671,3.672131297969501
-0.0006058200022842432,0.0030616551607460154,0.0052355697798670674,0.008300091131948528,0.01016948576729703,0.01194294361255397,0.023557777227745588,0.11054814125051869,0.5306665824961335,1.227955900720353,1.8730232742075763,2.3297995676318872,2.753218319658949,3.033899452391723,3.339582212295769,3.5165846370656664,3.6351337623141315,3.6659027994294218
-0.0005393903100004402,0.0025793690774166263,0.005536687342076742,0.007561134148451947,0.010138884549092295,0.011554982568064648,0.023910482348392943,0.11286726810911206,0.5387691176303948,1.236779913903577,1.879357360562666,2.3324920491084633,2.752687587730678,3.0330311903222467,3.3367055261789225,3.5162638176780954,3.6314393720912346,3.6602777055739226
-0.0003191613424987485,0.001966926198747275,0.005767220587733552,0.006798018148090398,0.010121203351674334,0.011225001371527842,0.024053674244119718,0.1151152912384128,0.5469667618827139,1.2457379370404331,1.8857884172897135,2.3355371719074864,2.751359203800439,3.0320086405956896,3.332815953922049,3.5159334542956,3.6258581715362412,3.6553647292637756
5.335799590237917e-05,0.0012873406892521704,0.0058939448555376545,0.006071888869279618,0.010105580957548243,0.010964635730526045,0.02399769522035695,0.11725078199578641,0.5552366433878403,1.2549656401385663,1.8923694163983988,2.338835024024805,2.7492791635307072,3.030803066150655,3.3280644242539497,3.5153863187220464,3.6190083176129235,3.651236065712772
0.000557438001138674,0.0006143806902836191,0.005892377643993183,0.005445000980710962,0.01007978008017396,0.01077409524080703,0.023770721173867,0.11923113035862772,0.5635226756290151,1.2645297015421628,1.8990236800781581,2.342228530451821,2.746539489163863,3.0294156420037,3.3226733115451914,3.514475655452028,3.611646609863911,3.647915495149364
0.0011546380355674628,2.442079604540123e-05,0.005751845474519483,0.004975844116659014,0.010033216634479678,0.010642354765348085,0.023413244338335262,0.12101891487864033,0.5717399738655157,1.274427258357377,1.9055683641620424,2.345542997257446,2.7432836221148804,3.0278840332492534,3.3169072617562336,3.5131244464019002,3.6045668201915775,3.645369362978936
0.0017928379075429093,-0.00041239244999568853,0.005479146680113859,0.004713995829420574,0.009959463698273668,0.01054952710673928,0.02297205580919512,0.12258903139372743,0.57978348058092,1.2845945754927708,1.9117553519740171,2.348625057235175,2.7397059912354904,3.026282586463567,3.3110383615152177,3.5113202501832794,3.5984934909093806,3.6435029116933375
0.0024123363851795937,-0.0006406046858881579,0.005099999150154382,0.0046950211144772295,0.00985780219883529,0.010471013123998132,0.022494617976353885,0.1239354130852581,0.5875397182852701,1.2949229435822367,1.9173220042444736,2.351374121958773,2.7360441510921234,3.024716067296673,3.305311672143297,3.509098448375906,3.593986664159085,3.642163627912966
0.002953244191490703,-0.0006264931910551052,0.00465773266092833,0.004935857046874862,0.009733573442033005,0.010382688887226854,0.02202452576366024,0.12507611697888804,0.59490015716994,1.305278823378966,1.9220429136545258,2.353761035447014,2.732563102146731,3.0233078186977234,3.2999168982137768,3.5065187134860842,3.5913712961369733,3.6411520938257342
0.0033631781220941196,-0.00036276015676703783,0.004209078447512756,0.005431216934703591,0.009597301188091066,0.010266176670815285,0.021598473743157473,0.12605570014894182,0.6017744846659033,1.3155247955035534,1.9257739986994242,2.3558310553396518,2.7295328330236153,3.0221839768748597,3.2949706845375935,3.5036404382426043,3.59070127548295,3.640239529154251
0.003604178935275922,0.0001297893352516747,0.003817370482286497,0.0061515880839732254,0.009462759898909826,0.010113198627250637,0.021244829609496845,0.1269441446785674,0.6081021093903616,1.325537994334116,1.9284818561109602,2.3576911260326145,2.7272014991167124,3.02145588447994,3.290512000862641,3.5005026239183628,3.59176263800033,3.639190028161968
0.00365784866134327,0.0008039061417374468,0.0035439335754535576,0.007043352813173749,0.009344339771849439,0.00992814382737508,0.020983621532829157,0.12783206706528652,0.6138605008388265,1.3352233520956598,1.930253968776633,2.3594841686692734,2.7257677050341176,3.0212030476305696,3.2865106692819595,3.4971124314468196,3.5941146174246503,3.6377846540561074
0.003527929532927887,0.001590808908765311,0.00343881637486005,0.008031417695823148,0.009254172978316029,0.009728275636913742,0.020827528056241915,0.12882249684292468,0.6190694048256604,1.3445200211818127,1.9312886659754174,2.3613553371888227,2.7253558736443146,3.021458901558043,3.2828867566715596,3.4934445588443057,3.597161549230972,3.635844195989987
0.0032398986372579024,0.0024078496404146424,0.0035322611472339564,0.00902449207307601,0.009199523297080636,0.009541421869640966,0.020783348314430305,0.13002005034366773,0.6237905095043403,1.3534005915663079,1.9318670975777055,2.3634165224444224,2.725998537260368,3.0222013155270355,3.2795367080546005,3.489451249798409,3.600244231699933,3.6332475711285346
0.0028375798525809184,0.003168060806483423,0.0038283325711527157,0.009922834000556697,0.00918089883387448,0.009401455361890644,0.020853439018205654,0.13151877734862696,0.6281226878714623,1.3618639654508113,1.9323123615024034,2.3657156308639227,2.727628571406105,3.0233492351162985,3.2763610528990643,3.4850805240367317,3.6027368058058884,3.6299435153831277
0.0023772135241836028,0.0037904335430712583,0.004301928324446802,0.010627918804039878,0.009191232670045192,0.009342304523972129,0.021036720835736968,0.13339024949402123,0.632193436936223,1.3699237937427091,1.9329428561524804,2.3682163094817326,2.7300830266675953,3.0247661890500877,3.273288440086295,3.4802985593791496,3.60413487974176,3.6259542165737426
0.0019198063250757452,0.0042096366192102466,0.004899974177867093,0.011053135229440026,0.009216307855302381,0.009391549640745818,0.021329047961551936,0.13567353835689286,0.6361475155498684,1.3775950599445652,1.934027625481181,2.3707920061247614,2.7331185213203937,3.0262706382431945,3.270291636970462,3.4751113312783444,3.6041224643819096,3.6213707145971767
0.0015228476237844342,0.004383912640810606,0.005547012841894979,0.011134336266019416,0.009236407753478879,0.009564794925447628,0.021722954808641927,0.13836857466763453,0.6401340199126024,1.3848816205055232,1.9357508441724438,2.3732358590805887,2.736436422948349,3.0276523747238118,3.267392780807589,3.4695807416607325,3.6026089251945903,3.6163410219144105
0.001232580860405864,0.0043000882322217614,0.0061547105531725,0.01083892251861908,0.00922898055640101,0.009861922271678545,0.022206993077345173,0.14143399723646902,0.6442932198803938,1.3917672548656734,1.9381907962252234,2.3752853095256925,2.73971456901642,3.0286934470054248,3.264657278496624,3.46383148018407,3.5997319484728183,3.611052826003581
