-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010701856965189996,0.004940959454294115,0.0018436044665185597,0.004758476193127056,0.007092944822045835,0.014310370456219782,0.016171784566015427,0.009200934507249873,0.015732383427782826,0.0017347045700411695,0.019151489747669923,0.07963329742498283,0.17446808039013526,0.30206139551935607,0.4138582530470446,0.6154141417048042,0.7190588626642513,0.7916957350079029
0.00027516953097273845,0.0037189946602013474,0.0016427552369605303,0.004636990491314248,0.006516877503639176,0.014185470801741007,0.015471894576853882,0.007174275512771785,0.013964287124924297,0.005975544207959404,0.040286491533849764,0.12848052480956046,0.24910212628665032,0.40433658623929963,0.5444240564228152,0.761862028935141,0.8802572137637482,0.9612686391721652
-0.0003398096403521252,0.0025572686048049927,0.0014503592571520022,0.004308609265138356,0.00585425789426093,0.013769739288365989,0.014505231334567555,0.005287599859878472,0.012733901999913347,0.014166374115597914,0.06935290548852387,0.18758887609073363,0.3341289709238359,0.5148663774510563,0.6823610989089283,0.9098860077659573,1.0408109039074414,1.1280799207182817
-0.000736226826700564,0.0015770010964691284,0.0012695863220155202,0.003807373338324765,0.005152221197557327,0.013104329211605622,0.013389067559572908,0.0037889902141962617,0.012548799105782275,0.02693461586347599,0.10640484687793597,0.25569244634183125,0.4272260302091869,0.6300459225786336,0.8226355033612122,1.0542768602364032,1.1948499202346343,1.285889490921683
-0.0009049697353737574,0.0008615957327281005,0.0011040749222667153,0.0031819389986645695,0.004454044490461284,0.012241387296603089,0.012240882908967582,0.002869985733791335,0.013890414817942011,0.04461327202275049,0.1509317525728463,0.330908558010861,0.5256034943597656,0.746143741966058,0.9602663844781963,1.19041269302085,1.3373082390022797,1.4294580936914378
-0.0008651488445362823,0.0004487030074602824,0.0009578518938839619,0.002489617262809359,0.0037947404347318157,0.011239041544078137,0.011164753435264066,0.00264568763830484,0.017169674900121876,0.06720147447451202,0.20189858388386492,0.41090104245524384,0.6262311932639848,0.8596064773161032,1.0907265531171335,1.3146066543121064,1.4643019208658175,1.5549372757481734
-0.0006589905798847747,0.0003298950211317517,0.0008348759623073734,0.001789697715769774,0.0031983171106692706,0.010156501234424572,0.010240407239108473,0.003147029124736205,0.022688969247618616,0.09436286295138968,0.2578461707611384,0.4930915596118621,0.7260812560850263,0.967327128956287,1.210274314472206,1.4243305496584837,1.573356622125421,1.660086026446454
-0.00034388430638612847,0.00045734611373790714,0.0007382957248282885,0.0011369085862344324,0.0026769396541849585,0.009049670732786296,0.009516289852467745,0.004325744605261114,0.030614347785485427,0.1254611952426113,0.31703757365814805,0.5748923691680148,0.8223595095775164,1.0668494910706237,1.3161854846186742,1.5182989713454524,1.6634706711696567,1.7443025193123576
1.6987413563586936e-05,0.0007558757860148895,0.000669587573149382,0.0005758233437229848,0.00223191984842332,0.007967577105633141,0.009007333418871,0.0060705879307407515,0.0409606470732011,0.15962766014751514,0.3776301947097912,0.6539314303162055,0.9127008703229624,1.1564907864274638,1.406868582810822,1.5964171533661846,1.7350212331783812,1.8084832594660176
0.00036390732580077374,0.0011380042109046336,0.000627783343235735,0.00013686776102162494,0.0018561802112437818,0.006949805189052433,0.008697403883086144,0.008231651537440807,0.053590823153250665,0.19585036553315258,0.43785042899872695,0.728242489141506,0.9953095614145697,1.2353756685881612,1.4818611753129507,1.6596124507438563,1.7895396922754936,1.854742263894869
0.0006483982123955728,0.0015193859604236966,0.0006090002907914637,-0.0001656632554384666,0.001537633824344217,0.0060250342625225465,0.008545730386781228,0.010648499607298583,0.068229237426657,0.23307396284809234,0.49614826648940885,0.7963985277638668,1.069032886616733,1.303386155582304,1.541719439259158,1.7095819557427556,1.8293959220967178,1.8860371904105182
0.0008385020015216727,0.001832140244905129,0.0006064441110692637,-0.00033346275246794784,0.00126282022215023,0.00521068249649728,0.008496104255605303,0.01317742144023434,0.08448719792152488,0.2702966553767828,0.551313204941835,0.8575755885624136,1.1333662595227467,1.361042074170551,1.587824350033203,1.7484958939066428,1.8574382146569013,1.905756168839326
0.0009210387807247854,0.002034130701034386,0.0006109745462306705,-0.0003821216545374316,0.0010201521661770934,0.004513587673461458,0.008487340450780706,0.015713482893334237,0.10189785529932388,0.30665294220935607,0.6025393565652674,0.9115441103558305,1.1883958440316824,1.4093339078075322,1.6221351811466007,1.778697585179494,1.8766359518023485,1.9173182362400842
0.0009008431652816825,0.0021130518895103065,0.0006122160640653401,-0.000337523544070004,0.0008022490589219593,0.003931581461990938,0.008463447586824395,0.018204118381685716,0.11995670947234567,0.3414731164019524,0.6494355910528071,0.9585949088311543,1.234692276617095,1.4495337143993408,1.646923645085934,1.8024363142388642,1.8897662793479284,1.9238326018558067
0.0007974434818291758,0.0020851053387434416,0.0006000824123491682,-0.00023133177342183107,0.0006070334999550679,0.0034557470736452673,0.008382135232187416,0.020652563372583067,0.1381635685324787,0.37431428273426376,0.6919846469816987,0.9994152899193839,1.2731735952637158,1.4830097535185998,1.6645201259860425,1.821660607472438,1.8991755217533874,1.9278492036110335
0.0006399930431019156,0.0019889385559845067,0.0005664852900263618,-9.625283203141519e-05,0.0004375093326651088,0.0030730881936653414,0.008220645317232959,0.023111199873250863,0.15606183593765835,0.40496187064898204,0.7304621054152436,1.034936334628463,1.3049572296620227,1.5110669601278122,1.6770978247706516,1.8378878691215836,1.9066327980093256,1.9312174369102053
0.0004614402214681322,0.0018762362612196038,0.0005069341412868573,3.826734631704647e-05,0.0003003789276905492,0.002769288176906046,0.007978352765395692,0.025666569694046525,0.1732714567808462,0.433404644271942,0.7653309503749216,1.06617448232619,1.3312197377453507,1.5348292343224192,1.6865124713855038,1.8521540184408998,1.913279377659144,1.935053962643416
0.00029292491292712893,0.0018007925842987206,0.0004217209678933468,0.00014937674505308788,0.00020385377289653826,0.0025312148293204955,0.007676058658925737,0.028419122336106953,0.18951266245109186,0.4597894808212181,0.7971295384149774,1.0940890979511022,1.3530793749058512,1.5551718190072428,1.6942059896067914,1.8650355384576587,1.9196647047660091,1.9398063506351109
0.00015923324202651778,0.0018080059281525927,0.0003164273930004526,0.0002228293565126983,0.00015513478167853722,0.002348841038136698,0.0073523271469957815,0.031461499098962946,0.20461871847232257,0.4843642867663219,0.8263700346049889,1.1194732257505342,1.3715113521831062,1.5727040663744352,1.7011735324228412,1.876727682469106,1.9258502551785603,1.9453887025597705
7.587322588434906e-05,0.0019265300426788263,0.00020158721712638974,0.0002535454833676515,0.00015807062408653336,0.0022163147976838682,0.007057545392404706,0.03485921145295894,0.21853708675804395,0.507418144093588,0.8534610774470816,1.142888135315998,1.3872997438752814,1.5877958252074202,1.7079858078632935,1.8871574266643536,1.9315564304795614,1.9513593517066024
4.800827585542956e-05,0.002163341610583538,9.147264818904672e-05,0.0002448085283059712,0.0002114437608377725,0.0021320251081701157,0.006846589805221029,0.03863696887369405,0.2313196355889903,0.529227147665859,0.8786633188934029,1.1646447393880666,1.4010244039330821,1.6006354386156878,1.714853373227166,1.8961084122709237,1.9363258339693679,1.9571095275083084
7.116209647277877e-05,0.0025028404764851223,2.124537650739973e-06,0.0002063715228751361,0.0003082000800904706,0.0020976626088738855,0.006771060766252139,0.04277278068192593,0.24310364352927655,0.5500126302875217,0.9020804902943924,1.1848277388638087,1.413076745887797,1.6113044844548632,1.7217169329340034,1.9033372821396874,1.9396782155072638,1.962035065220687
0.00013333951308914878,0.0029098983046445233,-5.110989330862402e-05,0.00015187366213599538,0.00043575634591804283,0.0021164437907738335,0.006872018161446982,0.04720051505181117,0.25408623317584766,0.5699159431427451,0.9236827790448285,1.2033525066817168,1.4236953646253434,1.6198540656513998,1.7283475478153145,1.908665681865013,1.9412373243876557,1.965669837549612
0.000218029770081024,0.0033361308027055254,-5.616040736289583e-05,9.60230800091643e-05,0.0005773238443641693,0.0021908249133585954,0.0071740358475328525,0.05182010789625273,0.2644954441900691,0.5889911098620318,0.9433544716296853,1.2200410235105674,1.4330114372566,1.6263694227381438,1.7344426230238972,1.9120386474973197,1.94081677718497,1.967768232127537
0.000307489423839962,0.003728186397554234,-6.515522842590215e-06,5.1985891678529934e-05,0.0007140108428163953,0.0023201436706616844,0.007681219435509968,0.056513333597369556,0.2745613511197853,0.6072139467916435,0.9609546972953309,1.2347019806162929,1.4410945225225917,1.6310133429232245,1.7397069380854213,1.9135469228930937,1.9384596255251831,1.9683332217189438
0.0003857388705732117,0.004036587486681016,9.720174888707565e-05,2.9342927796101876e-05,0.0008273395395957503,0.0024986658142447838,0.008375618343233783,0.06116218923413045,0.28449042925642465,0.624504017597407,0.9763790388383096,1.247201396083095,1.4479914093329673,1.6340435309962809,1.7439120822103154,1.9134168271645553,1.9344334672212733,1.967594999691603
0.00044083051272880133,0.004223655976939033,0.00024667978379226056,3.285265355124687e-05,0.0009017539117118198,0.002714465414955598,0.009218223580583228,0.06566663176782812,0.29444579672714766,0.6407543296455679,0.9896107567036044,1.2575132992782938,1.4537535025837964,1.6358039765524406,1.7469317688742347,1.9119757846623893,1.9291887757735648,1.965951692169823
0.0004661264199621845,0.004269287559083714,0.00042655298953356264,6.211422718587747e-05,0.0009267096012309481,0.0029494336264596663,0.01015248713922299,0.06995866956580016,0.30453508576429184,0.6558631057197056,1.0007530715543884,1.2657445057604741,1.4584512782370949,1.636694651978788,1.7487540710060332,1.9096040671074745,1.9232920361612285,1.9638876245814143
0.0004605225436105821,0.004173756658259901,0.0006162064252755165,0.00011208197029738178,0.0008980192462922419,0.0031805124792882705,0.011110038054477727,0.07401057029283464,0.3148066341979945,0.6697622609834678,1.0100377978469128,1.2721323855626565,1.462177039603096,1.6371270248526173,1.7494742789051179,1.906683610908981,1.917347027050248,1.961885779988642
0.0004277397989160174,0.003957257185865233,0.000792537881758807,0.000174262322355365,0.0008182590776725119,0.003382023256115798,0.012018020575124596,0.07783604841637237,0.3252535811935016,0.6824382459828393,1.017809913780099,1.2770190012566647,1.4650391492218815,1.6374745178269199,1.7492736794032346,1.9035532511908224,1.9119172679430967,1.9603496355201875
0.00037494122644639137,0.0036564216401316026,0.0009332958867112549,0.00023834169602032123,0.0006962004680893927,0.003528747270725668,0.012807265561464271,0.08148452905544071,0.3358244495572641,0.6939424616928292,1.02449167789845,1.280808393961111,1.4671518722018142,1.6380271076102568,1.7483901124687593,1.9004769066912184,1.9074606072641669,1.9595460468599117
0.00031101133579903363,0.0033185245158491236,0.001020497531721088,0.0002939564628172045,0.0005453860232189008,0.0035992630030000634,0.013420357689701146,0.08502973221206374,0.34643803771342635,0.7043902485319323,1.0305330480603487,1.283915709721782,1.4686249290958544,1.6389578742810214,1.7470858444540378,1.8976278368415025,1.904283693567406,1.9595760439095629
0.000244843403800009,0.002994394712195636,0.0010433915967247775,0.0003323250367877071,0.0003820983532503239,0.0035789794810806635,0.013818609737231612,0.08855469348885676,0.357000029820955,0.7139492312132382,1.0363570009224947,1.2867171595174263,1.46955598450028,1.6403068398423042,1.7456173520705744,1.8950887514149666,1.9025202553102134,1.9603751692642664
0.00018392959731111273,0.002731193348370501,0.0010004797531943676,0.00034751047263360303,0.0002230515871222488,0.0034623456505922623,0.013987025667350831,0.09213580614865143,0.3674187124969554,0.7228193296263831,1.0423087031816265,1.2895086451174484,1.4700278886306357,1.6419843417439437,1.7442103121883776,1.8928648436049313,1.9021333099379174,1.9617401572593358
0.0001334533876902839,0.0025661496565451613,0.0009002370248514492,0.00033715893358330864,8.316060536858203e-05,0.0032538522151731217,0.013936535566808753,0.09582848596585672,0.3776175503840585,0.7312078426346719,1.048616408462075,1.2924786311252026,1.4701109031128061,1.6437929878678463,1.7430416961702888,1.8909051022972938,1.9029381369738918,1.9633749813388934
9.59655850305537e-05,0.0025221133298444043,0.000760363683005361,0.0003026507631487999,-2.6289521418152848e-05,0.0029676494003203226,0.013703105243500893,0.09965665736937075,0.3875430501595559,0.7393035664880334,1.0553697199403331,1.2956980021240456,1.4698687288298238,1.6454644150382374,1.742229580841811,1.8891266723758338,1.9046404490091224,1.9649470247502356
7.160765437451897e-05,0.002605428898943579,0.0006056247938871728,0.0002486921520643467,-9.883233943232455e-05,0.0026258407753785846,0.01334372548676149,0.10360753794760465,0.3971672159545594,0.7472538865291268,1.062517897541353,1.2991267437674447,1.4693661884952598,1.6467050062547048,1.7418302525503777,1.8874374893267611,1.9068828792131134,1.96614351972285
5.8749402775241303e-05,0.0028062349074490277,0.0004645548975848607,0.00018245356366500222,-0.00013323874528277128,0.0022557340947421765,0.012929714760779983,0.1076323034755407,0.40648482382900847,0.7551482149721129,1.0698877056793152,1.3026347949558112,1.4686760570595387,1.6472436538350155,1.7418414678050846,1.8857536626289955,1.9092927058108928,1.9667193583703695
5.484748388376856e-05,0.0031009098144743215,0.00036548770143771494,0.0001124164411519099,-0.00013316266150323835,0.001886494087806028,0.012538157511136369,0.1116523059254579,0.4155065718214719,0.7630101355158924,1.0772173929764983,1.3060326681362817,1.467882799983736,1.646874666803487,1.7422103526202075,1.8840097680204617,1.9115245335794748,1.9665295921625934
5.731358167121652e-05,0.003456090108077686,0.0003324840189617166,4.711677651372891e-05,-0.0001061274677175854,0.0015457210790502899,0.012242582661949207,0.11556973534386362,0.4242497700726498,0.770799302708683,1.084201188386874,1.3091065887745614,1.4670817658798,1.6454899344241203,1.742844332413212,1.8821619548376483,1.913293212840093,1.9655429451211366
6.420552769979178e-05,0.0038335163978496013,0.0003817563641215151,-6.02808523413889e-06,-6.205754925414517e-05,0.0012564630509591223,0.0121041120485424,0.11928106715024861,0.43272853909949643,0.7784227078752898,1.09053747067123,1.3116529536854182,1.4663734828938617,1.6430962638183515,1.7436236122227948,1.8801852495044573,1.914394286261162,1.9638359416945834
7.461258102809702e-05,0.004194936161355564,0.0005191209012027123,-4.165128343805318e-05,-1.1611447600667174e-05,0.0010350660222864956,0.012164250640205685,0.1226913720317905,0.44094545282536535,0.7857535552282429,1.0959736335466927,1.3135076991836698,1.465853875198595,1.6398161034861607,1.7444139857948822,1.8780674037687486,1.914711375051912,1.9615702821225551
8.868395617837386e-05,0.004506395724554646,0.0007388573629344401,-5.701658651973292e-05,3.541833839852096e-05,0.0008901030489691412,0.012440255188116062,0.12572758631786202,0.4488862201463716,0.7926548757502679,1.1003415679103221,1.3145674597940329,1.4656021979981175,1.6358722939627257,1.7450790568395438,1.8758019827731873,1.9142118313644563,1.9589584610514905
0.00010733115579478059,0.004741454032573037,0.001024149027521631,-5.219528055721346e-05,7.140669853379447e-05,0.000822430181742975,0.012923642522020997,0.12834910317778248,0.45651841492383777,0.7990042983744003,1.103579405914456,1.3148009086043868,1.4656690884796693,1.6315597013160654,1.7454912378903327,1.8733831250375679,1.9129334373508846,1.956224031687143
0.00013170390488353705,0.0048830971007444044,0.0013490411691999917,-2.984876942358444e-05,9.173198566348792e-05,0.0008262349111016988,0.013581945100955985,0.13055447814866697,0.4637945415781042,0.8047162045986136,1.1057374027767795,1.3142501433159217,1.4660672338223386,1.6272082863815764,1.74554110878501,1.8708036528712155,1.9109657605505683,1.9535632442793893
0.0001625838229400165,0.00492437126042663,0.0016816345287473855,5.320413471428077e-06,9.506619402734928e-05,0.0008908004085052619,0.014363364795586092,0.1323835656308963,0.470658977983849,0.8097578542885119,1.1069682032818533,1.3130232191290825,1.466766755315053,1.6231431264721146,1.7451448544037957,1.8680571616404544,1.9084299268630047,1.9511140760630912
0.00019985200972737595,0.004867939469565942,0.0019880547360547705,4.7346342341251386e-05,8.312946148682756e-05,0.0010026279519502871,0.015203590398596666,0.13391494154765485,0.4770576809596629,0.8141569504326358,1.1075038916246311,1.3112798116973279,1.4676965876730186,1.6196470329060313,1.744249573765983,1.86514359884981,1.9054601029139808,1.9489371062474776
0.0002421654503246517,0.004724868740894263,0.002236635543440082,8.988107407462607e-05,6.000053427867696e-05,0.0011475475579169408,0.016033789271453405,0.13525896358926526,0.4829490648134209,0.8179993946368322,1.1076238585301788,1.3092124811430788,1.4687520591895107,1.6169307160621518,1.7428362931543955,1.8620768826548892,1.9021890394156533,1.9470105669195903
0.0002869279252516797,0.004512970646129435,0.0024017372084493144,0.0001270515604230452,3.11350459108608e-05,0.0013124970443084553,0.016788692572075874,0.13654723727356632,0.48831423295622234,0.821417491997497,1.107618444067125,1.3070261270685244,1.469807758116,1.615114075855,1.7409205654624118,1.8588924859498577,1.8987388297497563,1.945239568953916
0.0003305745308828252,0.004254955259941155,0.00246669121965438,0.00015417891543794557,2.274976269487669e-06,0.0014867460929541263,0.017413769656065267,0.1379195748720567,0.49316478439573075,0.8245703686324839,1.1077534578705117,1.3049180416983617,1.4707338126214413,1.6142203707630958,1.7385506315140962,1.8556527394064901,1.8952168209437115,1.9434773162825811
0.00036911873122711216,0.003976553159776414,0.0024255049553481315,0.00016827596562550562,-2.156695564312105e-05,0.0016624619565932751,0.017870703811842668,0.13950974884967873,0.4975467232127224,0.8276196313015978,1.1082400945192266,1.3030605683271543,1.4714130889017514,1.6141830339888497,1.7358032741534817,1.8524479133749285,1.8917155970576685,1.9415543927041043
0.0003988513792459816,0.0037046497964645484,0.002283150114959019,0.0001682769666409712,-3.68923891305046e-05,0.0018346338647027406,0.018140689015379893,0.14143145074465327,0.5015395293483338,0.8307041164694194,1.1092136093709806,1.301587838198178,1.4717566317348847,1.6148630680051888,1.732777704973995,1.8493918665933542,1.8883153027958814,1.9393111583096847
0.00041704450051927017,0.003465399100917873,0.0020544658022177424,0.00015499408506078747,-4.216635170881085e-05,0.002000473983739845,0.018225404733774913,0.14376586888377127,0.5052501350405725,0.8339177991719544,1.110722628253794,1.300587461800156,1.4717149586141576,1.6160735348998652,1.7295880536702408,1.8466120661264926,1.8850863732400298,1.936628041397308
0.0004225064743992643,0.003282264117055318,0.0017618988385177878,0.00013083279500921118,-3.788702558319803e-05,0.002158480599279599,0.018145832946527676,0.14655219015056306,0.5088023043555837,0.8372945049725986,1.1127293890958234,1.3000974469047566,1.4712835130367707,1.6176068726876889,1.7263552293599433,1.844234902356451,1.882090980107857,1.9334490486150362
0.0004158612544359964,0.0031739787827799295,0.00143245225053221,9.932779074137392e-05,-2.6297164261923317e-05,0.002307378535238172,0.017939311341961053,0.14978210810375425,0.5123226329158821,0.8408020417611997,1.115119794049824,1.3001080510262137,1.4705015543922508,1.6192607057400616,1.7231990341975265,1.8423682386775062,1.8793821098000099,1.9297950193131743
0.0003994777736593738,0.003152523330762107,0.0010942982709529051,6.457903497345109e-05,-1.0813926686355857e-05,0.002445144730819234,0.017655343124523437,0.15339908292513948,0.5159249692067829,0.8443468949259422,1.1177210722049025,1.3005677900804384,1.469444835766689,1.6208584596912472,1.720231384860226,1.8410838557272893,1.8770000065943917,1.92576480788011
0.0003770464985545982,0.0032213255753084018,0.000773525935858566,3.0672762033482465e-05,4.706466690973969e-06,0.0025682910616919314,0.01735070554686328,0.1573026600390343,0.5196954165979345,0.84778894221207,1.1203242225376564,1.3013924550625233,1.4682134087644747,1.6222623012045188,1.717551315416969,1.840402730715863,1.8749665678943899,1.9215244242188585
0.0003528744123211556,0.0033740014954840147,0.0004914383902778937,1.1652257865259637e-06,1.673432858187816e-05,0.002671522659791714,0.017084336928896448,0.16135764207514952,0.5236801391799805,0.8509640183578097,1.1227082446934324,1.3024757684475101,1.4669166290880538,1.6233774723606278,1.7152421101003668,1.8402858645799278,1.8732789923961959,1.9172859195825884
0.0003310326656474703,0.003593991693254444,0.00026270460716559,-2.1309972564615846e-05,2.2731363196556085e-05,0.0027478291463455123,0.016912371598788153,0.16540736916372428,0.5278779336536457,0.8537108648594954,1.124663413311556,1.3037002672102698,1.4656578008360412,1.6241486969054924,1.7133704989535379,1.8406326529304575,1.8719044145116108,1.9132792245592118
0.000314529654171383,0.0038554074299733325,9.452517557532759e-05,-3.527351388707073e-05,2.1608076358130685e-05,0.002789007285578795,0.01688357520482851,0.16928985602104668,0.5322389582174057,0.855898255556301,1.1260113947798078,1.3049471391495302,1.4645208426116023,1.624550715880915,1.7119874256150298,1.8412876980939101,1.870777323202603,1.9097210442113164
0.0003046875990944931,0.00412526238453076,-1.3183412661552321e-05,-4.0459211351570604e-05,1.3906598984742172e-05,0.002786562155820415,0.017035345053926475,0.17285512859228605,0.5366701908905892,0.857448021744116,1.1266207013401237,1.3061040493354497,1.4635609103377547,1.6245759239780548,1.7111295603418735,1.8420556562005947,1.8698012421109902,1.9067851950386183
0.00030087013886237994,0.004367048682414401,-6.672294068492103e-05,-3.771248973798332e-05,1.6896542510570166e-06,0.002732892078990237,0.01739040293571094,0.17598186205799615,0.5410472315057713,0.8583503246729703,1.1264166886610991,1.3070704322989226,1.4628001626776574,1.6242223744079707,1.7108205696308647,1.842722422396986,1.868855490408835,1.9045784265136902
0.00030064607886386933,0.004545354583400217,-7.691080380572576e-05,-2.876025179874314e-05,-1.1835251230347731e-05,0.0026226297880018066,0.017954323066184462,0.1785913940876803,0.5452311024776585,0.8586687351696435,1.1253859225990743,1.3077602258752667,1.462228945307469,1.6234850636384974,1.7110712221390993,1.8430798978096623,1.8678069586711332,1.9031248904194356
0.00030039063607821244,0.004630968129913441,-5.7046390652458606e-05,-1.5896372510997124e-05,-2.2885932915135922e-05,0.0024539873791285497,0.018714087314905394,0.1806573948534818,0.5490878929863459,0.8585342779573155,1.12357520932357,1.3081025002800273,1.4618117612206476,1.6223524840972705,1.7118777164770305,1.8429509357582896,1.8665258704984877,1.9023611558763318
0.0002962351843955318,0.004605722401047708,-2.0862517816076928e-05,-1.6319293082319528e-06,-2.7770990310878894e-05,0.002229935262978538,0.019637910916865186,0.1822099088537861,0.5525085651170153,0.8581293177265621,1.1210858911408947,1.308040804017325,1.4614966392796929,1.620809134618229,1.7132181122841201,1.8422109444346915,1.864903625263225,1.9021422096373324
