-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0043126,0.0035161,0.00064259,0.0,0.0,0.0,0.015571,0.11902,0.22448,0.2806,0.30222,0.35355,0.38356,0.49012,0.49741,0.60202,0.56282,0.63814
0.0027649,0.00042085,0.00064259,0.0,0.0,0.0,0.015571,0.10974,0.22293,0.2837,0.30222,0.35045,0.37737,0.49167,0.50515,0.60512,0.56901,0.63659
0.0043126,0.00042085,0.0,0.0,0.0,0.0,0.004738,0.11748,0.23222,0.27441,0.30068,0.34426,0.3882,0.48857,0.51598,0.59274,0.55353,0.6304
0.0,0.0,0.0,0.0039008,0.0,0.0,0.0,0.10974,0.22603,0.27132,0.29139,0.33652,0.38975,0.48393,0.5036,0.59893,0.55353,0.63659
0.0043126,0.0,0.0,0.0023531,0.0,0.0,0.0016427,0.10664,0.21984,0.27441,0.29758,0.32724,0.38511,0.48083,0.48503,0.60048,0.54579,0.63349
0.0027649,0.0066114,0.0021902,0.0,0.0,0.0,0.004738,0.10664,0.21519,0.26822,0.30842,0.34581,0.38356,0.48393,0.48348,0.60512,0.5396,0.61492
0.0058602,0.0035161,0.0,0.0,0.0,0.0,0.010929,0.10509,0.21519,0.26822,0.30687,0.34116,0.38201,0.48083,0.48503,0.60357,0.5396,0.60099
0.0058602,0.0066114,0.0,0.0,0.0,0.0,0.015571,0.11593,0.21055,0.27132,0.30687,0.33652,0.37427,0.46536,0.48968,0.60667,0.53496,0.59635
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.024857,0.10974,0.21829,0.26358,0.30377,0.32259,0.36653,0.47,0.49122,0.59738,0.53341,0.60099
0.0012173,0.0,0.0052855,0.0023531,0.0,0.0,0.012476,0.11593,0.209,0.27441,0.30068,0.32414,0.36189,0.47619,0.48968,0.5881,0.53805,0.60254
0.0,0.0,0.0,0.0,0.0,0.0,0.0093809,0.11748,0.21365,0.27751,0.30068,0.33807,0.34487,0.45917,0.48348,0.60048,0.55198,0.59635
0.0,0.0,0.0068332,0.0,0.0,0.0,0.012476,0.11593,0.21829,0.27286,0.29603,0.34116,0.34332,0.44833,0.4742,0.61286,0.54115,0.58552
0.0,0.0,0.0,0.0,0.0,0.0,0.004738,0.13295,0.2121,0.28679,0.28984,0.33188,0.36034,0.44524,0.46337,0.61131,0.53032,0.60254
0.0043126,0.0,0.0052855,0.0,0.0,0.0,0.010929,0.12986,0.20281,0.28989,0.29294,0.33343,0.36034,0.44524,0.4742,0.61131,0.53186,0.61183
0.0,0.0019685,0.0037379,0.0,0.0,0.0,0.004738,0.13295,0.19198,0.27751,0.2883,0.33807,0.36499,0.45298,0.48658,0.61595,0.53651,0.60254
0.0027649,0.0081591,0.0,0.0,0.0,0.0,0.010929,0.12831,0.19353,0.27751,0.29603,0.33343,0.36963,0.46226,0.4742,0.61286,0.51948,0.58706
0.0027649,0.0066114,0.0,0.0,0.0,0.0,0.0078332,0.11902,0.19353,0.27286,0.29758,0.34426,0.37737,0.47309,0.46491,0.61595,0.51639,0.59171
0.0,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.11438,0.19353,0.26977,0.29913,0.34426,0.36653,0.47155,0.47265,0.60357,0.49627,0.59944
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.11438,0.20436,0.25894,0.29449,0.34581,0.37427,0.47,0.46956,0.59274,0.49782,0.58397
0.0058602,0.0,0.0,0.0,0.0072857,0.0,0.004738,0.11593,0.2121,0.2512,0.28984,0.34736,0.36963,0.47,0.4711,0.60357,0.5071,0.57468
0.0043126,0.0,0.0,0.0,0.0,0.0,0.017119,0.11902,0.21829,0.2512,0.2852,0.3489,0.36344,0.45917,0.49122,0.60667,0.52567,0.56694
0.0027649,0.0050638,0.0,0.0,0.0,0.0,0.010929,0.11902,0.2121,0.25275,0.27591,0.34581,0.38046,0.44678,0.48968,0.57726,0.53186,0.57778
0.0012173,0.00042085,0.0,0.0,0.0,0.0,0.0093809,0.11748,0.21519,0.24501,0.29294,0.34426,0.37737,0.44833,0.49432,0.56952,0.53186,0.57933
0.0,0.0035161,0.00064259,0.0,0.0,0.0,0.014024,0.11902,0.20436,0.24965,0.30222,0.33652,0.37582,0.4375,0.48348,0.57262,0.51948,0.57778
0.0027649,0.0,0.00064259,0.0,0.0,0.0,0.018667,0.10974,0.20127,0.24965,0.2852,0.32878,0.36963,0.43595,0.4742,0.57417,0.50401,0.57933
0.0027649,0.0,0.0,0.0,0.0,0.0,0.021762,0.11748,0.20436,0.2512,0.27746,0.32569,0.37737,0.42821,0.47729,0.5881,0.5102,0.56385
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.010929,0.12212,0.20591,0.25275,0.27282,0.33343,0.37891,0.42667,0.47729,0.5819,0.5071,0.5654
0.0,0.0035161,0.0021902,0.0,0.0,0.0,0.012476,0.12367,0.20591,0.25739,0.28056,0.32569,0.37582,0.42202,0.46491,0.585,0.49936,0.56075
0.0043126,0.0,0.0021902,0.0,0.0,0.0,0.018667,0.12831,0.21365,0.24655,0.28675,0.32724,0.36963,0.42202,0.47265,0.60048,0.50865,0.56075
0.0,0.0019685,0.0021902,0.0,0.0,0.0,0.012476,0.12676,0.2121,0.2512,0.2852,0.33188,0.36808,0.41274,0.47884,0.61286,0.51639,0.55766
0.0027649,0.012802,0.0,0.0,0.0,0.0,0.015571,0.11902,0.20746,0.25739,0.27901,0.33962,0.36344,0.42047,0.47265,0.60667,0.50091,0.57159
0.0043126,0.0081591,0.00064259,0.0,0.0,0.0,0.014024,0.11438,0.20281,0.24501,0.28211,0.34426,0.36189,0.41583,0.46801,0.61131,0.49936,0.56075
0.0043126,0.0,0.0,0.0,0.0,0.0,0.015571,0.12831,0.19972,0.2481,0.27901,0.35664,0.36653,0.40809,0.46337,0.59429,0.49936,0.54992
0.0043126,0.00042085,0.0,0.0,0.0,0.0,0.017119,0.1314,0.19817,0.25739,0.28056,0.34581,0.36963,0.40809,0.44944,0.58655,0.50246,0.55611
0.0012173,0.0066114,0.0,0.0,0.0,0.0,0.017119,0.13914,0.19353,0.25584,0.26508,0.34271,0.38356,0.41274,0.4417,0.58964,0.49936,0.54992
0.0012173,0.0066114,0.00064259,0.0,0.0,0.0,0.024857,0.13914,0.19043,0.24965,0.2527,0.33188,0.38665,0.41893,0.44479,0.59119,0.49936,0.54063
0.0089555,0.0035161,0.0,0.0,0.0,0.0,0.017119,0.12676,0.18888,0.25275,0.26663,0.32105,0.36808,0.40655,0.43706,0.5819,0.5102,0.52516
0.0058602,0.00042085,0.0021902,0.0008055,0.0,0.0,0.0078332,0.11902,0.18888,0.25739,0.26818,0.30402,0.37427,0.41119,0.42158,0.57881,0.51948,0.5329
0.0012173,0.00042085,0.00064259,0.0,0.0,0.0,0.018667,0.12676,0.19817,0.2512,0.27591,0.30247,0.36808,0.41119,0.42622,0.58036,0.52413,0.54373
0.0,0.0050638,0.0,0.0,0.0,0.0,0.017119,0.12831,0.19662,0.2512,0.27282,0.31176,0.36963,0.38952,0.43396,0.58036,0.51948,0.54528
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.017119,0.12986,0.19972,0.24655,0.27127,0.31485,0.37891,0.39262,0.44325,0.585,0.5071,0.54992
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.02331,0.12212,0.20127,0.25275,0.27282,0.30402,0.36808,0.38024,0.43086,0.57726,0.51484,0.55456
0.0012173,0.0,0.0021902,0.0,0.0,0.0,0.024857,0.12057,0.1765,0.2512,0.26818,0.29319,0.36189,0.37869,0.42622,0.57262,0.51484,0.55302
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.012476,0.11438,0.1796,0.24965,0.2883,0.31331,0.36808,0.38797,0.42777,0.56179,0.5071,0.55302
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.014024,0.11593,0.1796,0.2512,0.2852,0.3164,0.36963,0.40036,0.43241,0.55714,0.50246,0.53599
0.0027649,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.11593,0.19043,0.24965,0.26199,0.32259,0.37427,0.39726,0.43086,0.54321,0.50401,0.53599
0.0043126,0.0,0.0,0.0,0.0,0.0,0.015571,0.12057,0.19817,0.2512,0.26353,0.32414,0.36808,0.39571,0.43086,0.53548,0.50865,0.53909
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.014024,0.11748,0.18424,0.24965,0.26508,0.32105,0.36344,0.39726,0.42932,0.52774,0.49627,0.53444
0.0012173,0.0,0.0,0.0,0.0,0.0,0.010929,0.11593,0.1796,0.24965,0.26818,0.32724,0.37891,0.40345,0.42158,0.51536,0.49936,0.5298
0.0,0.0,0.0037379,0.0,0.0,0.0,0.0078332,0.11593,0.17496,0.24655,0.26044,0.32569,0.37582,0.4019,0.43086,0.5169,0.50555,0.5298
0.0058602,0.00042085,0.0,0.0,0.0,0.0,0.017119,0.11438,0.18888,0.24346,0.25425,0.32414,0.36034,0.39726,0.42003,0.52309,0.50091,0.54837
0.0089555,0.0019685,0.0,0.0,0.0,0.0,0.014024,0.11438,0.19353,0.24036,0.24651,0.32259,0.36499,0.40345,0.41694,0.52155,0.49317,0.54528
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.018667,0.11283,0.20127,0.22644,0.24341,0.32105,0.37582,0.40655,0.41384,0.53393,0.48389,0.55611
0.0074079,0.0,0.0,0.0,0.0,0.0,0.018667,0.10509,0.18888,0.22798,0.25425,0.32414,0.37582,0.40655,0.41848,0.54012,0.48079,0.55921
0.0043126,0.0,0.00064259,0.0039008,0.0,0.0,0.024857,0.10819,0.18424,0.23882,0.2558,0.32259,0.38201,0.41738,0.42622,0.52464,0.47615,0.55611
0.0058602,0.0035161,0.0,0.0023531,0.0,0.0,0.027953,0.11129,0.19662,0.24036,0.2558,0.31485,0.3882,0.41738,0.42622,0.52,0.47305,0.54218
0.0012173,0.0066114,0.0037379,0.0039008,0.0,0.0,0.024857,0.11438,0.18579,0.23417,0.26199,0.31176,0.38201,0.41119,0.40455,0.53548,0.48389,0.53754
0.0043126,0.0019685,0.0068332,0.0,0.0,0.0,0.012476,0.11593,0.18269,0.24036,0.26199,0.30866,0.37427,0.41583,0.41694,0.53857,0.48389,0.54837
0.012051,0.0097067,0.0037379,0.0,0.0,0.0,0.010929,0.11283,0.18734,0.22953,0.2558,0.29628,0.36499,0.40345,0.43551,0.53548,0.46841,0.55147
0.0058602,0.0081591,0.0,0.0,0.0,0.0,0.012476,0.11593,0.18734,0.22644,0.2527,0.29474,0.36499,0.39726,0.43706,0.53702,0.47305,0.54373
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.010929,0.10819,0.19043,0.23417,0.2527,0.29783,0.36499,0.39262,0.42313,0.53393,0.49627,0.55921
0.0027649,0.0066114,0.0037379,0.0,0.0,0.0,0.017119,0.097357,0.18579,0.23727,0.24651,0.29628,0.34951,0.38952,0.41384,0.52928,0.5102,0.5654
0.012051,0.01435,0.0,0.0,0.0,0.0,0.017119,0.097357,0.18115,0.21715,0.24496,0.30402,0.34022,0.40036,0.43241,0.52928,0.49782,0.55456
0.013598,0.011254,0.00064259,0.0,0.0,0.0,0.014024,0.10509,0.18424,0.2187,0.24496,0.31176,0.33249,0.40036,0.43086,0.52,0.48543,0.55456
0.0043126,0.0,0.0021902,0.0,0.0,0.0,0.024857,0.095809,0.19198,0.22798,0.2496,0.30402,0.33713,0.38952,0.4386,0.50297,0.48389,0.54373
0.0,0.00042085,0.0,0.0,0.0,0.0,0.018667,0.10974,0.18888,0.22953,0.24806,0.31485,0.33713,0.40655,0.42622,0.50297,0.48234,0.52516
0.0012173,0.0,0.0021902,0.0,0.0,0.0,0.015571,0.11283,0.19817,0.22798,0.24806,0.30557,0.33713,0.40036,0.42003,0.4875,0.47305,0.53135
0.0074079,0.0,0.011476,0.0,0.0,0.0,0.021762,0.11283,0.18888,0.22334,0.25115,0.30402,0.33403,0.39726,0.43241,0.50607,0.47924,0.54218
0.0043126,0.0,0.0052855,0.0,0.0,0.0,0.018667,0.12057,0.19198,0.23417,0.26044,0.29474,0.33403,0.38488,0.43396,0.50917,0.47151,0.54373
0.0074079,0.00042085,0.0,0.0,0.0,0.0,0.010929,0.11748,0.20436,0.23727,0.26663,0.2839,0.34487,0.39571,0.42777,0.50607,0.46841,0.54373
0.0027649,0.0,0.0,0.0,0.0,0.0,0.014024,0.11902,0.18888,0.22798,0.25425,0.29009,0.33403,0.40345,0.43241,0.49988,0.47924,0.53444
0.0058602,0.0035161,0.0,0.0,0.0010951,0.0,0.017119,0.11902,0.19817,0.2156,0.24806,0.29474,0.34487,0.39881,0.43241,0.50917,0.48234,0.54528
0.0027649,0.0050638,0.0021902,0.0,0.0,0.0,0.018667,0.11593,0.19972,0.2187,0.24651,0.287,0.34951,0.39726,0.42158,0.50607,0.47924,0.54528
0.0012173,0.0,0.0052855,0.0,0.0,0.0,0.024857,0.10664,0.19198,0.2187,0.24651,0.28545,0.34951,0.39571,0.41848,0.50452,0.46532,0.53909
0.0027649,0.0,0.0,0.0,0.0,0.0,0.018667,0.11438,0.19353,0.22489,0.23877,0.29164,0.34022,0.40655,0.41848,0.50452,0.46532,0.54218
0.0027649,0.0,0.0,0.0,0.0,0.0013666,0.014024,0.12057,0.20436,0.2187,0.23877,0.287,0.32784,0.40655,0.41694,0.50143,0.46222,0.53754
0.0027649,0.0019685,0.00064259,0.0,0.0,0.0,0.012476,0.11748,0.20436,0.22334,0.23258,0.29164,0.33094,0.39881,0.42313,0.52155,0.46686,0.53135
0.0,0.0,0.0,0.0,0.0,0.0,0.012476,0.10819,0.209,0.23417,0.23877,0.29164,0.34487,0.40036,0.42158,0.53393,0.47924,0.52361
0.0058602,0.0,0.00064259,0.0,0.0,0.0,0.010929,0.11283,0.20281,0.22489,0.24032,0.287,0.34796,0.39571,0.42467,0.52464,0.49163,0.50813
0.0074079,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.10355,0.19198,0.22489,0.24032,0.2839,0.34951,0.39107,0.43241,0.52774,0.49782,0.51897
0.0012173,0.0035161,0.0021902,0.0,0.0041904,0.0,0.0078332,0.10974,0.19972,0.22798,0.25425,0.29164,0.34332,0.38797,0.41694,0.53857,0.48698,0.5298
0.0043126,0.0066114,0.0,0.0,0.0,0.0,0.012476,0.10974,0.18579,0.22489,0.25115,0.29474,0.33249,0.39107,0.42467,0.53083,0.46841,0.53135
0.0043126,0.0019685,0.00064259,0.0,0.0,0.0,0.014024,0.11283,0.19817,0.23108,0.2496,0.29164,0.32629,0.38952,0.42467,0.51536,0.47151,0.51742
0.0027649,0.00042085,0.0021902,0.0,0.0,0.0,0.02331,0.11283,0.19353,0.22798,0.2496,0.29628,0.33868,0.38488,0.43241,0.52155,0.47615,0.51432
0.0043126,0.0,0.0,0.0,0.0010951,0.0,0.0093809,0.10974,0.19198,0.22644,0.24341,0.29164,0.33403,0.38488,0.42777,0.52,0.46996,0.50813
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.0062856,0.11438,0.20127,0.21405,0.23413,0.2839,0.32629,0.38488,0.42158,0.49678,0.45758,0.50968
0.0012173,0.0066114,0.00064259,0.0,0.0010951,0.0,0.0,0.10974,0.18734,0.21405,0.25115,0.28545,0.32629,0.38024,0.4092,0.4875,0.48079,0.51123
0.0,0.0066114,0.0037379,0.0,0.0,0.0,0.004738,0.11438,0.17805,0.2187,0.2558,0.29009,0.32475,0.37869,0.41229,0.47666,0.49317,0.50968
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.0093809,0.10974,0.17496,0.22953,0.2558,0.28854,0.3201,0.36321,0.42003,0.49214,0.48698,0.51897
0.0027649,0.0035161,0.0,0.0,0.0,0.0,0.015571,0.11129,0.18888,0.22024,0.26508,0.28235,0.32165,0.36476,0.41229,0.49369,0.4746,0.50813
0.0,0.0066114,0.0,0.0,0.0,0.0,0.015571,0.11902,0.18424,0.21715,0.26663,0.28854,0.32165,0.37095,0.40765,0.49369,0.47305,0.50968
0.0012173,0.0035161,0.0,0.0,0.0,0.0,0.0078332,0.11902,0.18579,0.21405,0.26044,0.28235,0.31701,0.36631,0.40455,0.47976,0.46686,0.52361
0.0,0.0,0.0,0.0,0.0,0.0,0.010929,0.11902,0.19353,0.20786,0.24806,0.27462,0.3201,0.37405,0.41539,0.47357,0.46532,0.50968
0.0027649,0.0,0.0,0.0023531,0.0,0.0,0.0093809,0.11593,0.18424,0.20322,0.25889,0.26843,0.31701,0.3725,0.41229,0.47666,0.47305,0.50504
0.0074079,0.0,0.0,0.0054484,0.0,0.0,0.0078332,0.11593,0.19198,0.19548,0.2558,0.26069,0.31546,0.36631,0.42003,0.48595,0.47151,0.50813
0.0074079,0.0066114,0.0,0.0,0.0,0.0,0.015571,0.11748,0.19353,0.20013,0.25734,0.26069,0.30927,0.36631,0.42467,0.4844,0.47924,0.49885
0.0043126,0.0019685,0.0021902,0.0,0.0,0.0,0.010929,0.10509,0.18579,0.19548,0.25115,0.26378,0.29998,0.36785,0.42313,0.48286,0.4746,0.49111
0.0027649,0.0,0.00064259,0.0,0.0,0.0,0.0093809,0.10355,0.19662,0.19084,0.2527,0.2514,0.29534,0.3725,0.41229,0.47512,0.46532,0.49266
0.0027649,0.0,0.00064259,0.0,0.0,0.0,0.0031903,0.10974,0.19972,0.18465,0.26508,0.26688,0.31082,0.37095,0.39682,0.46428,0.46841,0.48182
0.0058602,0.0,0.00064259,0.0,0.0,0.0,0.0,0.11593,0.19198,0.18774,0.25425,0.26223,0.31391,0.37869,0.39527,0.4519,0.45293,0.47563
0.010503,0.0,0.0,0.0,0.0010951,0.0,0.0093809,0.11283,0.19198,0.19239,0.25734,0.25759,0.31546,0.38488,0.39527,0.45809,0.44984,0.48492
0.0,0.0,0.0,0.0,0.0,0.0,0.015571,0.11593,0.19043,0.19394,0.26044,0.26688,0.31391,0.36785,0.40301,0.46583,0.46841,0.48647
0.0012173,0.0019685,0.0052855,0.0008055,0.0,0.0,0.010929,0.11129,0.18424,0.20167,0.2558,0.26223,0.31701,0.36476,0.40455,0.46893,0.47151,0.49575
0.0058602,0.0,0.0068332,0.0039008,0.0,0.0,0.010929,0.11283,0.17496,0.19858,0.26199,0.26223,0.32784,0.35857,0.39682,0.46738,0.48234,0.5004
0.0074079,0.0,0.0052855,0.0,0.0,0.0,0.014024,0.10045,0.16722,0.20322,0.24651,0.26843,0.32165,0.34774,0.40146,0.46738,0.46841,0.50504
0.0027649,0.0,0.0,0.0,0.0,0.0,0.004738,0.10664,0.16722,0.19394,0.25425,0.27152,0.31546,0.36321,0.40301,0.47666,0.46222,0.48647
0.0089555,0.0,0.0,0.0,0.0,0.0,0.0093809,0.102,0.17186,0.19239,0.24496,0.25914,0.32939,0.3725,0.41539,0.48131,0.45603,0.47254
0.0043126,0.0,0.0068332,0.0,0.0,0.0,0.012476,0.098904,0.17805,0.19239,0.2496,0.25914,0.33403,0.37405,0.40146,0.48286,0.45448,0.47099
0.0058602,0.00042085,0.00064259,0.0008055,0.0,0.0,0.014024,0.095809,0.18269,0.19394,0.24806,0.26688,0.32165,0.36321,0.39836,0.47976,0.45139,0.49885
0.0027649,0.0035161,0.0021902,0.0,0.0,0.0,0.010929,0.097357,0.1765,0.20167,0.23722,0.26997,0.32165,0.36476,0.40301,0.48595,0.45139,0.49111
0.0058602,0.00042085,0.0052855,0.0,0.0,0.0,0.014024,0.094261,0.17496,0.19858,0.23722,0.27616,0.31391,0.35393,0.39217,0.47666,0.45603,0.47409
0.0089555,0.0,0.0,0.0,0.0,0.0,0.0093809,0.095809,0.17341,0.20786,0.23103,0.27616,0.29844,0.36166,0.39991,0.4875,0.46222,0.48028
0.010503,0.0019685,0.0,0.0,0.0,0.0,0.010929,0.098904,0.16412,0.20941,0.24341,0.27462,0.29844,0.35238,0.39372,0.4875,0.4452,0.47409
0.0043126,0.0,0.0,0.0,0.0,0.0,0.0062856,0.10819,0.16722,0.2156,0.24032,0.27307,0.31701,0.35238,0.39991,0.46893,0.43127,0.47563
0.0027649,0.0,0.0,0.0,0.0,0.0,0.024857,0.10819,0.17496,0.20941,0.22484,0.27152,0.31546,0.34619,0.38753,0.46738,0.44984,0.47099
0.0058602,0.0,0.0,0.0,0.0,0.0,0.014024,0.10664,0.16567,0.20786,0.23413,0.26843,0.31701,0.34464,0.39991,0.46274,0.44829,0.46016
0.0027649,0.0,0.0,0.0,0.0,0.0,0.0078332,0.11283,0.15638,0.21251,0.23877,0.27307,0.33094,0.34464,0.39682,0.45809,0.44365,0.4617
0.0058602,0.0,0.0,0.0,0.0,0.0,0.010929,0.10974,0.16257,0.2156,0.22794,0.27462,0.3201,0.34619,0.39217,0.46119,0.44365,0.4648
0.0,0.0,0.0,0.0,0.0,0.0,0.010929,0.10355,0.15638,0.20013,0.22794,0.26378,0.32165,0.34619,0.38908,0.455,0.44365,0.46016
0.0,0.0,0.00064259,0.0,0.0,0.0,0.0078332,0.102,0.15638,0.20013,0.23103,0.26378,0.32475,0.35393,0.39372,0.42869,0.43901,0.45397
0.0027649,0.0,0.0,0.0,0.0,0.0,0.010929,0.10355,0.16877,0.19084,0.22949,0.26223,0.32629,0.35393,0.39991,0.43643,0.44829,0.44778
0.0058602,0.0,0.0037379,0.0,0.0,0.0,0.004738,0.10355,0.16567,0.19394,0.23103,0.25759,0.33249,0.34464,0.39372,0.43797,0.44674,0.45397
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.004738,0.10664,0.16412,0.18774,0.22794,0.24521,0.34641,0.34928,0.39217,0.42714,0.45603,0.44932
0.0,0.00042085,0.0,0.0,0.0,0.0,0.0078332,0.11283,0.17186,0.19239,0.22329,0.26069,0.32629,0.35238,0.38908,0.43797,0.45912,0.45551
0.0043126,0.0035161,0.0021902,0.0,0.0,0.0,0.014024,0.11129,0.17805,0.20632,0.23103,0.2514,0.3232,0.34928,0.39527,0.43488,0.4452,0.4648
0.0012173,0.0050638,0.0,0.0008055,0.0,0.0,0.010929,0.11748,0.18424,0.19239,0.23103,0.25759,0.33249,0.34619,0.39836,0.42869,0.44984,0.44932
0.0058602,0.0,0.0,0.0,0.0,0.0,0.014024,0.10974,0.17031,0.19084,0.22794,0.25295,0.3232,0.3369,0.40455,0.43024,0.45139,0.45551
0.0012173,0.0,0.0,0.0,0.0,0.0,0.027953,0.10819,0.17341,0.18774,0.22794,0.24366,0.31856,0.34309,0.40301,0.42095,0.44674,0.45087
0.0012173,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.10045,0.17186,0.1862,0.22175,0.24057,0.31237,0.34928,0.39682,0.42095,0.43746,0.45087
0.0043126,0.0,0.0,0.0,0.0041904,0.0,0.004738,0.102,0.17496,0.18465,0.22175,0.24676,0.31391,0.34928,0.38908,0.41166,0.44055,0.45706
0.0089555,0.0,0.0,0.0,0.0,0.0,0.010929,0.11129,0.18115,0.18774,0.22639,0.25295,0.31856,0.3369,0.38134,0.4225,0.43127,0.45087
0.0058602,0.0,0.0,0.0,0.0,0.0,0.0016427,0.10974,0.17186,0.19239,0.23103,0.24985,0.31391,0.32762,0.37515,0.42405,0.42817,0.45706
0.0,0.0,0.0,0.0,0.0,0.0,0.004738,0.10974,0.17341,0.19548,0.22484,0.24676,0.31701,0.32452,0.36277,0.4194,0.42508,0.45087
0.0,0.0,0.0,0.0,0.0,0.0,0.012476,0.10355,0.17031,0.19394,0.22175,0.24985,0.31237,0.33226,0.36122,0.4225,0.42353,0.45242
0.0058602,0.0,0.0021902,0.0,0.0,0.0,0.012476,0.10509,0.17805,0.20167,0.22949,0.24985,0.30308,0.34,0.36432,0.42869,0.41889,0.45397
0.0043126,0.0050638,0.0,0.0,0.0,0.0,0.0078332,0.094261,0.17496,0.20322,0.2202,0.2545,0.29534,0.32452,0.37205,0.41631,0.42353,0.46016
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.0078332,0.10045,0.17496,0.19084,0.21246,0.25295,0.2907,0.31523,0.36432,0.41631,0.43282,0.44932
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.0078332,0.102,0.17031,0.19858,0.2171,0.24831,0.29689,0.31523,0.37824,0.42714,0.43746,0.44932
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.015571,0.091166,0.16877,0.20013,0.21865,0.24521,0.2907,0.32143,0.38134,0.43333,0.41889,0.4648
0.0043126,0.00042085,0.0021902,0.0,0.0,0.0,0.012476,0.088071,0.16103,0.19548,0.2171,0.2514,0.28606,0.32452,0.37824,0.43178,0.42043,0.46016
0.0012173,0.0,0.0,0.0,0.0,0.0,0.015571,0.095809,0.16877,0.20786,0.22175,0.24521,0.28141,0.32916,0.36896,0.43333,0.40651,0.4617
0.0058602,0.0,0.0037379,0.0,0.0,0.0,0.010929,0.091166,0.15638,0.20477,0.2202,0.23592,0.27832,0.33071,0.35967,0.4194,0.41579,0.45242
0.0,0.0,0.00064259,0.0,0.0,0.0,0.014024,0.10045,0.15638,0.20477,0.22175,0.24366,0.27832,0.32452,0.35193,0.4194,0.42043,0.45242
0.0,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.10819,0.15793,0.20786,0.22794,0.23438,0.2876,0.32143,0.33955,0.43178,0.41579,0.44932
0.0,0.0,0.0,0.0,0.0,0.0,0.012476,0.10045,0.15329,0.19548,0.22949,0.24057,0.29379,0.32762,0.33336,0.43488,0.43591,0.43849
0.0,0.0019685,0.00064259,0.0,0.0,0.0,0.014024,0.102,0.15638,0.20941,0.22949,0.22664,0.28296,0.31678,0.34265,0.43643,0.43127,0.44313
0.0027649,0.0019685,0.0037379,0.0,0.0,0.0,0.014024,0.095809,0.15793,0.20322,0.22794,0.222,0.28296,0.31988,0.34729,0.43333,0.43127,0.43075
0.0043126,0.0035161,0.00064259,0.0,0.0,0.0,0.0031903,0.10974,0.16103,0.21096,0.22329,0.22509,0.27677,0.32143,0.34884,0.42559,0.44984,0.43075
0.0,0.00042085,0.00064259,0.0,0.0,0.0,0.0016427,0.10045,0.15638,0.20941,0.22329,0.23438,0.27213,0.32607,0.36741,0.42869,0.44365,0.4292
0.0058602,0.0035161,0.0,0.0,0.0,0.0,0.0062856,0.094261,0.16412,0.20941,0.21401,0.24676,0.28296,0.3369,0.3736,0.42559,0.43282,0.42766
0.0074079,0.0,0.0037379,0.0,0.0,0.0,0.0093809,0.10664,0.16877,0.21715,0.21556,0.22973,0.29689,0.34154,0.36741,0.42095,0.4452,0.40908
0.0058602,0.0,0.00064259,0.0,0.0,0.0,0.012476,0.098904,0.16103,0.20477,0.21865,0.21735,0.30308,0.34774,0.35813,0.41631,0.43436,0.40135
0.0027649,0.0,0.00064259,0.0,0.0,0.0,0.012476,0.095809,0.15019,0.19394,0.23103,0.22509,0.29379,0.33535,0.35348,0.41166,0.42662,0.41063
0.0058602,0.0,0.0,0.0,0.0,0.0,0.014024,0.095809,0.14865,0.19084,0.23413,0.22509,0.29534,0.33071,0.36122,0.41166,0.41889,0.41528
0.0074079,0.0,0.0083808,0.0,0.0,0.0,0.012476,0.091166,0.15484,0.19394,0.22175,0.22819,0.29689,0.32452,0.3442,0.41785,0.40496,0.40599
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.014024,0.095809,0.15329,0.19394,0.21556,0.22509,0.29689,0.32297,0.33027,0.42869,0.40031,0.40289
0.0027649,0.0,0.0,0.0,0.0026428,0.0,0.004738,0.10045,0.15638,0.19394,0.21556,0.22354,0.28451,0.33071,0.3411,0.43178,0.40496,0.40599
0.0027649,0.0,0.0021902,0.0,0.0,0.0,0.010929,0.102,0.15329,0.19858,0.20163,0.21735,0.29225,0.33226,0.33955,0.42714,0.4096,0.42301
