-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.022708,0.021825,0.036352,0.049375,0.055774,0.08765,0.15451,0.21801,0.23723,0.27215,0.32602,0.33212,0.37776,0.39781,0.42279,0.44233
0.0,0.0,0.011874,0.024921,0.025518,0.040089,0.057322,0.092293,0.15761,0.21801,0.23569,0.27215,0.32602,0.33677,0.38086,0.39626,0.42588,0.43923
0.0,0.0,0.0072314,0.01873,0.036352,0.038542,0.055774,0.095388,0.1607,0.21027,0.23723,0.26596,0.32138,0.33831,0.37776,0.41019,0.42433,0.43768
0.0,0.0,0.008779,0.01254,0.039447,0.041637,0.054226,0.089198,0.15606,0.21337,0.24497,0.26441,0.32602,0.34141,0.37312,0.40091,0.42433,0.44078
0.0,0.0,0.0056837,0.01873,0.037899,0.040089,0.054226,0.092293,0.15451,0.2211,0.25116,0.26751,0.31674,0.33986,0.36847,0.4071,0.42433,0.43149
0.0,0.0014119,0.0072314,0.014087,0.034804,0.041637,0.058869,0.095388,0.16225,0.21801,0.24188,0.27215,0.32138,0.33522,0.37312,0.39472,0.42743,0.43304
0.0,0.0091501,0.01497,0.01873,0.036352,0.040089,0.052679,0.089198,0.16225,0.21027,0.24033,0.27525,0.32757,0.33058,0.36847,0.40555,0.42279,0.43768
0.0,0.0014119,0.013422,0.017182,0.02397,0.033899,0.060417,0.086102,0.15142,0.20872,0.24188,0.27525,0.32602,0.32748,0.37467,0.4071,0.42588,0.4284
0.0,0.0,0.010327,0.014087,0.034804,0.036994,0.054226,0.090745,0.15451,0.20872,0.24497,0.27834,0.31828,0.32903,0.36228,0.40245,0.43826,0.42221
0.0,0.0029595,0.0,0.020278,0.033256,0.035446,0.041845,0.089198,0.14832,0.21646,0.24342,0.27215,0.32602,0.32593,0.36847,0.41019,0.43672,0.41602
0.0,0.0029595,0.0056837,0.028016,0.027066,0.040089,0.051131,0.083007,0.14832,0.21646,0.24188,0.25977,0.3384,0.32284,0.37621,0.42257,0.43207,0.42685
0.0,0.0,0.0056837,0.020278,0.039447,0.035446,0.052679,0.084555,0.15296,0.21182,0.25116,0.26441,0.32448,0.32748,0.37312,0.42567,0.42743,0.43768
0.0,0.0,0.008779,0.017182,0.028613,0.030804,0.049583,0.086102,0.15142,0.21337,0.25735,0.26751,0.31674,0.32593,0.37931,0.41793,0.4135,0.43923
0.0,0.0014119,0.016517,0.015635,0.027066,0.035446,0.054226,0.089198,0.15451,0.20563,0.24497,0.2706,0.31983,0.32748,0.37157,0.41019,0.4166,0.44233
0.0,0.0,0.022708,0.023373,0.028613,0.035446,0.057322,0.089198,0.15142,0.21491,0.24342,0.2706,0.32448,0.32903,0.37312,0.4071,0.42588,0.42685
0.0,0.0,0.013422,0.023373,0.036352,0.044732,0.054226,0.08765,0.15296,0.21491,0.24033,0.27215,0.33221,0.32903,0.37312,0.40245,0.42743,0.43304
0.0,0.0045072,0.013422,0.028016,0.036352,0.035446,0.058869,0.090745,0.14213,0.21956,0.24961,0.27834,0.32602,0.33212,0.37467,0.39936,0.42433,0.44542
0.0,0.0014119,0.016517,0.024921,0.034804,0.032351,0.051131,0.089198,0.14677,0.21182,0.2558,0.27834,0.32757,0.33367,0.36228,0.40865,0.41969,0.44387
0.0,0.0045072,0.008779,0.026468,0.042542,0.030804,0.051131,0.090745,0.14677,0.21491,0.2589,0.28144,0.32602,0.33212,0.37157,0.41793,0.41814,0.43304
0.0,0.0029595,0.013422,0.023373,0.04409,0.030804,0.051131,0.089198,0.15606,0.2211,0.24961,0.27679,0.32138,0.33212,0.37157,0.40091,0.4166,0.42685
0.0,0.0014119,0.010327,0.023373,0.037899,0.035446,0.061965,0.084555,0.15606,0.20872,0.24497,0.27525,0.31674,0.33522,0.37157,0.40091,0.4166,0.42221
0.0,0.0,0.01497,0.020278,0.040994,0.04628,0.057322,0.079912,0.15761,0.21027,0.25271,0.27679,0.32757,0.31819,0.37931,0.41329,0.41969,0.42376
0.0,0.0076025,0.011874,0.020278,0.031709,0.040089,0.04494,0.084555,0.14832,0.20563,0.2558,0.26596,0.33067,0.32748,0.37621,0.40555,0.41814,0.43768
0.0,0.0045072,0.018065,0.017182,0.036352,0.04628,0.052679,0.079912,0.15142,0.20099,0.24342,0.26441,0.3415,0.33212,0.37621,0.39936,0.41814,0.44078
0.0,0.0014119,0.011874,0.01873,0.039447,0.036994,0.054226,0.086102,0.16225,0.20872,0.25271,0.2737,0.33221,0.33058,0.37467,0.39936,0.41814,0.43459
0.0,0.0,0.016517,0.024921,0.028613,0.038542,0.052679,0.086102,0.15606,0.20872,0.2589,0.27989,0.32293,0.32129,0.37621,0.39936,0.41041,0.41756
0.0,0.0029595,0.010327,0.020278,0.034804,0.043185,0.052679,0.08765,0.15761,0.20408,0.24497,0.2737,0.32757,0.32748,0.37621,0.41019,0.4166,0.42376
0.0,0.0076025,0.0,0.020278,0.039447,0.040089,0.054226,0.08765,0.15296,0.21182,0.25116,0.26286,0.34305,0.33522,0.37312,0.41329,0.42898,0.42685
0.0,0.0045072,0.010327,0.01873,0.037899,0.032351,0.052679,0.089198,0.14677,0.22265,0.26354,0.26905,0.3384,0.32903,0.36847,0.42103,0.42898,0.4253
0.0,0.0060548,0.013422,0.014087,0.037899,0.038542,0.058869,0.092293,0.14677,0.21956,0.26045,0.2737,0.33995,0.33212,0.37002,0.41019,0.42898,0.43149
0.0,0.0029595,0.013422,0.021825,0.037899,0.032351,0.049583,0.084555,0.15296,0.21956,0.262,0.27215,0.33531,0.33058,0.37312,0.39781,0.42743,0.43768
0.0,0.0076025,0.011874,0.020278,0.036352,0.030804,0.048036,0.083007,0.15606,0.20718,0.2589,0.2706,0.32448,0.32129,0.35455,0.39626,0.4166,0.43304
0.0,0.0091501,0.011874,0.014087,0.037899,0.036994,0.054226,0.089198,0.15915,0.21337,0.25271,0.26596,0.33067,0.31665,0.37312,0.39781,0.42124,0.44852
0.0,0.0060548,0.010327,0.021825,0.037899,0.038542,0.057322,0.081459,0.1607,0.21801,0.25735,0.26132,0.32757,0.32593,0.37312,0.40245,0.42124,0.44078
0.0,0.0076025,0.010327,0.023373,0.039447,0.036994,0.058869,0.083007,0.15915,0.21337,0.2589,0.24739,0.31674,0.33367,0.37312,0.40555,0.42433,0.42376
0.0,0.0060548,0.008779,0.021825,0.036352,0.036994,0.049583,0.090745,0.16225,0.21027,0.26045,0.25977,0.31364,0.33058,0.36228,0.41948,0.42898,0.4253
0.0,0.0014119,0.008779,0.020278,0.034804,0.036994,0.054226,0.086102,0.14832,0.21491,0.24497,0.25977,0.32138,0.32748,0.36538,0.40555,0.42588,0.4253
0.0,0.0,0.011874,0.024921,0.028613,0.036994,0.04494,0.075269,0.15761,0.21646,0.24961,0.26441,0.31828,0.33212,0.35609,0.39936,0.42433,0.4284
0.0,0.0014119,0.013422,0.020278,0.036352,0.041637,0.051131,0.084555,0.1638,0.20718,0.25735,0.26132,0.31983,0.33058,0.35455,0.41329,0.4135,0.43459
0.0,0.0060548,0.0056837,0.020278,0.034804,0.033899,0.057322,0.093841,0.16534,0.20718,0.25426,0.26132,0.31983,0.32284,0.34681,0.41174,0.42279,0.42221
0.0,0.0029595,0.018065,0.023373,0.034804,0.035446,0.051131,0.093841,0.1638,0.20408,0.24652,0.26751,0.32138,0.32284,0.3499,0.41329,0.42279,0.4284
0.0,0.0029595,0.022708,0.021825,0.04409,0.035446,0.051131,0.089198,0.16534,0.21337,0.24652,0.26132,0.32138,0.32129,0.35764,0.39781,0.41969,0.4284
0.0,0.0014119,0.018065,0.028016,0.042542,0.036994,0.052679,0.08765,0.15761,0.2211,0.24342,0.26441,0.32138,0.32129,0.36074,0.39472,0.42124,0.43459
0.0,0.0,0.011874,0.024921,0.039447,0.036994,0.051131,0.090745,0.15296,0.21646,0.24188,0.2706,0.32138,0.32284,0.36538,0.41174,0.42279,0.42685
0.0,0.0060548,0.008779,0.01873,0.042542,0.041637,0.054226,0.095388,0.15142,0.20872,0.262,0.26286,0.32448,0.32129,0.37312,0.41484,0.42433,0.43923
0.0,0.0,0.011874,0.014087,0.036352,0.041637,0.055774,0.098483,0.15606,0.21027,0.25271,0.26905,0.33067,0.32903,0.37467,0.41948,0.4166,0.43459
0.0,0.0045072,0.011874,0.023373,0.037899,0.033899,0.049583,0.093841,0.15606,0.21491,0.25735,0.27525,0.32293,0.32129,0.37312,0.41329,0.42124,0.44233
0.0,0.0,0.0010408,0.024921,0.039447,0.030804,0.057322,0.08765,0.16225,0.21801,0.2589,0.28298,0.32448,0.32284,0.36693,0.41484,0.42279,0.43149
0.0,0.0060548,0.011874,0.014087,0.037899,0.033899,0.057322,0.092293,0.15915,0.21337,0.26819,0.26751,0.32448,0.32748,0.36228,0.41484,0.41195,0.44078
0.0,0.0091501,0.010327,0.017182,0.034804,0.038542,0.052679,0.098483,0.15761,0.20408,0.2589,0.27679,0.32757,0.32903,0.35919,0.4071,0.41195,0.43459
0.0,0.0014119,0.0056837,0.01873,0.031709,0.032351,0.048036,0.084555,0.15296,0.21491,0.24961,0.26596,0.33221,0.32903,0.35919,0.41638,0.4135,0.43768
0.0,0.0060548,0.008779,0.01873,0.036352,0.040089,0.054226,0.098483,0.1607,0.21182,0.24652,0.26441,0.32293,0.32593,0.36847,0.40555,0.41195,0.43459
0.0,0.0045072,0.010327,0.01873,0.037899,0.036994,0.054226,0.098483,0.14987,0.20718,0.24961,0.27215,0.32293,0.33367,0.35145,0.40555,0.4135,0.4284
0.0,0.0,0.008779,0.023373,0.034804,0.038542,0.051131,0.089198,0.14987,0.21027,0.24497,0.26751,0.31828,0.32748,0.35764,0.39626,0.41505,0.43459
0.0,0.0014119,0.011874,0.021825,0.040994,0.041637,0.055774,0.090745,0.15606,0.21027,0.24497,0.2737,0.30745,0.31819,0.35609,0.40091,0.41041,0.4284
0.0,0.0,0.008779,0.017182,0.028613,0.040089,0.055774,0.098483,0.15296,0.21491,0.2589,0.2706,0.30745,0.32593,0.35764,0.39936,0.40886,0.42376
0.0,0.0,0.011874,0.020278,0.031709,0.032351,0.054226,0.098483,0.1607,0.21646,0.25426,0.26751,0.32448,0.33522,0.36538,0.39936,0.41041,0.42995
0.0,0.0,0.011874,0.017182,0.031709,0.036994,0.051131,0.10313,0.16225,0.21491,0.2558,0.2706,0.31519,0.32903,0.36228,0.4071,0.42124,0.44078
0.0,0.0014119,0.008779,0.021825,0.027066,0.038542,0.052679,0.10467,0.1607,0.21027,0.24652,0.27215,0.31983,0.32129,0.35764,0.41638,0.4166,0.44542
0.0,0.0,0.011874,0.026468,0.031709,0.040089,0.055774,0.089198,0.16225,0.21027,0.2558,0.26751,0.31055,0.32284,0.35919,0.41484,0.41505,0.44387
0.0,0.0014119,0.0056837,0.021825,0.036352,0.036994,0.052679,0.089198,0.15296,0.2211,0.25271,0.25822,0.31983,0.33522,0.37002,0.40091,0.40886,0.43923
0.0,0.0014119,0.010327,0.015635,0.034804,0.035446,0.051131,0.10158,0.15606,0.21491,0.2558,0.26751,0.32138,0.33367,0.36693,0.4071,0.40731,0.4284
0.0,0.0,0.018065,0.021825,0.027066,0.038542,0.051131,0.10777,0.1607,0.21182,0.2558,0.26132,0.31209,0.33522,0.36074,0.40865,0.40731,0.43459
0.0,0.0,0.011874,0.023373,0.040994,0.044732,0.041845,0.093841,0.15915,0.21182,0.24497,0.26596,0.31519,0.33367,0.36693,0.40865,0.40422,0.43149
0.0,0.0,0.016517,0.020278,0.028613,0.043185,0.058869,0.10313,0.1607,0.21956,0.24188,0.26441,0.31209,0.33831,0.37312,0.40865,0.40112,0.43459
0.0,0.0060548,0.011874,0.01873,0.036352,0.038542,0.058869,0.10313,0.15761,0.21646,0.25271,0.27989,0.30436,0.33212,0.36228,0.40091,0.40267,0.44542
0.0,0.0029595,0.008779,0.021825,0.040994,0.035446,0.049583,0.090745,0.1607,0.2211,0.2558,0.27989,0.31364,0.32284,0.36074,0.40555,0.40267,0.43304
0.0,0.0,0.01497,0.020278,0.037899,0.041637,0.051131,0.089198,0.14832,0.21491,0.25271,0.28144,0.30745,0.32593,0.36538,0.41174,0.41195,0.44233
0.0,0.0,0.008779,0.01873,0.039447,0.035446,0.052679,0.095388,0.15451,0.21801,0.25116,0.27679,0.30436,0.33212,0.35145,0.41638,0.4166,0.44233
0.0,0.0,0.008779,0.014087,0.037899,0.041637,0.04494,0.095388,0.15915,0.21337,0.24961,0.2737,0.31209,0.34141,0.35145,0.40555,0.4135,0.44233
0.0,0.0014119,0.011874,0.01873,0.039447,0.040089,0.049583,0.086102,0.15451,0.21182,0.24497,0.27834,0.31209,0.34141,0.353,0.41329,0.41969,0.45316
0.0,0.0060548,0.0056837,0.017182,0.031709,0.038542,0.054226,0.08765,0.15142,0.21027,0.24961,0.2737,0.31364,0.32903,0.353,0.39936,0.4166,0.45316
0.0,0.0045072,0.011874,0.017182,0.037899,0.030804,0.048036,0.095388,0.15451,0.21956,0.24961,0.27215,0.32293,0.33831,0.36538,0.40555,0.40576,0.45471
0.0,0.0,0.01497,0.01873,0.039447,0.038542,0.051131,0.10313,0.16689,0.21337,0.24652,0.2737,0.32448,0.33367,0.36228,0.39626,0.4166,0.45161
0.0,0.0,0.010327,0.015635,0.025518,0.032351,0.052679,0.10003,0.16534,0.20872,0.24652,0.27215,0.32293,0.32748,0.36538,0.39781,0.41814,0.44697
0.0,0.012245,0.01497,0.023373,0.033256,0.035446,0.057322,0.10313,0.15915,0.21646,0.25426,0.27525,0.31209,0.34605,0.35609,0.39936,0.42433,0.44542
0.0,0.0091501,0.010327,0.01873,0.036352,0.036994,0.057322,0.10777,0.1607,0.21956,0.24652,0.2706,0.31674,0.33212,0.36847,0.40091,0.42433,0.44078
0.0,0.0,0.0056837,0.0078966,0.036352,0.040089,0.055774,0.10777,0.15142,0.21801,0.25116,0.27834,0.31364,0.32284,0.36693,0.4071,0.4166,0.44387
0.0,0.0,0.013422,0.020278,0.036352,0.033899,0.060417,0.084555,0.1638,0.20872,0.25735,0.27525,0.30745,0.33677,0.36074,0.39317,0.4135,0.44697
0.0,0.0,0.008779,0.01873,0.042542,0.035446,0.052679,0.10467,0.1638,0.21491,0.25735,0.2706,0.31983,0.33986,0.36074,0.39936,0.41195,0.4253
0.0,0.0,0.019613,0.023373,0.042542,0.036994,0.04494,0.10158,0.1607,0.21182,0.24342,0.2706,0.31828,0.33522,0.35455,0.40245,0.40886,0.44233
0.0,0.010698,0.018065,0.017182,0.036352,0.041637,0.052679,0.10003,0.15915,0.21956,0.24497,0.2737,0.31519,0.32593,0.35764,0.40865,0.41041,0.44542
0.0,0.0045072,0.01497,0.015635,0.033256,0.038542,0.048036,0.093841,0.1607,0.21646,0.25271,0.26905,0.31828,0.32903,0.36538,0.40245,0.40886,0.43923
0.0,0.0,0.011874,0.01873,0.031709,0.038542,0.051131,0.098483,0.1638,0.21646,0.24342,0.26596,0.32448,0.32593,0.35764,0.4071,0.41195,0.43459
0.0,0.0,0.010327,0.015635,0.022423,0.038542,0.055774,0.098483,0.1638,0.2211,0.23569,0.27525,0.32757,0.33522,0.34681,0.40245,0.41969,0.43768
0.0,0.0029595,0.013422,0.01873,0.033256,0.033899,0.060417,0.10003,0.15142,0.21646,0.24497,0.2737,0.32293,0.33367,0.34681,0.40555,0.42433,0.4284
0.0,0.0,0.0056837,0.020278,0.033256,0.038542,0.051131,0.095388,0.15915,0.21801,0.25116,0.27215,0.32293,0.32284,0.34371,0.4071,0.4135,0.4284
0.0,0.0,0.011874,0.021825,0.036352,0.041637,0.051131,0.095388,0.1607,0.21491,0.25426,0.26286,0.31983,0.32129,0.34216,0.39472,0.40731,0.42995
0.0,0.0,0.010327,0.017182,0.025518,0.040089,0.061965,0.093841,0.15296,0.21182,0.24961,0.26441,0.32138,0.32748,0.34526,0.41019,0.40267,0.4284
0.0,0.0,0.01497,0.014087,0.034804,0.032351,0.049583,0.090745,0.14832,0.20253,0.24652,0.2706,0.31828,0.32284,0.33288,0.40555,0.39493,0.44233
0.0,0.010698,0.01497,0.028016,0.028613,0.036994,0.057322,0.092293,0.15915,0.21337,0.24652,0.26441,0.31364,0.32903,0.33907,0.40091,0.40267,0.4284
0.0,0.010698,0.011874,0.023373,0.036352,0.040089,0.057322,0.092293,0.15296,0.2211,0.2558,0.26286,0.31983,0.33212,0.33907,0.40091,0.40731,0.4253
0.0,0.0045072,0.0072314,0.01873,0.037899,0.04628,0.052679,0.08765,0.16225,0.2273,0.24652,0.26751,0.31983,0.33367,0.3499,0.40555,0.41195,0.43149
0.0,0.0045072,0.0072314,0.034207,0.042542,0.033899,0.057322,0.095388,0.16689,0.21027,0.25116,0.26596,0.32293,0.32284,0.35145,0.41484,0.4135,0.43149
0.0,0.0045072,0.011874,0.031111,0.036352,0.035446,0.057322,0.090745,0.1638,0.21027,0.25426,0.26132,0.32293,0.31974,0.34681,0.40865,0.41041,0.43304
0.0,0.0014119,0.011874,0.020278,0.034804,0.032351,0.054226,0.089198,0.15761,0.21337,0.24033,0.26596,0.31055,0.32284,0.36228,0.41948,0.41195,0.4253
0.0,0.0,0.011874,0.028016,0.040994,0.032351,0.054226,0.089198,0.16999,0.21182,0.23569,0.26286,0.31209,0.32129,0.35145,0.41329,0.40731,0.4284
0.0,0.0014119,0.008779,0.020278,0.042542,0.027708,0.052679,0.084555,0.16534,0.21491,0.24342,0.26905,0.31364,0.33058,0.34062,0.41329,0.40731,0.4284
0.0,0.0,0.008779,0.020278,0.045637,0.030804,0.048036,0.086102,0.16689,0.2211,0.24961,0.26751,0.31519,0.33677,0.35145,0.41329,0.40731,0.42376
0.0,0.0,0.0072314,0.026468,0.040994,0.047828,0.048036,0.095388,0.16844,0.21801,0.24033,0.2706,0.31519,0.32748,0.36228,0.40865,0.41195,0.42376
0.0,0.0045072,0.016517,0.024921,0.036352,0.036994,0.051131,0.098483,0.16534,0.2211,0.23723,0.26905,0.31674,0.32903,0.353,0.41948,0.4135,0.43768
0.0,0.0029595,0.01497,0.023373,0.033256,0.035446,0.051131,0.092293,0.16534,0.21491,0.24342,0.26132,0.31519,0.33367,0.36228,0.42103,0.40886,0.42995
0.0,0.0014119,0.008779,0.023373,0.040994,0.04628,0.041845,0.098483,0.15915,0.22265,0.24497,0.26596,0.3059,0.33522,0.36693,0.41484,0.41195,0.43768
0.0,0.0029595,0.0056837,0.01873,0.048733,0.041637,0.055774,0.093841,0.15606,0.20253,0.24033,0.26751,0.31364,0.33058,0.36074,0.4071,0.40422,0.43768
0.0,0.0060548,0.010327,0.020278,0.042542,0.038542,0.055774,0.092293,0.16534,0.21027,0.24033,0.26751,0.32138,0.31355,0.35764,0.4071,0.40731,0.42995
0.0,0.0060548,0.013422,0.01873,0.040994,0.040089,0.054226,0.090745,0.1607,0.21491,0.24497,0.26596,0.32602,0.31665,0.36074,0.41484,0.42124,0.4253
0.0,0.013793,0.010327,0.01873,0.039447,0.036994,0.054226,0.098483,0.17153,0.21491,0.24961,0.2706,0.32448,0.31665,0.34836,0.40865,0.41195,0.42376
0.0,0.0076025,0.01497,0.014087,0.034804,0.036994,0.041845,0.095388,0.1607,0.20718,0.23569,0.26596,0.31674,0.32593,0.34836,0.41174,0.41041,0.4284
0.0,0.0029595,0.016517,0.014087,0.033256,0.036994,0.041845,0.092293,0.15915,0.21646,0.23878,0.26751,0.31364,0.33367,0.3499,0.42257,0.39493,0.42221
0.0,0.0014119,0.0041361,0.010992,0.033256,0.036994,0.054226,0.08765,0.16225,0.21337,0.25271,0.27215,0.31519,0.32748,0.35609,0.41793,0.39648,0.43459
0.0,0.0,0.0072314,0.015635,0.040994,0.032351,0.052679,0.089198,0.1607,0.2211,0.24652,0.25977,0.3059,0.33212,0.35145,0.41638,0.39183,0.4284
0.0,0.0,0.016517,0.021825,0.037899,0.032351,0.04494,0.090745,0.15915,0.21956,0.24342,0.26596,0.31983,0.32748,0.35764,0.41793,0.39338,0.4253
0.0,0.0029595,0.010327,0.017182,0.039447,0.035446,0.04494,0.083007,0.15451,0.21182,0.25426,0.27834,0.31364,0.32593,0.3499,0.41484,0.41041,0.42685
0.0,0.0,0.016517,0.01873,0.037899,0.047828,0.051131,0.095388,0.15761,0.20718,0.25271,0.2737,0.31209,0.33212,0.3499,0.40555,0.40267,0.42685
0.0,0.0045072,0.008779,0.021825,0.034804,0.038542,0.052679,0.10003,0.1638,0.20872,0.26045,0.27525,0.309,0.31665,0.35764,0.39472,0.40731,0.4253
0.0,0.0091501,0.0072314,0.014087,0.039447,0.030804,0.054226,0.10158,0.15761,0.20718,0.24652,0.26905,0.30745,0.32129,0.35145,0.39781,0.39493,0.41756
0.0,0.0045072,0.016517,0.020278,0.039447,0.032351,0.04494,0.089198,0.1638,0.20718,0.24961,0.2737,0.31983,0.31974,0.34681,0.41329,0.40731,0.4253
0.0,0.0,0.013422,0.023373,0.036352,0.035446,0.054226,0.093841,0.1638,0.20718,0.24342,0.26286,0.32138,0.33367,0.34526,0.4071,0.41041,0.43768
0.0,0.0014119,0.010327,0.0094442,0.039447,0.038542,0.054226,0.10622,0.1638,0.21337,0.25116,0.26751,0.32757,0.32593,0.35455,0.40865,0.40267,0.42995
0.0,0.0029595,0.008779,0.014087,0.04409,0.041637,0.052679,0.090745,0.1638,0.2211,0.2558,0.2737,0.33067,0.32593,0.34836,0.41638,0.40731,0.4253
0.0,0.0060548,0.011874,0.024921,0.031709,0.029256,0.054226,0.10003,0.15296,0.21027,0.24961,0.26596,0.31519,0.34141,0.34681,0.41174,0.39957,0.42995
0.0,0.0,0.013422,0.024921,0.036352,0.041637,0.055774,0.089198,0.15142,0.20718,0.2558,0.26132,0.31674,0.33677,0.34681,0.40245,0.39493,0.4284
0.0,0.0,0.013422,0.023373,0.036352,0.033899,0.048036,0.089198,0.15915,0.20563,0.25271,0.2706,0.31674,0.33367,0.34526,0.41174,0.40886,0.4284
0.0,0.0091501,0.010327,0.015635,0.036352,0.035446,0.048036,0.090745,0.16225,0.19944,0.24033,0.26441,0.32293,0.33986,0.34836,0.40865,0.40731,0.42685
0.0,0.012245,0.011874,0.01873,0.028613,0.041637,0.057322,0.10777,0.16225,0.20718,0.23569,0.25977,0.32602,0.33677,0.35145,0.40245,0.40422,0.42995
0.0,0.0060548,0.011874,0.017182,0.037899,0.035446,0.060417,0.10158,0.15761,0.20563,0.24342,0.27215,0.31983,0.33522,0.34836,0.39936,0.40112,0.43304
0.0,0.0029595,0.008779,0.015635,0.039447,0.032351,0.057322,0.10003,0.1638,0.20563,0.23414,0.2737,0.32293,0.33367,0.35919,0.40091,0.39648,0.4253
0.0,0.0,0.011874,0.028016,0.033256,0.032351,0.054226,0.098483,0.15761,0.20718,0.22949,0.26751,0.31828,0.31819,0.35919,0.4071,0.40112,0.42995
0.0,0.0029595,0.011874,0.01873,0.036352,0.032351,0.055774,0.089198,0.15761,0.21182,0.23569,0.25667,0.31674,0.32284,0.37157,0.40865,0.38874,0.4284
0.0,0.0029595,0.0041361,0.023373,0.025518,0.038542,0.057322,0.089198,0.15915,0.20718,0.23259,0.25977,0.32138,0.32284,0.36847,0.41638,0.39183,0.43304
0.0,0.0060548,0.011874,0.021825,0.034804,0.030804,0.057322,0.093841,0.15761,0.20718,0.23259,0.2706,0.33067,0.32284,0.353,0.41638,0.39648,0.43923
0.0,0.0,0.008779,0.017182,0.042542,0.036994,0.049583,0.10313,0.15915,0.21027,0.23414,0.26596,0.32602,0.32284,0.35145,0.41329,0.40112,0.43459
0.0,0.0,0.008779,0.020278,0.033256,0.041637,0.048036,0.093841,0.15761,0.21491,0.23104,0.27215,0.31674,0.33058,0.35919,0.40245,0.39648,0.43459
0.0,0.0076025,0.008779,0.021825,0.042542,0.041637,0.051131,0.090745,0.16225,0.20253,0.24652,0.26905,0.31364,0.33677,0.35919,0.40555,0.39957,0.42221
0.0,0.0045072,0.011874,0.01873,0.048733,0.038542,0.049583,0.089198,0.15296,0.20253,0.23569,0.25977,0.32293,0.32903,0.3499,0.4071,0.40731,0.4253
0.0,0.0029595,0.008779,0.021825,0.033256,0.035446,0.051131,0.090745,0.15451,0.20253,0.24652,0.25822,0.30436,0.33367,0.35455,0.41329,0.41041,0.43459
0.0,0.0029595,0.0056837,0.015635,0.039447,0.035446,0.054226,0.08765,0.15915,0.20718,0.23878,0.25977,0.30436,0.32284,0.3499,0.41638,0.40422,0.43459
0.0,0.0045072,0.013422,0.020278,0.040994,0.033899,0.055774,0.098483,0.1607,0.21027,0.23723,0.25977,0.30126,0.31819,0.35455,0.41329,0.39957,0.43304
0.0,0.0,0.013422,0.023373,0.042542,0.036994,0.054226,0.095388,0.15606,0.21182,0.24188,0.25513,0.31055,0.32284,0.34836,0.40865,0.40422,0.43304
0.0,0.0060548,0.008779,0.020278,0.039447,0.033899,0.054226,0.092293,0.15451,0.20718,0.23878,0.26596,0.3059,0.32593,0.34836,0.42103,0.41041,0.43459
0.0,0.0029595,0.0041361,0.014087,0.034804,0.041637,0.055774,0.090745,0.15915,0.21491,0.24188,0.26751,0.30745,0.32903,0.35145,0.41019,0.40267,0.44078
0.0,0.0,0.019613,0.017182,0.036352,0.041637,0.055774,0.089198,0.15296,0.21182,0.23723,0.2706,0.31519,0.33058,0.35145,0.42103,0.40267,0.43304
0.0,0.0045072,0.01497,0.020278,0.040994,0.040089,0.055774,0.093841,0.15296,0.20563,0.23878,0.2706,0.31364,0.32903,0.35145,0.41638,0.39957,0.42995
0.0,0.0014119,0.016517,0.020278,0.042542,0.040089,0.057322,0.10932,0.15915,0.21337,0.23723,0.27525,0.30745,0.33212,0.3499,0.42103,0.39183,0.43304
0.0,0.0,0.016517,0.023373,0.036352,0.044732,0.069703,0.10313,0.15915,0.21182,0.24188,0.2706,0.30281,0.33677,0.35145,0.41948,0.40267,0.43304
0.0,0.0029595,0.016517,0.023373,0.028613,0.038542,0.057322,0.10003,0.1607,0.21491,0.24188,0.26596,0.3059,0.33522,0.35764,0.41638,0.41814,0.43768
0.0,0.010698,0.01497,0.015635,0.028613,0.033899,0.051131,0.093841,0.15142,0.21027,0.24342,0.26751,0.30436,0.34141,0.3499,0.41793,0.40886,0.44852
0.0,0.0060548,0.011874,0.020278,0.031709,0.036994,0.052679,0.10003,0.1607,0.20718,0.23723,0.26286,0.29971,0.33677,0.35145,0.40555,0.39957,0.44387
0.0,0.0014119,0.019613,0.020278,0.040994,0.032351,0.060417,0.098483,0.16689,0.21182,0.24033,0.26596,0.29507,0.33831,0.35455,0.41019,0.40731,0.44078
0.0,0.0029595,0.010327,0.010992,0.039447,0.043185,0.068155,0.090745,0.15915,0.20563,0.24033,0.27215,0.30126,0.33986,0.36228,0.42103,0.40267,0.42066
0.0,0.0076025,0.016517,0.014087,0.031709,0.035446,0.052679,0.083007,0.1607,0.19944,0.24342,0.26596,0.30436,0.33831,0.36074,0.41329,0.40422,0.41447
0.0,0.0045072,0.0056837,0.01873,0.031709,0.044732,0.048036,0.089198,0.15915,0.20408,0.24652,0.26751,0.30126,0.33522,0.36228,0.41793,0.40731,0.41756
0.0,0.0091501,0.0072314,0.017182,0.031709,0.041637,0.051131,0.10003,0.1607,0.21182,0.24188,0.26751,0.309,0.32748,0.36847,0.41793,0.40267,0.4253
0.0,0.0,0.010327,0.023373,0.025518,0.040089,0.052679,0.10467,0.15606,0.21337,0.23414,0.26596,0.30126,0.33058,0.35455,0.41948,0.39338,0.42221
0.0,0.0,0.010327,0.015635,0.042542,0.043185,0.055774,0.098483,0.16225,0.20872,0.24497,0.26441,0.3059,0.32748,0.34681,0.41638,0.40112,0.41447
0.0,0.0076025,0.01497,0.023373,0.036352,0.030804,0.055774,0.08765,0.1638,0.21337,0.25271,0.25513,0.309,0.33058,0.35455,0.41948,0.39493,0.42221
