0,1,2
73,-20,0.1152597836331564
74,-20,0.1092091078273348
75,-20,0.1235668010795319
76,-20,0.1445147954254809
77,-20,0.1287412471504175
78,-20,0.1251002258534817
79,-20,0.1531436348329432
80,-20,0.1335688192356376
81,-20,0.1186391841851272
82,-20,0.12370932517478
83,-20,0.0978227564102896
84,-20,0.1215691109897431
85,-20,0.1596243851927535
86,-20,0.1354040305021995
87,-20,0.1271260286470377
88,-20,0.1385531808269376
89,-20,0.127884035028659
90,-20,0.1238905960266837
91,-20,0.1287035012949776
92,-20,0.129373324693053
93,-20,0.1418993537211185
94,-20,0.1548253065020818
95,-20,0.1484664435637796
96,-20,0.1450536647127305
97,-20,0.1337242732879887
98,-20,0.1196928176707648
99,-20,0.1553699720813979
0,-10,0.0228927745946186
1,-10,0.0016438869812235
2,-10,0.0985030806616342
3,-10,0.0908493972679479
4,-10,0.079765830456184
5,-10,0.1331080110240526
6,-10,0.1166023958508107
7,-10,0.1040253796401809
8,-10,0.1066593023916987
9,-10,0.0970503872715256
10,-10,0.1313356462346194
11,-10,0.1567520246856279
12,-10,0.1454475855985017
13,-10,0.1562568006699076
14,-10,0.170584399585662
15,-10,0.1793233621643457
16,-10,0.2397139839887208
17,-10,0.2722248584255946
18,-10,0.2133629126773645
19,-10,0.18411586595807
20,-10,0.211965694508705
21,-10,0.2413753077070201
22,-10,0.2431495383566667
23,-10,0.2228748580528752
24,-10,0.2575538703570575
25,-10,0.2919044068712872
26,-10,0.2698237397664496
27,-10,0.2632060925918251
28,-10,0.2501025655919149
29,-10,0.2535123882337953
30,-10,0.2966780665976505
31,-10,0.3039963188858525
32,-10,0.3081707340330639
33,-10,0.300298727179517
34,-10,0.2658213010090031
35,-10,0.2772539615844807
36,-10,0.2833274551470736
37,-10,0.2895027935621859
38,-10,0.3192935408569917
39,-10,0.2935090199495751
40,-10,0.2899934873799207
41,-10,0.3171080400413965
42,-10,0.2879882806004715
43,-10,0.2809150348653086
44,-10,0.292580158423513
45,-10,0.2906905307802712
46,-10,0.301203758505501
47,-10,0.2868430349803372
48,-10,0.2763229499001456
49,-10,0.262400782076415
50,-10,0.2459485346812383
51,-10,0.3016837690222069
52,-10,0.3308644822626935
53,-10,0.2907545529391679
54,-10,0.275679264989233
55,-10,0.2772478250679502
56,-10,0.2954691971943622
57,-10,0.3056347902030986
58,-10,0.2906746469164021
59,-10,0.310184109183201
60,-10,0.3101341051615542
61,-10,0.2905365188816623
62,-10,0.2982430349908054
63,-10,0.2786190985926267
64,-10,0.3105492335609231
65,-10,0.3602308268396665
66,-10,0.2936114176859593
67,-10,0.2646471976698565
68,-10,0.2806156047623502
69,-10,0.2522388933891378
70,-10,0.2860856340897265
71,-10,0.3020779299715788
72,-10,0.2748306534583861
73,-10,0.299054080065692
74,-10,0.2998948835084387
75,-10,0.2990350694959687
76,-10,0.3149712625396038
77,-10,0.315723560878017
78,-10,0.322151063283116
79,-10,0.2847175101705312
80,-10,0.2817997330834677
81,-10,0.3415709215792105
82,-10,0.3346307283352143
83,-10,0.3052802394808692
84,-10,0.2997568359157652
85,-10,0.2997134056328205
86,-10,0.3072115114363909
87,-10,0.2977287461777991
88,-10,0.3035897651135603
89,-10,0.3236217192932327
90,-10,0.3251530449755037
91,-10,0.3034975781924489
92,-10,0.2873809458126966
93,-10,0.3442881442636524
94,-10,0.3624929063670609
95,-10,0.2864811381577408
96,-10,0.3017031036339516
97,-10,0.3461093105293365
98,-10,0.2992197492002612
99,-10,0.2915746465701493
0,0,0.0107614294234246
1,0,0.0049452233229771
2,0,0.0568540853762933
3,0,0.0875921705341555
4,0,0.0909203829488973
5,0,0.1765502752176715
6,0,0.2425009421993465
7,0,0.2856756315160784
8,0,0.3604446365241606
9,0,0.3460862452462887
10,0,0.3637718014402927
11,0,0.4205670639018219
12,0,0.4188327634862068
13,0,0.4738377909673153
14,0,0.501421122947465
15,0,0.5190943661647666
16,0,0.5739480937952809
17,0,0.5225833036290864
18,0,0.5022372204740997
19,0,0.5578916489579646
20,0,0.5583471601096017
21,0,0.5436734460528644
22,0,0.5440113360510576
23,0,0.5519439243302564
24,0,0.5282638817673545
25,0,0.5187297610379736
26,0,0.5551195608841185
27,0,0.5539980937067249
28,0,0.5686963745048603
29,0,0.5762357277531508
30,0,0.5445583765480138
31,0,0.5537299157651674
32,0,0.5585365115315677
33,0,0.567767292515813
34,0,0.5604090772176389
35,0,0.5411143867664873
36,0,0.6199673463443132
37,0,0.6578613528158374
38,0,0.6180723834068786
39,0,0.6240873916009028
40,0,0.6218150819881907
41,0,0.6180659714751985
42,0,0.6216789640479026
43,0,0.6243361237209849
44,0,0.6595807422655612
45,0,0.6513271130598763
46,0,0.6125502344922253
47,0,0.5972165802284123
48,0,0.5883636277683844
49,0,0.6224495142335469
50,0,0.6380955073970124
51,0,0.5899561636984839
52,0,0.5815259179103387
53,0,0.6122859306536057
54,0,0.6196177023372713
55,0,0.6191886197775274
56,0,0.630417361048403
57,0,0.61791183503035
58,0,0.5812447780473021
59,0,0.6051932619003031
60,0,0.6353124571644027
61,0,0.5935691440834121
62,0,0.5969521392986431
63,0,0.6268997248942041
64,0,0.5821406976570999
65,0,0.5673108176371249
66,0,0.6195068596390181
67,0,0.6271420267724757
68,0,0.596944257508184
69,0,0.5967136402067162
70,0,0.5976376622429788
71,0,0.5910999645042716
72,0,0.5788926971875834
73,0,0.5528088598145399
74,0,0.6020844881788728
75,0,0.6721408801050354
76,0,0.6390867088598688
77,0,0.60378795423624
78,0,0.6010667691830717
79,0,0.5857211483301061
80,0,0.621341131107857
81,0,0.673858951219183
82,0,0.640218133394179
83,0,0.577840537824966
84,0,0.5946373185769653
85,0,0.6351424286693564
86,0,0.6216926806336084
87,0,0.5931418872990818
88,0,0.5903096785186475
89,0,0.6036265561604088
90,0,0.6048942752229436
91,0,0.5883890479137317
92,0,0.5595582005900254
93,0,0.5695348568061743
94,0,0.6117901815756194
95,0,0.5928557481418733
96,0,0.5920842532250985
97,0,0.5981559506144388
98,0,0.5514963065417545
99,0,0.6237801000566734
0,10,0.0152876058650535
1,10,0.0043150703099061
2,10,0.0628699011681749
3,10,0.1516227618654015
4,10,0.2881096361796716
5,10,0.4039178129057825
6,10,0.4568363732706441
7,10,0.5624773296858456
8,10,0.6315261419868394
9,10,0.6231186554490126
10,10,0.6706963377557446
11,10,0.7040647345916948
12,10,0.7240830876839522
13,10,0.760062895321755
14,10,0.7400581420528819
15,10,0.7456723467487698
16,10,0.7483090805651045
17,10,0.7170273007058898
18,10,0.7482992937176728
19,10,0.7709623063144505
20,10,0.7638783437245696
21,10,0.7750865533151978
22,10,0.7943740507272333
23,10,0.8169062889401528
24,10,0.7867050647069656
25,10,0.751265921587143
26,10,0.7786606057711618
27,10,0.7866097914851
28,10,0.7615591228018953
29,10,0.760107757207436
30,10,0.7677586982376934
31,10,0.7772526718561235
32,10,0.8046817066063802
33,10,0.814305640977722
34,10,0.7914380273700314
35,10,0.7475143749441983
36,10,0.7158155438474237
37,10,0.7686922468052313
38,10,0.809148547925274
39,10,0.7509874385671274
40,10,0.7216231580106577
41,10,0.7447538032365972
42,10,0.7506758600928461
43,10,0.7461578067821556
44,10,0.7589759435575956
45,10,0.7680138188795981
46,10,0.768681626665075
47,10,0.8005811571988736
48,10,0.7648976466882653
49,10,0.7038526086066794
50,10,0.7715330254218927
51,10,0.7981591917733437
52,10,0.7635027382066772
53,10,0.8022015753180962
54,10,0.817388247570457
55,10,0.8114927597839713
56,10,0.7988499872923701
57,10,0.7719841447238412
58,10,0.8088530023560234
59,10,0.8279052091664985
60,10,0.7885929550282141
61,10,0.7541372703169742
62,10,0.7341036500730063
63,10,0.7480318434729717
64,10,0.7517425296446212
65,10,0.7255432974579342
66,10,0.7275546830023029
67,10,0.7552790462759797
68,10,0.7579371418210179
69,10,0.7299574514945746
70,10,0.7389081343699939
71,10,0.7499377764517068
72,10,0.7131504340221504
73,10,0.7163283838684593
74,10,0.7412007564822234
75,10,0.7276955747225538
76,10,0.7178208442663326
77,10,0.7249992046620081
78,10,0.7141221771974726
79,10,0.6818208631742709
80,10,0.6882335920850805
81,10,0.7053746933077395
82,10,0.68988108427746
83,10,0.6912459016691185
84,10,0.6868376592890004
85,10,0.6836772474712614
86,10,0.7144127722309447
87,10,0.733388205614195
88,10,0.7130854260266282
89,10,0.668300792033964
90,10,0.6743091200613239
91,10,0.719913705240053
92,10,0.7263590768807076
93,10,0.7021804197800716
94,10,0.6792189825350382
95,10,0.7125353076019276
96,10,0.7454585007361572
97,10,0.7111623206847086
98,10,0.6889379604858443
99,10,0.6766277749629619
0,20,0.0121644424383611
1,20,-0.0072381318317302
2,20,0.0870816383466821
3,20,0.3231172859789323
4,20,0.5422355339940744
5,20,0.6514959526809053
6,20,0.7352630174553461
7,20,0.8374144327523579
8,20,0.8835236023462467
9,20,0.8613178839676052
10,20,0.8623216077955129
11,20,0.9094059537561964
12,20,0.931845136108818
13,20,0.9106187663728602
14,20,0.9376413521071358
15,20,0.9822441953648572
16,20,0.959731859735398
17,20,0.9424774947362472
18,20,0.9243506422314836
19,20,0.9379850381829424
20,20,0.9975164220199793
21,20,0.9497718066240682
22,20,0.9092106336770704
23,20,0.9431347879155888
24,20,0.9288622115223036
25,20,0.9459170327594252
26,20,0.9660431905291382
27,20,0.940123262136246
28,20,0.954512870869044
29,20,0.9662905878535832
30,20,0.9546998531669842
31,20,0.9568068718766136
32,20,0.937932525626761
33,20,0.9064391343861776
34,20,0.923321486350036
35,20,0.9252788082577216
36,20,0.8950555342251446
37,20,0.9384707676214974
38,20,0.967369325764836
39,20,0.947193061151566
40,20,0.9524491009579258
41,20,0.9178293524754766
42,20,0.8774567566192165
43,20,0.8801948723203106
44,20,0.9174874885646952
45,20,0.9525049585136532
46,20,0.9188109411943992
47,20,0.8929362926213459
48,20,0.8757215058917673
49,20,0.8609507850451126
50,20,0.8718274802457358
51,20,0.844030216240313
52,20,0.8686621606830416
53,20,0.8922863942825034
54,20,0.851928838341777
55,20,0.8844305609326693
56,20,0.8960713202682846
57,20,0.8696360821746444
58,20,0.8564501044988216
59,20,0.8140177099044508
60,20,0.839757295747604
61,20,0.8751501401140513
62,20,0.8558185643142189
63,20,0.8479558423160594
64,20,0.8164024829191316
65,20,0.8050138107938073
66,20,0.8275223151838913
67,20,0.818947502825222
68,20,0.8087323436622135
69,20,0.8155292537444219
70,20,0.8387831149151445
71,20,0.8516491677208284
72,20,0.8390373089993439
73,20,0.8558226688613723
74,20,0.8611552876689657
75,20,0.8282570700864396
76,20,0.8568569638113165
77,20,0.8890103424951699
78,20,0.8410615037180665
79,20,0.818671440639711
80,20,0.831255123476027
81,20,0.8152790080164528
82,20,0.7936098806348104
83,20,0.786020106594065
84,20,0.7871595030439513
85,20,0.7909575734802902
86,20,0.8261630554234558
87,20,0.856964845913196
88,20,0.8347744184135693
89,20,0.7956892137821323
90,20,0.7532461621102233
91,20,0.7748158570408405
92,20,0.8280162727695418
93,20,0.8084555778971633
94,20,0.7986960002166272
95,20,0.8066617131287819
96,20,0.8069672382608033
97,20,0.8050613707856475
98,20,0.7726361874184968
99,20,0.7905623090927112
0,30,0.0228576855570004
1,30,-0.0044293763605164
2,30,0.112284496232016
3,30,0.4423439987350628
4,30,0.7031717458419325
5,30,0.8040616756700609
6,30,0.8683957068080673
7,30,0.8979359800893263
8,30,0.924764665007983
9,30,0.9417148770550277
10,30,0.9623759308513212
11,30,1.002648383878915
12,30,0.982650039120669
13,30,0.974479848606075
14,30,1.0121645895988272
15,30,0.9965267504524098
16,30,0.994089005013398
17,30,1.0166329408009172
18,30,0.9817131117222228
19,30,0.9701062773462652
20,30,0.9891667381082312
21,30,0.9654186724525944
22,30,0.9607136229641208
23,30,0.9847559956922152
24,30,0.9778036738755636
25,30,0.9500599234141316
26,30,0.944305380828044
27,30,0.968049084626594
28,30,0.9781647223385384
29,30,0.9760383951088568
30,30,0.9570228531194832
31,30,0.9413444315688936
32,30,0.98245815897104
33,30,0.9637976281673828
34,30,0.9005873566701325
35,30,0.9138021813160518
36,30,0.909840868921668
37,30,0.905389299734198
38,30,0.9111956324194144
39,30,0.892332168749068
40,30,0.948003220015991
41,30,0.9608627597507792
42,30,0.9110049469848216
43,30,0.9492074458583588
44,30,0.957241928524156
45,30,0.9281868642254067
46,30,0.9358519161962268
47,30,0.8992480622163403
48,30,0.8672048706532792
49,30,0.8570030754702779
50,30,0.8376131308626922
51,30,0.8790272024081649
52,30,0.9067214938174312
53,30,0.8733252942522312
54,30,0.878916637246085
55,30,0.8743500013046457
56,30,0.8515750344477447
57,30,0.8880458041218987
58,30,0.8973164222924785
59,30,0.8701992817614973
60,30,0.8673779641182426
61,30,0.8543008792389666
62,30,0.8475974547800327
63,30,0.8524901613937877
64,30,0.8712049652745308
65,30,0.8897450898477911
66,30,0.8550267035877551
67,30,0.8596267522303507
68,30,0.8846136038407275
69,30,0.8410062337348947
70,30,0.8563524509261252
71,30,0.8848603940895311
72,30,0.8387646856648729
73,30,0.8238956475268274
74,30,0.8089310704382594
75,30,0.8103069223483793
76,30,0.8453296919864279
77,30,0.7979063921578086
78,30,0.7658888101621574
79,30,0.7899418009122126
80,30,0.7829608495431589
81,30,0.8110003900427597
82,30,0.8417704322455538
83,30,0.8320671138378821
84,30,0.8389787845009072
85,30,0.8417489478243849
86,30,0.8283559576089867
87,30,0.8060344773323733
88,30,0.803042622944974
89,30,0.8040467779490742
90,30,0.7762755530190925
91,30,0.8028188908349032
92,30,0.8206910587967498
93,30,0.7828955188552874
94,30,0.8046756552364827
95,30,0.820576990496699
96,30,0.8112653246838062
97,30,0.8113774929822617
98,30,0.7769332140330548
99,30,0.7802973259205637
0,40,9.89536638493372e-05
1,40,-0.0076312722400831
2,40,0.1853442689135652
3,40,0.5900516919520504
4,40,0.8439049945015396
5,40,0.941688255085615
6,40,1.0182381558417872
7,40,0.9885916450535396
8,40,0.9793954285164914
9,40,1.0177010946666616
10,40,1.0276902695871015
11,40,1.0522226661615743
12,40,1.034001661814961
13,40,1.0095046772032543
14,40,1.018424784907945
15,40,0.9981970652386648
16,40,1.008869312958593
17,40,1.010528218622931
18,40,0.9591584542484124
19,40,0.9762016521102465
20,40,0.9951046354964954
21,40,0.949778561331592
22,40,0.9400277395271726
23,40,0.9249969558869032
24,40,0.913232842310664
25,40,0.9395801787230292
26,40,0.9229147701991074
27,40,0.9270514138518434
28,40,0.9256103497426276
29,40,0.8816811355235721
30,40,0.9133759476055532
31,40,0.9150732186874816
32,40,0.8998734373429476
33,40,0.9383159495958572
34,40,0.8854532495005797
35,40,0.8772613858098348
36,40,0.946898345169299
37,40,0.9190694576715468
38,40,0.9012612053300502
39,40,0.9220956374708524
40,40,0.9202929653595292
41,40,0.920716582124519
42,40,0.916953191852952
43,40,0.9289083430432394
44,40,0.9430882586132864
45,40,0.9512593713725084
46,40,0.9557749612097723
47,40,0.9388101050563914
48,40,0.9220512411665462
49,40,0.9099846080968392
50,40,0.916732337043628
51,40,0.9286901582974956
52,40,0.924160359106906
53,40,0.9164067288521468
54,40,0.8788836176102662
55,40,0.8477644552230345
56,40,0.869541051958711
57,40,0.8989198441962102
58,40,0.8882980010237225
59,40,0.8653929747775125
60,40,0.8894144123354706
61,40,0.8932694715590164
62,40,0.8587433807295947
63,40,0.8770954469200277
64,40,0.9007338847758548
65,40,0.8814502702109989
66,40,0.8642586442264033
67,40,0.8781364097928631
68,40,0.880151227501454
69,40,0.834309232841404
70,40,0.8529951434728344
71,40,0.92294574998733
72,40,0.9061918365984024
73,40,0.8706747127631764
74,40,0.876663210127137
75,40,0.8776181330543759
76,40,0.8694364632082197
77,40,0.8506765499498301
78,40,0.8465598128925942
79,40,0.8795785964931621
80,40,0.90683322209498
81,40,0.8823334473555878
82,40,0.8444724684045573
83,40,0.8593252009673624
84,40,0.8748326346415185
85,40,0.8613216631936086
86,40,0.8537183154307212
87,40,0.830397983400972
88,40,0.8478573997214137
89,40,0.8899800012470077
90,40,0.8649203162963488
91,40,0.8746258251408139
92,40,0.8988991394017493
93,40,0.8595682785647722
94,40,0.8563469864070241
95,40,0.8617637184106348
96,40,0.8596292103394136
97,40,0.8686226742039251
98,40,0.8371926228250006
99,40,0.825839527338831
0,50,-8.191106170041067e-05
1,50,-0.0081875041551022
2,50,0.2884389824193327
3,50,0.7153679325587197
4,50,0.9596857149666844
5,50,0.9812741697814704
6,50,1.007915785837299
7,50,1.0818259837162874
8,50,1.073149280087306
9,50,1.066951299030687
10,50,1.0930220024504276
11,50,1.093258428250856
12,50,1.0949202118917114
13,50,1.0868767273266249
14,50,1.102948321175515
15,50,1.1242801436370693
16,50,1.1138863512394874
17,50,1.1323880782856424
18,50,1.1261901638795968
19,50,1.085201281140407
20,50,1.0831946002963933
21,50,1.093099603066543
22,50,1.0815661964746195
23,50,1.0523782040678795
24,50,1.0594319483876244
25,50,1.076579920683279
26,50,1.0367326507576229
27,50,1.028120716133242
28,50,1.0509624371747062
29,50,1.0256830086020148
30,50,1.0115769548273148
31,50,1.0319272419917225
32,50,1.033924261692547
33,50,1.0171264870648768
34,50,0.9911641401486676
35,50,0.9746542624532712
36,50,1.0075409203607226
37,50,1.0245562616235826
38,50,0.9883975358409146
39,50,0.9936465816537916
40,50,1.0060591308085742
41,50,0.9822038535797336
42,50,0.99125986686347
43,50,0.9918977283129172
44,50,0.9638740969848656
45,50,0.9777019216717612
46,50,0.9949553044551588
47,50,0.9543912350796346
48,50,0.9297141317617368
49,50,0.959394939054092
50,50,0.9684497158624576
51,50,0.9756601956309158
52,50,0.9919786500403664
53,50,0.9712985726970672
54,50,0.9743585208478198
55,50,1.0017074517333386
56,50,1.0049121901280171
57,50,0.9996235857555824
58,50,0.9721714663279049
59,50,0.9373336142512314
60,50,0.9265213031839594
61,50,0.9377058708746
62,50,0.95872587979669
63,50,0.9684443630411884
64,50,0.9628376309251864
65,50,0.9457995651074944
66,50,0.9566416616017344
67,50,0.9803961218055964
68,50,0.9550650151202872
69,50,0.9406260270227628
70,50,0.9563877276029196
71,50,0.9656053424440452
72,50,0.969948948081092
73,50,0.9362803210775714
74,50,0.922475569016618
75,50,0.9375075852619066
76,50,0.9111591742609856
77,50,0.9183180925294602
78,50,0.935808492482578
79,50,0.9265651501561876
80,50,0.9654839060150082
81,50,0.9644166672641106
82,50,0.924996967504954
83,50,0.943138235464457
84,50,0.9361512141562974
85,50,0.9173234490993146
86,50,0.9405453354337996
87,50,0.9433482335717348
88,50,0.9373808779873658
89,50,0.9311779346724138
90,50,0.9226166140163328
91,50,0.9449377398237068
92,50,0.9593921352734854
93,50,0.9666638786825548
94,50,0.9669533666469012
95,50,0.934665209960395
96,50,0.9524018994162582
97,50,0.9702965062648168
98,50,0.921365477386404
99,50,0.9356730103363606
0,60,0.0028268960824683
1,60,-0.0084082806134233
2,60,0.402446784670647
3,60,0.8725329799809354
4,60,0.9739261230532
5,60,0.9924304553817612
6,60,1.0943623057676286
7,60,1.1126514038270068
8,60,1.1145617305262538
9,60,1.1265271870981803
10,60,1.1166583264913583
11,60,1.1076170254986475
12,60,1.083732666450011
13,60,1.073186458308284
14,60,1.0636649666905658
15,60,1.06547648578592
16,60,1.0869095462604763
17,60,1.0803897440275734
18,60,1.0857105624298604
19,60,1.0941447222458276
20,60,1.0821443942458484
21,60,1.0806642604820018
22,60,1.0672947742588814
23,60,1.0415616982308955
24,60,1.022929788525091
25,60,1.0244698868268334
26,60,1.025713381390006
27,60,1.0144804768842266
28,60,1.0143636749106193
29,60,0.9949252234166296
30,60,0.9978633002723624
31,60,1.028769757754113
32,60,1.0188994349181666
33,60,1.022850608616614
34,60,1.038682845276549
35,60,1.0576409304065608
36,60,1.07728511218089
37,60,1.0505436157704433
38,60,1.057899304447477
39,60,1.0591791975589853
40,60,1.0232738009524158
41,60,1.0464903181067482
42,60,1.0543229928834434
43,60,1.046642421258362
44,60,1.0304481824695966
45,60,0.9929918266600204
46,60,1.0380765084179682
47,60,1.044682580191157
48,60,0.995753677927008
49,60,1.012466439353091
50,60,1.0009042129656698
51,60,0.996446843348806
52,60,1.0048672091933226
53,60,0.9662051547280164
54,60,0.9766192601322294
55,60,0.9915336156038028
56,60,0.9820172240110966
57,60,0.9854600311853846
58,60,0.9707350464688372
59,60,0.9950641506867072
60,60,1.0111377683866354
61,60,0.9535043983320196
62,60,0.9404572823115268
63,60,0.971705095368428
64,60,0.9555789480607384
65,60,0.934605317796686
66,60,0.941411286720819
67,60,0.939096323955264
68,60,0.9377169037348754
69,60,0.9345359648448
70,60,0.929637374014558
71,60,0.9391364440398072
72,60,0.90814982453265
73,60,0.8833409696305486
74,60,0.9106892126363396
75,60,0.9055193513685984
76,60,0.9084802269864544
77,60,0.936994591634406
78,60,0.9294260934097924
79,60,0.9122905851508978
80,60,0.8890896757166129
81,60,0.8696852207183035
82,60,0.8439477937544838
83,60,0.8305815802933867
84,60,0.8895484642233313
85,60,0.9181832652727157
86,60,0.9003550993456464
87,60,0.9042156867037836
88,60,0.8796402532019822
89,60,0.874329866533897
90,60,0.8950062846672335
91,60,0.8604808205131326
92,60,0.8225768381871473
93,60,0.826256909364415
94,60,0.8415049232929943
95,60,0.8388162955863689
96,60,0.8339633181486448
97,60,0.8621625707591873
98,60,0.8761488616005229
99,60,0.8281902190160297
0,70,0.0155568206103905
1,70,-0.0034882637995591
2,70,0.4465789824657853
3,70,0.8803564491779526
4,70,1.041163668055466
5,70,1.0666071208143628
6,70,1.0591711437354447
7,70,1.0702876319833363
8,70,1.04531308542554
9,70,1.0553737909370196
10,70,1.0939975575068868
11,70,1.067155721724335
12,70,1.0571454251291117
13,70,1.0523784031819734
14,70,1.031327247730958
15,70,1.0511744485168513
16,70,1.062042543770044
17,70,1.053100853839029
18,70,1.0539152345620462
19,70,1.0401016488184491
20,70,1.0434146104147348
21,70,1.0802288452396465
22,70,1.066616332853627
23,70,1.0505199600273496
24,70,1.1025287895216755
25,70,1.1011396846856147
26,70,1.0595504233958906
27,70,1.061167526514054
28,70,1.0673910407716751
29,70,1.0621921969769503
30,70,1.0317081614656007
31,70,1.0663665691109847
32,70,1.1249705950288709
33,70,1.0550032747126783
34,70,1.0386182261977184
35,70,1.0758450297197315
36,70,1.024564861438945
37,70,1.0307251750855588
38,70,1.0481391217451024
39,70,1.0361199179647107
40,70,1.0719801207512656
41,70,1.0544825595961391
42,70,1.0429974919089904
43,70,1.0859006418588315
44,70,1.0778837541255204
45,70,1.06552870125345
46,70,1.0637716639051549
47,70,1.0461694654753162
48,70,1.0549123495321535
49,70,1.052732678078825
50,70,1.0166375621880606
51,70,1.0340924057766547
52,70,1.104526606743101
53,70,1.1054351139049736
54,70,1.080906580976587
55,70,1.1154359692902756
56,70,1.09969590724793
57,70,1.0720872012446054
58,70,1.1096838028956797
59,70,1.0847975851893623
60,70,1.06202869072196
61,70,1.1069511927202398
62,70,1.0877351719448454
63,70,1.0948842934974274
64,70,1.166331814146205
65,70,1.15977047949629
66,70,1.149408295578568
67,70,1.1663535963444889
68,70,1.138628738393518
69,70,1.1270207681292927
70,70,1.1409215351645527
71,70,1.1459046193743323
72,70,1.1163946048876057
73,70,1.057756450267804
74,70,1.064521212580095
75,70,1.0937211087996137
76,70,1.089476733335608
77,70,1.115630254563321
78,70,1.1195242062159756
79,70,1.1063281472186537
80,70,1.1275182691355583
81,70,1.102752347884867
82,70,1.070341958623368
83,70,1.0859014603083172
84,70,1.0971235045115575
85,70,1.1060407767474816
86,70,1.1025883490377908
87,70,1.09474797209769
88,70,1.1109175028182572
89,70,1.121457909394795
90,70,1.1088552699212166
91,70,1.0884062648585089
92,70,1.1116792345252793
93,70,1.1305871630148108
94,70,1.0907198969315366
95,70,1.09811095262838
96,70,1.1170552353591714
97,70,1.095983010958555
98,70,1.1066695076868238
99,70,1.1005159653060916
0,80,0.0001417884085197
1,80,0.0014389618055792
2,80,0.4759883016526504
3,80,0.8655258130513739
4,80,0.9682761088469714
5,80,1.020750814286136
6,80,1.016036241864939
7,80,1.0255470631308807
8,80,1.0509577738822424
9,80,1.0382242028719069
10,80,1.0614102032518538
11,80,1.0556611452342073
12,80,1.0159095733657408
13,80,1.0282943176784225
14,80,1.0309984606656448
15,80,1.0132736806883782
16,80,1.022253804012284
17,80,1.0302285873334804
18,80,1.012029756630501
19,80,1.00518059364261
20,80,1.0249142706284535
21,80,1.027254685362584
22,80,1.0312350803776782
23,80,1.0293648079338975
24,80,1.0059010103766004
25,80,1.0203762665259617
26,80,1.0317301582583396
27,80,1.0274913659058913
28,80,1.0312866185129108
29,80,1.003565816631414
30,80,0.9893012437653383
31,80,0.990016059762929
32,80,0.9971705762797226
33,80,1.0124694187962513
34,80,0.9850566129602742
35,80,0.9874735592335686
36,80,1.0163881255887577
37,80,1.0206604291860817
38,80,1.0262057290602056
39,80,0.9871171177265936
40,80,0.9773101647222214
41,80,1.0094028364998784
42,80,0.9765020888698086
43,80,0.96746204578331
44,80,0.9906652981123674
45,80,0.9714797426490954
46,80,0.9676791503330772
47,80,0.9787954855675972
48,80,0.9590166122499838
49,80,0.9537102600639602
50,80,0.9723537025852428
51,80,0.9483162555520342
52,80,0.9378144945534777
53,80,0.9604442998666458
54,80,0.9403908707223272
55,80,0.9383042002052931
56,80,0.9380991897956396
57,80,0.9151310439651448
58,80,0.950040818802945
59,80,0.970206093568434
60,80,0.9358735288754598
61,80,0.9300437913786308
62,80,0.9641061618480906
63,80,0.961986648858136
64,80,0.9249085410323854
65,80,0.936834853593628
66,80,0.9394058602899484
67,80,0.928992061750324
68,80,0.9333744661570276
69,80,0.8994866594164443
70,80,0.917842550555846
71,80,0.9367677970638006
72,80,0.9112144443110968
73,80,0.9418692158567172
