0.072,0.0028328,0.0033396,0.0050366,0.0024074,-0.0021178,-0.011395,0.0053353,0.0051136,0.007426,0.0016019,-0.0028373,0.0095076,0.011539,-0.0073671,-0.010277,-0.00056566,0.0028192,0.011689
0.0721,-0.00026247,0.00024436,0.0081319,-0.0037831,-0.0052131,-0.009847,0.00069237,0.0097565,0.0012354,5.4303e-05,0.011091,0.0095076,0.0068965,-0.0073671,-0.0025387,-0.0021133,0.0074622,-0.00224
0.0722,-0.0018101,0.0064349,0.0050366,0.0024074,-0.0036655,0.0025342,0.00069237,0.0020183,-0.00031224,0.0093402,0.012639,0.003317,0.0053489,0.00037107,-0.00099103,-0.0052086,0.0012716,-0.0053353
0.0723,0.0028328,0.0095302,0.0065843,0.0039551,-0.00057018,-0.0067517,0.0084306,0.0066612,-0.0018599,0.0031496,0.0018056,0.00796,-0.0023893,-0.0027242,-0.0071816,0.00098198,0.013653,0.00085528
0.0724,0.013666,0.00024436,0.0081319,0.0008598,0.0040727,-0.0067517,-0.0039506,0.017495,0.0043307,0.0031496,0.0033532,0.014151,0.0068965,0.0081093,-0.0040863,-0.00056566,0.0074622,-0.0037877
0.0725,0.0043805,-0.0028509,0.01587,0.0070504,0.0056204,-0.00056113,-0.0070458,0.0097565,0.0012354,0.0016019,0.0018056,-0.0044212,0.0084442,0.005014,-0.0025387,0.0040773,0.0090098,-0.00224
0.0726,-0.00026247,0.001792,0.0065843,0.0039551,-0.00057018,0.00098651,-0.0054982,0.0051136,0.0043307,-0.0061363,0.00025794,-0.0013259,0.0068965,-0.0027242,-0.005634,-0.00056566,0.0074622,-0.0053353
0.0727,-0.0018101,-0.0013033,0.0050366,-0.0037831,-0.0052131,0.00098651,-0.010141,0.0082088,0.0043307,0.0031496,0.0018056,0.0017694,0.0084442,0.005014,-0.0025387,-0.0036609,0.0043669,0.0024029
0.0728,0.0043805,-0.0013033,0.0003937,0.0008598,-0.0036655,-0.0067517,-0.00085528,0.0066612,-0.00031224,0.0031496,0.0018056,-0.0013259,-0.003937,-0.0042719,-0.0071816,-0.0036609,0.0012716,0.00085528
0.0729,0.0074757,-0.0043986,0.0065843,-0.0022355,-0.0067608,-0.00056113,0.00224,0.0035659,-0.00031224,-0.003041,0.00025794,-0.0013259,-0.0008417,-0.010462,-0.00099103,-0.0021133,-0.0033713,-0.00069237
0.073,0.0043805,0.00024436,0.0003937,0.0008598,-0.00057018,-0.0021088,-0.00085528,0.011304,0.0043307,-0.0092316,0.012639,0.014151,0.0068965,-0.0027242,-0.00099103,0.0056249,0.0012716,0.0039506
0.0731,0.0043805,0.0033396,0.0050366,-0.0022355,-0.0021178,-0.00056113,-0.0054982,0.011304,0.0012354,-0.003041,0.0049009,0.003317,-0.0023893,0.00037107,0.0082948,0.0040773,0.0028192,-0.00069237
0.0732,-0.00026247,0.00024436,0.0065843,-0.0022355,0.00097746,-0.0021088,-0.0024029,0.0097565,-0.0095981,-0.0061363,0.0033532,0.0017694,0.00070594,0.0034664,-0.00099103,-0.0036609,-0.0018237,0.00085528
0.0733,-0.0049054,-0.0074938,0.0050366,0.0008598,-0.0052131,-0.0021088,0.0037877,0.0051136,-0.0095981,-0.0014933,0.0033532,0.0095076,0.0038012,0.0034664,-0.0025387,-0.00056566,-0.00027604,-0.00069237
0.0734,-0.0049054,-0.01678,0.01587,0.011693,-0.0052131,-0.0021088,-0.00085528,0.011304,0.0043307,-0.0014933,0.0049009,0.00022174,0.0053489,-0.0027242,-0.00099103,0.0056249,-0.0018237,0.0070458
0.0735,-0.00026247,-0.015232,0.0065843,0.0055027,0.007168,-0.00056113,-0.0085935,0.019042,-0.0018599,-0.0076839,0.00025794,0.00796,0.0053489,-0.0011766,-0.011825,0.00098198,0.0028192,0.014784
0.0736,-0.0018101,-0.012137,0.0096796,0.0024074,0.007168,-0.0082993,-0.0070458,0.0066612,-0.00031224,-0.0045886,0.0049009,0.0095076,0.0053489,0.0081093,-0.0087292,0.0056249,-0.00027604,0.014784
0.0737,0.0059281,-0.0028509,0.017418,-0.0037831,0.0025251,-0.0021088,-0.0054982,0.0066612,0.0012354,-0.0014933,0.011091,0.011055,-0.0023893,0.011205,0.00055661,0.010268,0.0090098,0.00085528
0.0738,0.0059281,0.00024436,0.020513,-0.00068784,-0.00057018,-0.0021088,0.00069237,0.0082088,0.007426,-0.0014933,0.011091,0.011055,-0.0008417,0.0019187,-0.005634,0.0040773,0.012105,-0.0037877
0.0739,0.015214,0.00024436,0.0096796,0.0070504,0.00097746,-0.0067517,0.0099782,0.0066612,0.0043307,-0.0061363,-0.0012897,0.003317,0.0053489,0.005014,0.0036519,0.0056249,-0.00027604,-0.0053353
0.074,0.0059281,-0.0043986,0.011227,0.0039551,0.0040727,-0.0067517,0.0053353,0.0051136,-0.0018599,0.0031496,0.0049009,0.00022174,-0.003937,0.012752,-0.00099103,0.010268,0.0028192,0.0039506
0.0741,-0.006453,-0.010589,0.0019413,0.0008598,0.0025251,-0.0082993,0.00224,0.00047063,-0.0018599,-0.0076839,-0.0028373,-0.0013259,0.0022536,0.005014,-0.0087292,0.0087202,0.0090098,0.014784
0.0742,-0.0049054,-0.0028509,0.0065843,0.0039551,0.0056204,0.0040818,0.00224,0.011304,-0.0018599,-0.003041,0.0079962,0.0095076,0.0022536,-0.010462,-0.010277,-0.0021133,-0.0018237,-0.0037877
0.0743,-0.0018101,0.00024436,-0.0042492,-0.00068784,-0.00057018,0.00098651,0.013074,0.0097565,-0.0034075,-0.0014933,0.0079962,0.0095076,0.00070594,0.0034664,-0.005634,0.0040773,-0.0080143,0.0024029
0.0744,0.0028328,-0.0074938,-0.0011539,0.0008598,0.0025251,-0.0021088,0.0037877,0.0051136,-0.0018599,0.0016019,0.0033532,0.0048647,-0.010128,0.012752,-0.0071816,-0.0052086,0.0012716,0.0054982
0.0745,0.010571,-0.0013033,-0.0011539,0.0024074,0.013359,0.00098651,0.00224,0.0051136,-0.0018599,0.0046972,0.0018056,0.00022174,-0.0085799,0.0096569,-0.0040863,0.0040773,-0.00027604,0.0039506
0.0746,0.0090234,-0.0090415,0.0019413,0.0039551,0.018002,0.0025342,0.0053353,0.0082088,0.002783,-0.003041,0.0049009,0.0095076,-0.0085799,0.0019187,-0.00099103,0.0040773,0.0028192,0.0024029
0.0747,0.0074757,-0.018327,0.0050366,0.0039551,0.013359,0.00098651,0.011526,0.0097565,-0.0034075,-0.0045886,0.0033532,0.003317,-0.0023893,-0.0042719,-0.005634,-0.0067562,0.0074622,0.00085528
0.0748,0.0059281,-0.013684,0.0019413,-0.00068784,0.0087157,-0.009847,0.0037877,0.014399,-0.0049552,0.0016019,0.00025794,0.015698,-0.0023893,0.00037107,-0.0025387,-0.0067562,0.0012716,-0.0084306
0.0749,-0.0049054,-0.013684,0.0050366,-0.00068784,0.007168,-0.0021088,0.00069237,0.0082088,-0.0049552,-0.003041,0.0033532,0.012603,-0.003937,0.005014,-0.0025387,-0.0021133,-0.0033713,0.0039506
0.075,-0.0049054,0.00024436,-0.0011539,0.0070504,0.0087157,-0.0021088,-0.010141,0.0020183,0.007426,-0.0061363,0.011091,0.00796,0.00070594,0.005014,-0.00099103,-0.0036609,-0.00027604,0.0024029
0.0751,0.0028328,-0.0043986,-0.0057969,0.0039551,0.0087157,-0.0082993,-0.0054982,0.0020183,0.0089736,-0.0076839,0.0064485,0.003317,0.00070594,0.005014,0.0051995,-0.0067562,0.0012716,-0.00069237
0.0752,0.0059281,-0.010589,-0.0057969,-0.00068784,0.00097746,-0.0082993,-0.00085528,0.0020183,-0.0018599,-0.0045886,0.0018056,-0.0044212,-0.0008417,0.0019187,0.0098425,-0.0083039,0.0012716,0.00085528
0.0753,-0.00026247,0.00024436,-0.0073445,-0.0022355,-0.0036655,-0.009847,-0.0039506,0.00047063,0.007426,-0.0092316,-0.0028373,-0.0044212,0.016182,0.0081093,0.0036519,-0.00056566,0.0012716,-0.0053353
0.0754,-0.0033578,-0.0043986,-0.0057969,-0.00068784,-0.0021178,-0.0021088,-0.00085528,0.0066612,-0.0018599,-0.012327,0.0064485,0.012603,0.0084442,0.00037107,-0.0071816,-0.0067562,-0.0033713,0.00085528
0.0755,0.0059281,-0.0074938,-0.0057969,0.0008598,0.00097746,0.00098651,0.014621,0.0082088,-0.0049552,-0.01697,0.0018056,0.012603,0.0038012,-0.0042719,-0.0025387,-0.0036609,0.010557,0.0070458
0.0756,0.0028328,-0.0074938,-0.0073445,-0.00068784,0.0056204,-0.0052041,0.013074,0.0020183,0.0058783,-0.0076839,0.0033532,0.0048647,0.0053489,-0.0042719,0.0082948,-0.0021133,-0.004919,-0.00069237
0.0757,0.0090234,-0.0028509,-0.0027016,-0.0022355,0.0056204,-0.0082993,0.011526,-0.001077,0.015164,-0.0092316,0.0049009,0.012603,-0.003937,0.005014,-0.00099103,-0.0036609,-0.004919,0.00085528
0.0758,0.0074757,-0.0028509,0.0003937,-0.0084261,0.0025251,-0.0082993,0.0037877,0.0020183,-0.00031224,-0.012327,0.0064485,0.015698,0.0022536,0.005014,0.0082948,-0.0036609,0.0028192,0.00085528
0.0759,0.0074757,-0.0090415,0.0003937,-0.0037831,-0.0021178,-0.0021088,0.00224,0.0051136,0.0089736,-0.003041,0.011091,0.015698,-0.0023893,0.0096569,0.0082948,-0.0021133,-0.0033713,-0.00069237
0.076,-0.00026247,-0.015232,-0.0011539,0.0024074,0.0056204,0.0025342,0.00224,-0.0026247,0.0089736,-0.0045886,0.0064485,0.0048647,-0.0008417,0.0034664,0.0082948,0.00098198,-0.00027604,0.0054982
0.0761,0.0028328,-0.0090415,-0.0057969,-0.0037831,0.013359,0.00098651,-0.00085528,-0.0057199,0.0058783,-0.0045886,-0.0012897,0.015698,-0.0023893,-0.0042719,0.0051995,-0.0083039,0.0090098,0.00085528
0.0762,-0.0049054,-0.0074938,-0.0027016,-0.00068784,0.016454,0.0025342,0.00224,-0.001077,0.0043307,-0.015422,0.0018056,0.012603,-0.0085799,0.005014,0.0036519,-0.0083039,0.0012716,0.00085528
0.0763,0.0043805,-0.0074938,-0.0057969,-0.0037831,0.0040727,-0.00056113,-0.0085935,-0.0041723,0.002783,-0.003041,-0.0012897,0.0048647,0.014635,0.0065616,-0.0040863,-0.0083039,-0.004919,0.0054982
0.0764,0.010571,-0.012137,-0.0057969,-0.0053308,0.014906,-0.0052041,-0.010141,0.0051136,0.0043307,-0.0061363,-0.0028373,0.011055,0.0099918,0.005014,-0.005634,-0.0021133,0.0028192,-0.0053353
0.0765,0.0043805,-0.0043986,0.0003937,-0.00068784,0.013359,-0.0052041,-0.0070458,0.0035659,-0.0034075,-0.003041,-0.004385,0.014151,-0.0008417,0.012752,-0.0025387,-0.00056566,-0.0033713,0.0039506
0.0766,0.0043805,0.001792,0.012775,-0.0037831,0.013359,0.0040818,-0.0039506,-0.001077,-0.0034075,-0.0092316,0.0033532,0.014151,0.0022536,0.0034664,-0.0040863,-0.0021133,0.010557,0.0024029
0.0767,0.0059281,-0.0013033,0.0096796,-0.0022355,0.013359,-0.0021088,-0.0039506,-0.0072676,-0.00031224,-0.012327,-0.0028373,0.012603,-0.003937,0.0065616,-0.0087292,0.00098198,0.0043669,0.00085528
0.0768,0.015214,0.00024436,-0.0011539,0.0039551,0.016454,-0.00056113,-0.00085528,0.00047063,0.002783,0.0016019,0.0033532,0.0048647,-0.0008417,0.0034664,0.0067472,0.0071726,0.012105,0.0024029
0.0769,0.0043805,0.0079826,-0.0057969,0.008598,0.021097,-0.0052041,-0.00085528,0.0066612,0.0012354,-0.0014933,-0.0074803,0.00796,-0.0023893,0.0034664,0.0051995,0.0071726,0.0012716,0.0054982
0.077,-0.0018101,0.0033396,-0.0011539,0.0055027,0.013359,-0.01449,0.00069237,0.0035659,0.002783,-0.0061363,0.0018056,0.012603,0.00070594,-0.0027242,-0.0071816,0.0040773,0.018296,0.00085528
0.0771,-0.00026247,-0.0028509,-0.0042492,-0.00068784,0.013359,-0.0067517,0.00224,0.0035659,0.0058783,0.0031496,-0.004385,0.011055,0.0053489,0.0034664,0.0051995,0.0040773,0.019843,0.0024029
0.0772,0.0028328,-0.0043986,-0.0073445,-0.0022355,0.010263,-0.00056113,0.0099782,0.0035659,0.0058783,0.0016019,-0.0012897,0.011055,0.0038012,0.0081093,0.0036519,-0.00056566,0.0028192,-0.0037877
0.0773,-0.0018101,-0.0043986,0.0019413,0.0024074,0.010263,-0.0082993,-0.0024029,0.0082088,0.002783,0.0046972,0.0018056,0.0095076,-0.0023893,0.011205,-0.0040863,-0.0021133,0.0090098,-0.0084306
0.0774,-0.0080007,0.0033396,-0.0042492,-0.0022355,0.021097,-0.01449,0.0037877,0.017495,0.0043307,5.4303e-05,-0.0028373,0.00796,0.00070594,0.0096569,0.01139,-0.0083039,0.010557,-0.0037877
0.0775,-0.006453,-0.0013033,0.0096796,-0.0099737,0.018002,-0.016038,-0.0024029,0.0035659,0.0058783,-0.003041,0.0033532,-0.0013259,0.0022536,0.005014,-0.0025387,-0.0036609,0.0012716,-0.00069237
0.0776,-0.0033578,0.001792,0.0019413,-0.0084261,0.00097746,-0.0082993,-0.00085528,0.0066612,0.0043307,-0.0045886,0.0018056,0.003317,-0.0008417,0.0034664,-0.005634,-0.0052086,0.0074622,0.00085528
0.0777,0.0028328,-0.0043986,-0.0057969,0.0024074,0.0087157,-0.0021088,0.0099782,0.0066612,0.002783,-0.003041,-0.0028373,0.015698,0.0053489,0.0019187,-0.00099103,-0.0021133,-0.0018237,0.00085528
0.0778,0.0028328,0.001792,-0.0088922,-0.0037831,0.0056204,-0.012942,0.0037877,0.0051136,0.0043307,0.0031496,-0.0012897,0.0095076,0.0022536,0.005014,-0.0040863,0.0040773,0.013653,0.00085528
0.0779,-0.0018101,-0.010589,-0.011987,0.0008598,0.013359,-0.00056113,-0.0070458,0.00047063,-0.0018599,5.4303e-05,-0.0012897,0.012603,0.0068965,0.0034664,0.0067472,0.0056249,0.010557,-0.0053353
0.078,0.0028328,-0.0043986,0.0019413,-0.00068784,0.0087157,-0.0021088,-0.0085935,0.00047063,-0.0034075,-0.003041,0.0064485,0.012603,0.0022536,0.011205,0.0051995,-0.00056566,0.0074622,0.010141
0.0781,0.0043805,-0.0043986,0.0019413,-0.0084261,0.014906,-0.0021088,0.0099782,0.0051136,-0.0095981,-0.003041,0.0033532,0.003317,0.0022536,0.0081093,0.0051995,-0.0083039,0.0074622,0.0054982
0.0782,0.015214,-0.0090415,-0.0042492,0.0024074,-0.0021178,0.0025342,0.0099782,0.00047063,-0.0080505,-0.0045886,0.0064485,0.0095076,0.00070594,0.005014,0.0051995,-0.0098515,0.0074622,0.00085528
0.0783,0.0074757,-0.0043986,0.0019413,0.0055027,0.013359,0.00098651,0.0037877,-0.0026247,-0.0034075,-0.003041,0.0064485,0.011055,0.00070594,0.0019187,-0.00099103,-0.0067562,0.0043669,-0.00069237
0.0784,-0.0018101,-0.0013033,0.0065843,0.0039551,0.007168,-0.0067517,0.00069237,-0.001077,-0.0018599,-0.0045886,0.00025794,0.0095076,0.0084442,0.005014,-0.005634,-0.0021133,0.0028192,-0.0053353
0.0785,0.0043805,-0.0028509,-0.0027016,0.0055027,0.0025251,-0.0082993,0.00069237,0.0066612,-0.0034075,-0.020065,0.0064485,0.012603,0.0053489,0.0019187,-0.0040863,-0.00056566,-0.004919,-0.0037877
0.0786,0.0028328,-0.0074938,0.0003937,-0.0037831,0.0056204,-0.0067517,0.0084306,0.011304,0.0012354,-0.0076839,0.0079962,-0.0013259,0.0053489,0.0034664,-0.00099103,-0.0021133,0.0012716,0.011689
0.0787,0.0059281,-0.0043986,0.0081319,-0.011521,0.0087157,-0.0067517,0.00224,0.00047063,-0.00031224,-0.0076839,0.0064485,-0.0059688,0.0038012,0.0096569,-0.0025387,-0.0021133,0.0074622,0.010141
0.0788,0.0043805,-0.0028509,0.011227,0.0008598,0.007168,-0.009847,0.0037877,0.0035659,-0.0065028,0.0093402,-0.004385,-0.0044212,0.0038012,0.0096569,-0.0025387,-0.0067562,0.0090098,0.0054982
0.0789,0.0028328,0.001792,0.0019413,0.0055027,0.010263,-0.009847,-0.0039506,0.011304,-0.0049552,0.0046972,0.0064485,0.00022174,0.0053489,0.012752,-0.00099103,-0.012947,0.0074622,0.0070458
0.079,-0.00026247,-0.0028509,0.0003937,-0.00068784,0.0087157,-0.0082993,-0.0024029,0.012852,0.002783,-0.0061363,-0.0012897,0.00022174,0.0084442,0.0143,0.0051995,-0.0083039,0.0074622,-0.0037877
0.0791,0.0028328,0.0033396,-0.0073445,-0.00068784,0.0025251,-0.0021088,0.0099782,0.011304,-0.00031224,-0.003041,-0.0090279,0.014151,0.0053489,0.0081093,0.0067472,-0.011399,0.0043669,-0.00069237
0.0792,-0.00026247,-0.0028509,0.0019413,0.0070504,0.00097746,-0.0021088,0.00069237,0.0066612,-0.0034075,-0.003041,0.0049009,0.0095076,0.013087,0.011205,0.0036519,-0.011399,0.0090098,-0.00224
0.0793,0.0090234,-0.0074938,0.0050366,-0.0022355,0.0056204,-0.00056113,-0.0024029,0.00047063,-0.0065028,-0.003041,0.017282,0.003317,0.0053489,0.005014,0.0098425,-0.0098515,0.010557,0.0024029
0.0794,0.0028328,-0.0028509,0.0050366,0.0008598,0.0040727,0.00098651,0.00069237,0.012852,0.0043307,5.4303e-05,0.011091,0.0095076,0.0084442,0.005014,0.0082948,-0.0052086,0.012105,-0.0053353
0.0795,0.0074757,-0.0028509,0.0019413,-0.0068784,0.0040727,0.00098651,-0.0024029,0.012852,0.010521,0.0031496,0.0018056,0.0017694,0.0068965,0.0096569,-0.0087292,-0.0052086,0.0090098,-0.0053353
0.0796,-0.00026247,-0.0013033,-0.0027016,-0.0084261,0.007168,0.0040818,0.00224,0.011304,-0.00031224,-0.0076839,0.0049009,0.0017694,0.0084442,0.0096569,-0.011825,-0.00056566,0.0012716,-0.00224
0.0797,-0.0018101,-0.0090415,0.012775,-0.0037831,0.0087157,0.010272,-0.0024029,0.0097565,-0.0018599,-0.012327,0.0049009,0.00022174,0.011539,0.017395,0.0067472,0.0040773,0.0074622,-0.0037877
0.0798,0.0059281,-0.0043986,0.012775,0.008598,0.0087157,0.0071771,-0.0024029,0.011304,-0.0034075,-0.010779,0.011091,0.00022174,0.0053489,0.0081093,0.0036519,0.0040773,-0.004919,0.00085528
0.0799,-0.0033578,-0.0028509,0.01587,0.0070504,0.014906,0.0056294,0.00069237,0.0051136,0.002783,-0.0092316,0.014187,-0.0028735,0.0084442,0.0034664,0.0067472,0.010268,-0.0033713,-0.00224
0.08,-0.0095483,-0.0090415,0.011227,0.0055027,0.0040727,0.0071771,-0.0039506,0.0020183,0.007426,-0.003041,0.011091,0.0017694,0.0053489,0.005014,0.0051995,0.00098198,-0.0018237,0.00085528
0.0801,-0.0018101,0.0033396,0.0019413,0.0055027,0.0025251,-0.0021088,0.0037877,0.0051136,-0.0049552,-0.0014933,0.012639,0.00796,0.014635,0.005014,-0.0025387,0.0040773,-0.0018237,-0.0053353
0.0802,-0.0049054,-0.0013033,0.0019413,0.0024074,-0.0036655,-0.00056113,0.00069237,0.0035659,-0.0018599,-0.0045886,0.0064485,0.00796,0.0022536,0.0081093,0.0036519,0.0040773,0.0074622,-0.0084306
0.0803,-0.0018101,-0.0074938,0.0003937,-0.0053308,-0.0021178,-0.0021088,-0.0054982,0.0035659,-0.0049552,-0.0061363,0.0064485,0.015698,0.0022536,0.005014,-0.00099103,-0.0083039,0.012105,-0.0037877
0.0804,-0.0018101,-0.0043986,-0.0057969,0.0024074,0.00097746,-0.0021088,-0.0054982,0.0020183,-0.00031224,-0.012327,0.0018056,0.003317,0.0038012,0.0081093,-0.0071816,-0.0052086,0.013653,0.0039506
0.0805,0.016762,-0.0013033,0.0050366,0.010146,-0.00057018,0.00098651,0.00069237,0.0035659,-0.0018599,5.4303e-05,0.0033532,0.003317,-0.0008417,0.005014,-0.0040863,-0.0067562,0.0012716,0.0039506
0.0806,-0.0018101,-0.0043986,0.0065843,0.0039551,0.0056204,-0.0082993,0.011526,0.00047063,-0.0018599,-0.0076839,0.0049009,0.0017694,0.00070594,0.005014,0.0067472,-0.0021133,0.013653,-0.0037877
0.0807,-0.00026247,-0.0074938,0.012775,0.0024074,0.0056204,0.00098651,0.0084306,0.011304,-0.0049552,-0.012327,0.014187,-0.0028735,0.0022536,0.012752,0.00055661,-0.0052086,0.010557,-0.0053353
0.0808,0.0043805,-0.0028509,0.0096796,0.0039551,0.0025251,-0.0021088,0.00224,0.0066612,-0.0049552,-0.0076839,0.0049009,-0.0044212,-0.0008417,0.018943,-0.0025387,-0.0083039,0.0090098,-0.0053353
0.0809,-0.0049054,-0.0043986,0.017418,0.0055027,0.0040727,0.0025342,0.0099782,0.0066612,-0.0095981,-0.0092316,0.0049009,0.0017694,0.00070594,0.012752,0.01139,-0.0083039,-0.00027604,-0.0037877
0.081,-0.0018101,-0.0028509,0.0096796,0.0008598,0.013359,-0.00056113,0.00224,0.0097565,-0.0049552,-0.0092316,0.00025794,0.0017694,0.0022536,0.0096569,-0.0071816,-0.014494,0.016748,0.0024029
0.0811,0.0028328,0.001792,0.0003937,-0.0022355,0.0087157,-0.00056113,-0.0024029,0.0066612,-0.0065028,-0.0076839,0.0018056,-0.0028735,0.0022536,0.023586,-0.00099103,-0.014494,0.010557,-0.00069237
0.0812,-0.0018101,0.0079826,-0.0027016,0.0055027,0.0056204,-0.00056113,-0.00085528,0.00047063,-0.014241,5.4303e-05,-0.0012897,-0.0028735,0.0022536,0.012752,0.0082948,0.0056249,0.0028192,0.00085528
0.0813,-0.00026247,0.00024436,0.0019413,-0.00068784,0.014906,0.0056294,0.00069237,0.0051136,-0.012693,-0.0014933,0.0079962,0.0095076,0.0053489,0.0065616,0.0036519,-0.0052086,0.0074622,-0.00069237
0.0814,0.0059281,-0.0074938,0.0003937,0.0008598,0.014906,-0.0021088,-0.0039506,0.0035659,-0.011146,-0.003041,0.011091,0.00796,0.011539,0.0081093,0.0098425,-0.0052086,0.0012716,0.0024029
0.0815,-0.00026247,-0.0074938,0.0081319,0.0008598,0.0056204,0.0040818,0.00069237,0.0051136,-0.0049552,-0.0014933,-0.0012897,0.00022174,0.0053489,0.0081093,0.0036519,-0.00056566,0.0043669,-0.0068829
0.0816,-0.0033578,-0.0090415,0.0096796,0.0039551,0.00097746,0.0025342,0.0084306,0.012852,-0.0018599,-0.0076839,-0.004385,0.0048647,0.00070594,0.005014,0.0036519,-0.0067562,0.0074622,-0.00224
0.0817,-0.0018101,-0.012137,0.0019413,0.0008598,0.0056204,0.0040818,-0.0054982,0.012852,-0.0034075,-0.0092316,-0.0012897,0.0017694,0.0099918,0.005014,0.0067472,0.00098198,-0.00027604,-0.00224
0.0818,0.0090234,-0.0028509,0.0081319,-0.0037831,0.00097746,0.0040818,-0.0039506,0.0020183,-0.0018599,-0.0061363,0.0049009,0.00796,0.0038012,0.0096569,0.012938,-0.00056566,0.0043669,-0.0037877
0.0819,0.0074757,-0.0043986,0.0065843,-0.0022355,0.013359,0.0071771,-0.0039506,0.0035659,-0.0049552,-0.0076839,0.0018056,0.0095076,0.0022536,0.011205,-0.0025387,-0.0083039,-0.0018237,-0.0053353
0.082,0.0043805,-0.0028509,0.0019413,-0.0068784,0.0040727,-0.0021088,0.0037877,0.0020183,-0.0080505,-0.0092316,0.015734,0.00796,-0.0008417,0.0065616,-0.005634,-0.00056566,-0.00027604,-0.00224
0.0821,0.0028328,-0.0028509,-0.0057969,-0.0084261,0.00097746,-0.0021088,-0.00085528,0.011304,-0.011146,-0.010779,0.011091,0.015698,-0.0008417,0.005014,-0.0025387,-0.00056566,-0.004919,-0.00224
0.0822,0.0043805,-0.012137,0.0019413,-0.0037831,0.00097746,-0.00056113,0.00224,0.0020183,-0.0065028,-0.0045886,0.00025794,0.017246,0.0038012,0.0081093,-0.01492,-0.0083039,-0.004919,0.0024029
0.0823,0.0059281,0.00024436,0.0050366,-0.0068784,-0.00057018,0.0071771,0.00069237,0.0020183,-0.0080505,0.0046972,-0.004385,0.00796,0.0038012,0.005014,-0.0087292,-0.0083039,0.0090098,-0.00224
0.0824,0.0043805,0.00024436,0.0003937,0.0008598,-0.00057018,0.0071771,-0.00085528,0.00047063,-0.0049552,0.0062449,0.011091,0.0017694,-0.003937,0.00037107,-0.0071816,-0.012947,0.0090098,-0.0037877
0.0825,0.0028328,0.0033396,0.0096796,0.0024074,0.0056204,-0.00056113,-0.0070458,0.00047063,-0.0065028,0.0062449,0.00025794,0.0017694,-0.003937,-0.0011766,-0.0087292,-0.0083039,0.0012716,-0.00224
0.0826,-0.0018101,-0.0074938,0.0050366,-0.0022355,0.0056204,0.0056294,-0.0070458,0.00047063,-0.0049552,-0.0045886,-0.0012897,0.011055,0.00070594,-0.0011766,-0.0025387,-0.0067562,-0.0018237,0.0039506
0.0827,-0.00026247,-0.012137,0.0019413,0.0024074,0.0040727,0.0087247,-0.00085528,0.012852,-0.0034075,-0.0092316,0.00025794,0.00796,-0.010128,0.0019187,-0.010277,-0.0083039,0.0074622,-0.00224
0.0828,-0.0018101,0.001792,0.0050366,0.013241,0.013359,0.0040818,-0.0070458,0.0082088,-0.0065028,-0.0045886,-0.0028373,0.011055,-0.01477,0.0096569,-0.013372,-0.0083039,0.0012716,-0.0068829
0.0829,-0.00026247,0.001792,0.0065843,0.0070504,0.0025251,0.0071771,-0.0039506,0.012852,-0.011146,-0.0045886,-0.0012897,0.0048647,-0.0008417,0.0034664,-0.011825,-0.0098515,-0.004919,-0.0068829
0.083,0.0059281,-0.0013033,0.0050366,-0.0022355,0.00097746,0.00098651,-0.0024029,0.0051136,-0.0018599,0.0016019,-0.0028373,0.003317,-0.0008417,0.00037107,-0.005634,-0.0083039,0.010557,-0.00224
0.0831,0.0074757,-0.0074938,-0.0042492,0.0024074,0.0025251,0.0087247,-0.011689,0.00047063,-0.0018599,-0.0014933,0.00025794,0.00796,-0.0008417,0.00037107,-0.0071816,-0.0083039,0.0074622,-0.0037877
0.0832,0.013666,0.0033396,0.012775,-0.0037831,-0.0036655,0.0071771,-0.0054982,-0.001077,0.002783,-0.003041,0.00025794,-0.0028735,0.0022536,0.012752,-0.00099103,-0.014494,0.0012716,-0.0037877
0.0833,0.016762,-0.0013033,0.0065843,0.0039551,-0.0021178,0.0087247,-0.0039506,0.0051136,0.0089736,-0.0061363,-0.0028373,0.00796,0.0022536,0.0034664,0.0036519,-0.0067562,0.010557,-0.00224
0.0834,0.0074757,0.001792,0.0096796,0.0039551,0.0040727,0.013368,-0.00085528,0.0020183,0.0012354,-0.0045886,0.00025794,0.003317,0.0022536,0.0081093,-0.00099103,-0.0052086,0.0074622,-0.0053353
0.0835,0.0090234,0.011078,0.0019413,0.0039551,-0.0021178,0.0071771,0.00069237,-0.001077,0.0089736,-0.003041,0.012639,-0.0013259,-0.0023893,0.0096569,0.00055661,-0.0098515,-0.0018237,-0.0037877
0.0836,-0.00026247,0.001792,0.0065843,-0.0022355,-0.0052131,0.0056294,0.00069237,-0.0026247,0.0058783,-0.0076839,0.011091,0.012603,0.00070594,0.0096569,-0.010277,-0.0052086,-0.0018237,-0.0068829
0.0837,-0.00026247,0.0048873,0.0081319,-0.0053308,-0.00057018,-0.0021088,-0.00085528,0.0020183,-0.0018599,-0.0061363,0.0018056,0.00796,-0.003937,0.00037107,-0.0071816,-0.0083039,-0.01111,0.0054982
0.0838,-0.0018101,0.0033396,0.011227,-0.0022355,-0.0021178,0.0025342,-0.0054982,0.0082088,-0.0018599,-0.0092316,0.0018056,0.0017694,-0.003937,0.005014,-0.005634,-0.00056566,-0.0080143,0.010141
