0.1382,-0.036885,-0.003041,0.047348,0.088397,0.14062,0.19554,0.44567,1.171,2.1596,2.975,3.6289,4.1894,4.5958,5.0686,5.4339,5.7694,5.9323,6.0141
0.1383,-0.029147,5.4303e-05,0.044253,0.083754,0.13134,0.19399,0.44567,1.1648,2.1534,2.9688,3.6149,4.1801,4.5849,5.0717,5.4215,5.7679,5.9044,6.0064
0.1384,-0.030695,0.0093402,0.03961,0.082206,0.14062,0.19089,0.43948,1.1555,2.1457,2.9672,3.6041,4.1909,4.5725,5.064,5.4153,5.771,5.8827,6.0188
0.1385,-0.0276,0.0077925,0.03961,0.09304,0.13288,0.19399,0.44876,1.1539,2.1518,2.975,3.6072,4.1878,4.5648,5.0454,5.4184,5.7663,5.8936,6.0172
0.1386,-0.038433,-0.0076839,0.044253,0.097682,0.13288,0.19244,0.43638,1.1632,2.1658,2.9734,3.5948,4.1754,4.5679,5.0593,5.4029,5.7679,5.9276,5.9816
0.1387,-0.039981,-0.0045886,0.048896,0.085301,0.12824,0.19089,0.44412,1.1679,2.1658,2.9626,3.5793,4.177,4.5834,5.0438,5.3843,5.771,5.9354,5.9677
0.1388,-0.03379,-0.021613,0.047348,0.089944,0.11277,0.19244,0.4534,1.1725,2.158,2.9595,3.5979,4.1801,4.5896,5.05,5.358,5.7988,5.9276,5.977
0.1389,-0.035338,-0.020065,0.047348,0.083754,0.12979,0.19554,0.45805,1.1741,2.158,2.9672,3.5948,4.177,4.5787,5.064,5.3549,5.7725,5.9075,5.9723
0.139,-0.03379,-0.0092316,0.044253,0.083754,0.13134,0.20482,0.4534,1.1632,2.1503,2.9873,3.5778,4.1785,4.5772,5.0609,5.3642,5.7632,5.892,5.9832
0.1391,-0.030695,-0.01697,0.047348,0.079111,0.13134,0.19554,0.45495,1.171,2.1487,2.9858,3.5716,4.177,4.602,5.0361,5.3689,5.7679,5.8642,5.9754
0.1392,-0.036885,-0.010779,0.034967,0.083754,0.13134,0.19244,0.45495,1.1679,2.141,2.9765,3.5701,4.1677,4.6097,5.0346,5.3874,5.7431,5.8704,5.9677
0.1393,-0.036885,-0.0045886,0.038062,0.086849,0.13288,0.18935,0.44412,1.1524,2.1379,2.9858,3.5701,4.1724,4.6004,5.0547,5.4153,5.754,5.875,5.9754
0.1394,-0.043076,-0.0092316,0.041157,0.088397,0.12515,0.19708,0.44257,1.1601,2.141,2.9812,3.5778,4.1724,4.5725,5.0485,5.4323,5.7679,5.8611,5.9925
0.1395,-0.046171,-0.010779,0.050443,0.085301,0.12205,0.20018,0.45031,1.1524,2.1457,2.975,3.5716,4.1816,4.5648,5.0423,5.4168,5.7586,5.8611,5.9662
0.1396,-0.038433,-0.0061363,0.044253,0.085301,0.12669,0.19554,0.44876,1.1524,2.1503,2.9719,3.5731,4.1693,4.5571,5.0284,5.4215,5.7555,5.8502,5.9615
0.1397,-0.026052,0.0046972,0.041157,0.088397,0.12979,0.19554,0.45495,1.157,2.1457,2.9827,3.5778,4.1584,4.5524,5.0392,5.4277,5.7292,5.8054,6.0033
0.1398,-0.032243,0.0093402,0.03961,0.086849,0.12979,0.20018,0.47043,1.1679,2.1379,2.975,3.5716,4.1507,4.5462,5.0299,5.4029,5.7199,5.8131,6.0002
0.1399,-0.036885,0.010888,0.047348,0.079111,0.12669,0.20018,0.46424,1.1648,2.1333,2.9719,3.5546,4.1445,4.5524,5.0237,5.3936,5.7199,5.8255,5.9739
0.14,-0.055457,-0.0045886,0.042705,0.071373,0.13134,0.19244,0.46424,1.171,2.141,2.9796,3.567,4.1538,4.5416,5.0175,5.3689,5.7153,5.8394,5.9631
0.1401,-0.041528,5.4303e-05,0.047348,0.074468,0.11896,0.1878,0.47198,1.1632,2.1395,2.975,3.5685,4.1429,4.54,5.0268,5.372,5.706,5.8487,5.9553
0.1402,-0.043076,0.0031496,0.047348,0.079111,0.12824,0.19708,0.47043,1.1663,2.1379,2.975,3.5654,4.1321,4.5571,5.0299,5.3874,5.6828,5.8533,5.9677
0.1403,-0.036885,0.0062449,0.047348,0.082206,0.12824,0.19554,0.47507,1.171,2.1487,2.9719,3.5608,4.129,4.5725,5.0253,5.358,5.6642,5.8502,5.9569
0.1404,-0.03379,-0.0045886,0.059729,0.080658,0.13134,0.20173,0.47198,1.1802,2.1472,2.9719,3.5406,4.1321,4.571,5.0129,5.3472,5.6781,5.8425,5.977
0.1405,-0.019861,0.0077925,0.051991,0.079111,0.13908,0.19244,0.46888,1.1833,2.158,2.9688,3.5406,4.1135,4.5679,4.9974,5.341,5.6859,5.8208,5.9925
0.1406,-0.0276,0.0093402,0.03961,0.077563,0.12824,0.18935,0.46733,1.1756,2.1503,2.9626,3.5561,4.095,4.5787,5.0005,5.3209,5.6797,5.8162,5.9878
0.1407,-0.030695,-0.003041,0.048896,0.071373,0.12669,0.19863,0.46733,1.188,2.1503,2.9579,3.5654,4.0826,4.554,5.0098,5.3333,5.689,5.8069,5.9832
0.1408,-0.039981,0.0062449,0.038062,0.079111,0.12669,0.19708,0.46424,1.188,2.1534,2.9471,3.5639,4.1012,4.5339,5.0005,5.3611,5.6812,5.8054,5.9785
0.1409,-0.03379,0.0016019,0.033419,0.079111,0.12824,0.19708,0.45495,1.1849,2.1503,2.9626,3.5685,4.1089,4.5524,5.0067,5.3797,5.6766,5.8239,5.9847
0.141,-0.019861,-0.0061363,0.042705,0.079111,0.12979,0.18935,0.46269,1.1895,2.1441,2.9719,3.5592,4.1275,4.5664,4.9912,5.3565,5.6843,5.8518,5.9894
0.1411,-0.022957,0.0031496,0.048896,0.074468,0.13134,0.1847,0.46269,1.1895,2.1426,2.9688,3.5561,4.1321,4.5586,5.0021,5.3348,5.6719,5.8456,5.9847
0.1412,-0.03379,0.0016019,0.047348,0.080658,0.13288,0.19089,0.45495,1.1864,2.1611,2.9703,3.5546,4.1414,4.5617,5.0098,5.3487,5.6534,5.8317,5.9971
0.1413,-0.03379,-0.0045886,0.034967,0.080658,0.1205,0.19708,0.46424,1.1833,2.1549,2.9688,3.5608,4.1553,4.5571,5.0113,5.3503,5.6487,5.8177,5.9925
0.1414,-0.0276,5.4303e-05,0.047348,0.080658,0.12824,0.19399,0.46114,1.1849,2.1549,2.961,3.5701,4.1383,4.5385,5.0082,5.3162,5.6626,5.8146,5.9785
0.1415,-0.022957,0.0016019,0.047348,0.074468,0.12515,0.19554,0.46114,1.2004,2.1518,2.9626,3.5654,4.1244,4.5385,4.9819,5.3023,5.6596,5.8224,5.9631
0.1416,-0.0276,-0.0045886,0.041157,0.079111,0.12205,0.19863,0.46114,1.1911,2.1518,2.9688,3.5731,4.1321,4.5385,4.9757,5.3085,5.6456,5.8193,5.9785
0.1417,-0.035338,-0.0076839,0.050443,0.086849,0.1236,0.18935,0.46424,1.1895,2.1487,2.9657,3.5731,4.1275,4.5524,4.9757,5.2915,5.6565,5.7992,5.9662
0.1418,-0.035338,-0.01697,0.047348,0.077563,0.14062,0.19089,0.4565,1.1864,2.1472,2.9703,3.5639,4.1182,4.5571,4.9696,5.2791,5.6657,5.8131,5.9677
0.1419,-0.026052,-0.013874,0.03961,0.086849,0.13443,0.20018,0.46424,1.1926,2.1518,2.9703,3.5437,4.1228,4.5509,4.9572,5.2868,5.6596,5.81,5.9785
0.142,-0.030695,-0.003041,0.050443,0.088397,0.13134,0.19399,0.46733,1.1973,2.1472,2.9548,3.536,4.1244,4.5493,4.9463,5.2775,5.6735,5.8146,5.9491
0.1421,-0.035338,5.4303e-05,0.048896,0.083754,0.1236,0.19708,0.4596,1.188,2.1457,2.9548,3.5406,4.1259,4.5431,4.9463,5.2806,5.6626,5.81,5.9135
0.1422,-0.030695,5.4303e-05,0.03961,0.091492,0.11277,0.19554,0.4534,1.1988,2.158,2.9409,3.536,4.129,4.5354,4.9556,5.2946,5.6611,5.8069,5.9089
0.1423,-0.030695,5.4303e-05,0.044253,0.082206,0.11741,0.18935,0.46424,1.1942,2.1611,2.9254,3.553,4.1182,4.5354,4.9494,5.2884,5.6812,5.8317,5.9135
0.1424,-0.032243,0.0016019,0.047348,0.077563,0.12205,0.19089,0.46733,1.1864,2.1673,2.9146,3.5484,4.1182,4.5153,4.951,5.2884,5.689,5.8363,5.8888
0.1425,-0.032243,0.0016019,0.048896,0.086849,0.13288,0.19708,0.45805,1.1772,2.172,2.9069,3.5329,4.1166,4.5091,4.9479,5.2791,5.675,5.8394,5.8903
0.1426,-0.036885,0.0031496,0.047348,0.094587,0.12824,0.19708,0.44876,1.1756,2.1457,2.9208,3.5437,4.1182,4.4952,4.9386,5.2481,5.6596,5.8394,5.9135
0.1427,-0.039981,5.4303e-05,0.050443,0.091492,0.12669,0.19554,0.45031,1.1802,2.1395,2.9254,3.5468,4.1244,4.4828,4.9371,5.2404,5.6503,5.8038,5.9228
0.1428,-0.049267,5.4303e-05,0.062824,0.083754,0.12205,0.19863,0.45186,1.1864,2.1379,2.927,3.5314,4.1275,4.489,4.9572,5.2683,5.658,5.7883,5.9197
0.1429,-0.032243,-0.0045886,0.055086,0.082206,0.11896,0.20018,0.46114,1.1741,2.1348,2.9146,3.5345,4.1383,4.4658,4.9386,5.2822,5.6472,5.7698,5.9398
0.143,-0.019861,-0.013874,0.059729,0.083754,0.12824,0.20482,0.46114,1.171,2.124,2.9069,3.5499,4.1352,4.4441,4.9371,5.2667,5.6657,5.7605,5.9383
0.1431,-0.0276,-0.0061363,0.044253,0.085301,0.14062,0.20482,0.46424,1.1756,2.1395,2.9038,3.5376,4.1228,4.4503,4.9572,5.2605,5.6673,5.779,5.9337
0.1432,-0.036885,-0.013874,0.036514,0.088397,0.1236,0.20018,0.46114,1.1756,2.141,2.9146,3.5391,4.1228,4.4472,4.934,5.2605,5.641,5.7729,5.9213
0.1433,-0.032243,-0.012327,0.042705,0.088397,0.12515,0.19708,0.4596,1.1772,2.1457,2.9192,3.5314,4.1197,4.4441,4.9324,5.2466,5.624,5.7744,5.9073
0.1434,-0.041528,-0.015422,0.048896,0.077563,0.12205,0.18006,0.4565,1.1833,2.1379,2.9208,3.5329,4.1228,4.4673,4.9371,5.2389,5.624,5.762,5.9012
0.1435,-0.044624,5.4303e-05,0.056634,0.085301,0.11741,0.19244,0.46424,1.188,2.1426,2.9223,3.5298,4.1228,4.475,4.9417,5.2466,5.6348,5.7419,5.9012
0.1436,-0.036885,0.0016019,0.048896,0.085301,0.11896,0.20018,0.46733,1.188,2.1487,2.9223,3.5035,4.1058,4.4983,4.9402,5.2729,5.6193,5.7419,5.9104
0.1437,-0.041528,-0.0092316,0.050443,0.086849,0.1236,0.19554,0.46269,1.1833,2.1395,2.9069,3.5112,4.1012,4.4983,4.9494,5.2683,5.6131,5.7218,5.929
0.1438,-0.039981,-0.010779,0.055086,0.083754,0.12205,0.19244,0.4596,1.1926,2.1457,2.9084,3.5391,4.1012,4.4936,4.9355,5.2481,5.6069,5.7233,5.9166
0.1439,-0.044624,-0.015422,0.044253,0.088397,0.1205,0.19399,0.46733,1.1833,2.1426,2.9146,3.5608,4.1012,4.4859,4.9123,5.2389,5.5961,5.7435,5.9182
0.144,-0.05391,-0.012327,0.042705,0.091492,0.1236,0.19244,0.46733,1.1849,2.1379,2.9162,3.5468,4.1043,4.4812,4.8968,5.2497,5.5853,5.7357,5.9259
0.1441,-0.041528,-0.010779,0.051991,0.089944,0.12515,0.19863,0.46424,1.1988,2.1348,2.9146,3.5376,4.1012,4.4828,4.9107,5.2868,5.5961,5.7388,5.9104
0.1442,-0.039981,-0.0076839,0.050443,0.086849,0.13134,0.19863,0.46269,1.1988,2.1317,2.8976,3.5329,4.1074,4.4611,4.8937,5.2806,5.6209,5.7496,5.8841
0.1443,-0.043076,-0.015422,0.053538,0.086849,0.12515,0.19708,0.46733,1.1988,2.141,2.8976,3.5298,4.0981,4.4766,4.8891,5.2745,5.6131,5.728,5.8779
0.1444,-0.047719,-0.013874,0.048896,0.096135,0.11741,0.19554,0.46269,1.1911,2.1457,2.9115,3.5298,4.0934,4.4921,4.8968,5.2714,5.5853,5.7373,5.8795
0.1445,-0.05391,-0.0076839,0.058181,0.10078,0.13288,0.18935,0.4565,1.1988,2.1503,2.9239,3.5391,4.0919,4.4828,4.9046,5.2698,5.5822,5.745,5.8748
0.1446,-0.055457,0.010888,0.067467,0.091492,0.13443,0.17387,0.45495,1.2019,2.1441,2.9208,3.5283,4.095,4.4781,4.8953,5.2667,5.5899,5.7465,5.8671
0.1447,-0.061648,0.0031496,0.053538,0.10078,0.13443,0.19089,0.46579,1.2097,2.1364,2.9285,3.5345,4.0888,4.4874,4.8984,5.2837,5.5946,5.7264,5.8516
0.1448,-0.0601,0.015531,0.051991,0.09304,0.12824,0.19089,0.45805,1.222,2.141,2.9223,3.536,4.0702,4.4952,4.8953,5.2605,5.5961,5.7187,5.8656
0.1449,-0.047719,0.0031496,0.051991,0.10078,0.1205,0.19244,0.4596,1.2158,2.1472,2.9192,3.5314,4.0687,4.4689,4.8829,5.2358,5.6069,5.728,5.8779
0.145,-0.039981,-0.0045886,0.058181,0.091492,0.12979,0.1878,0.45186,1.2127,2.1642,2.9115,3.5499,4.0749,4.4425,4.8767,5.2373,5.5899,5.7048,5.8981
0.1451,-0.044624,-0.010779,0.055086,0.091492,0.12979,0.18935,0.4565,1.2189,2.1518,2.8976,3.567,4.0718,4.4487,4.8798,5.2249,5.5822,5.7032,5.8981
0.1452,-0.047719,-0.013874,0.048896,0.088397,0.12669,0.19089,0.46269,1.2205,2.1472,2.896,3.5592,4.0795,4.4549,4.8705,5.2218,5.5775,5.714,5.9073
0.1453,-0.047719,-0.018517,0.051991,0.096135,0.12824,0.18625,0.45495,1.222,2.141,2.9053,3.5484,4.0656,4.4658,4.8643,5.2389,5.5698,5.6862,5.9073
0.1454,-0.043076,-0.02316,0.051991,0.09923,0.13288,0.18625,0.45031,1.2174,2.1549,2.8852,3.5406,4.0547,4.4534,4.8659,5.2358,5.5651,5.6754,5.8996
0.1455,-0.03379,-0.018517,0.059729,0.09304,0.13908,0.18316,0.44102,1.205,2.1441,2.8945,3.5592,4.0424,4.458,4.8968,5.2296,5.5899,5.6924,5.8934
0.1456,-0.032243,-0.0061363,0.048896,0.086849,0.13753,0.1878,0.44567,1.2035,2.1472,2.9053,3.5499,4.0393,4.4348,4.9092,5.2156,5.5884,5.6908,5.8857
0.1457,-0.03379,-0.012327,0.050443,0.085301,0.14062,0.19554,0.44412,1.2174,2.1379,2.9177,3.5298,4.0454,4.4333,4.8953,5.1971,5.5868,5.7063,5.8795
0.1458,-0.0276,-0.013874,0.055086,0.085301,0.13134,0.18625,0.44876,1.2143,2.141,2.9038,3.5345,4.0393,4.4364,4.8813,5.1893,5.5791,5.7249,5.8516
0.1459,-0.029147,-0.0045886,0.051991,0.079111,0.12824,0.18625,0.44412,1.2158,2.1302,2.9115,3.536,4.016,4.4472,4.8937,5.1971,5.5729,5.7171,5.8609
0.146,-0.035338,-0.0045886,0.047348,0.068277,0.14681,0.1878,0.44567,1.2097,2.1255,2.9053,3.5345,4.0083,4.4534,4.8953,5.1909,5.5636,5.7218,5.8516
0.1461,-0.036885,-0.015422,0.048896,0.076015,0.14217,0.19089,0.44102,1.2097,2.1302,2.9022,3.5499,3.999,4.4425,4.8829,5.1816,5.5574,5.7233,5.8656
0.1462,-0.029147,-0.012327,0.059729,0.080658,0.13134,0.19244,0.44102,1.2035,2.1255,2.9022,3.5314,3.9928,4.4425,4.8782,5.1955,5.5559,5.7326,5.8795
0.1463,-0.026052,-0.020065,0.070563,0.082206,0.12205,0.19399,0.45031,1.1942,2.1302,2.9069,3.519,3.9959,4.4394,4.8906,5.2048,5.5791,5.7094,5.8888
0.1464,-0.0276,-0.020065,0.067467,0.080658,0.12824,0.19554,0.45186,1.1942,2.1395,2.9131,3.5221,3.9913,4.4333,4.8875,5.2048,5.576,5.7233,5.8609
0.1465,-0.0276,-0.018517,0.055086,0.086849,0.12669,0.19399,0.4534,1.1864,2.1426,2.9146,3.5097,3.9944,4.4364,4.8813,5.1893,5.5775,5.728,5.8393
0.1466,-0.026052,-0.015422,0.067467,0.091492,0.13288,0.1878,0.45031,1.1802,2.1457,2.9239,3.502,4.0006,4.4255,4.8813,5.1646,5.5667,5.7202,5.8346
0.1467,-0.012123,-0.010779,0.059729,0.080658,0.12979,0.20018,0.44567,1.1833,2.1395,2.9208,3.4865,4.0006,4.4255,4.8782,5.1754,5.5605,5.7218,5.8423
0.1468,-0.022957,-0.018517,0.056634,0.086849,0.12824,0.18935,0.44257,1.188,2.1348,2.9177,3.4834,3.9804,4.4224,4.8752,5.1862,5.5744,5.6955,5.8485
0.1469,-0.038433,-0.010779,0.062824,0.086849,0.12515,0.19554,0.43329,1.1694,2.1379,2.9177,3.4911,3.9696,4.4193,4.8782,5.1723,5.5667,5.6924,5.847
0.147,-0.032243,-0.021613,0.064372,0.089944,0.12515,0.19554,0.44102,1.1679,2.1518,2.9192,3.502,3.9835,4.4069,4.8674,5.1429,5.5574,5.7017,5.8393
0.1471,-0.030695,-0.021613,0.059729,0.086849,0.11277,0.19708,0.44412,1.1663,2.1441,2.9192,3.4942,4.0052,4.4224,4.8566,5.1414,5.5481,5.7202,5.8516
0.1472,-0.036885,-0.020065,0.048896,0.083754,0.1236,0.20018,0.44567,1.171,2.158,2.9084,3.471,4.0021,4.4333,4.8442,5.1367,5.5574,5.7419,5.8764
0.1473,-0.032243,-0.020065,0.061277,0.082206,0.12824,0.20018,0.45031,1.1756,2.141,2.8976,3.4648,3.9944,4.4333,4.8303,5.1336,5.5667,5.7295,5.8919
0.1474,-0.035338,-0.01697,0.055086,0.082206,0.13908,0.19399,0.44876,1.1818,2.124,2.9038,3.4695,3.9851,4.4209,4.8349,5.1367,5.5667,5.7017,5.8903
0.1475,-0.041528,-0.021613,0.062824,0.088397,0.12205,0.1878,0.43948,1.1741,2.1302,2.8991,3.4679,3.9897,4.4379,4.838,5.1445,5.5651,5.6924,5.8501
0.1476,-0.038433,-0.01697,0.058181,0.082206,0.11896,0.18316,0.44412,1.1679,2.1333,2.8945,3.4834,3.9959,4.4302,4.8349,5.1568,5.5528,5.6877,5.8238
0.1477,-0.0276,-0.015422,0.062824,0.082206,0.12515,0.19244,0.46269,1.1725,2.1271,2.8898,3.4741,3.9866,4.4302,4.8334,5.1615,5.5466,5.6893,5.8129
0.1478,-0.036885,-0.020065,0.056634,0.086849,0.1236,0.19708,0.4596,1.1772,2.1302,2.9007,3.4679,3.9758,4.4441,4.8318,5.1537,5.5311,5.6846,5.7882
0.1479,-0.03379,-0.026256,0.058181,0.085301,0.12669,0.19089,0.4565,1.1756,2.1271,2.9022,3.4571,3.9634,4.4271,4.838,5.1429,5.5249,5.6676,5.7727
0.148,-0.032243,-0.012327,0.055086,0.09304,0.12515,0.19554,0.45495,1.1787,2.1379,2.8744,3.4524,3.9572,4.393,4.8318,5.1305,5.5419,5.6769,5.8083
0.1481,-0.035338,-0.020065,0.051991,0.083754,0.12669,0.19708,0.45186,1.1833,2.1457,2.8744,3.4617,3.9479,4.3837,4.8163,5.1429,5.5636,5.7001,5.8083
0.1482,-0.035338,-0.021613,0.058181,0.083754,0.12205,0.20173,0.4565,1.1725,2.1441,2.8852,3.4695,3.9572,4.4069,4.8132,5.1506,5.5388,5.6846,5.7975
0.1483,-0.038433,-0.02316,0.048896,0.077563,0.1236,0.19399,0.45495,1.1787,2.1395,2.8929,3.4648,3.9619,4.41,4.8086,5.1568,5.5218,5.6769,5.7851
0.1484,-0.038433,-0.026256,0.048896,0.079111,0.12979,0.18935,0.46733,1.1802,2.1379,2.9022,3.4633,3.9743,4.3977,4.7947,5.1615,5.5481,5.6877,5.7897
0.1485,-0.03379,-0.027803,0.059729,0.07292,0.13134,0.19554,0.4534,1.1756,2.1379,2.8883,3.4633,3.9959,4.3961,4.7823,5.1661,5.5621,5.6785,5.7975
0.1486,-0.029147,-0.01697,0.050443,0.083754,0.12669,0.19554,0.45805,1.1911,2.1364,2.8867,3.4633,3.9882,4.3946,4.773,5.1584,5.5605,5.6568,5.8006
0.1487,-0.043076,-0.021613,0.058181,0.079111,0.12979,0.19554,0.46888,1.188,2.1302,2.8821,3.4602,3.951,4.3992,4.7746,5.1429,5.5574,5.6537,5.8006
0.1488,-0.05391,-0.021613,0.055086,0.079111,0.1205,0.19708,0.46424,1.1911,2.1364,2.8806,3.4447,3.9619,4.3946,4.79,5.1414,5.5512,5.6738,5.8114
0.1489,-0.044624,-0.010779,0.062824,0.071373,0.12205,0.19554,0.47198,1.1833,2.1364,2.8682,3.4602,3.9696,4.3946,4.8024,5.1646,5.545,5.6692,5.8037
0.149,-0.041528,-0.010779,0.056634,0.080658,0.12205,0.19244,0.46733,1.1756,2.1255,2.8697,3.4524,3.9712,4.3977,4.804,5.1445,5.5234,5.649,5.7882
0.1491,-0.044624,-0.0061363,0.058181,0.079111,0.1236,0.19554,0.46733,1.1802,2.1472,2.8682,3.4478,3.965,4.4209,4.7993,5.146,5.5032,5.6444,5.7758
0.1492,-0.03379,-0.010779,0.050443,0.080658,0.1236,0.19399,0.46424,1.1772,2.1395,2.879,3.454,3.9634,4.4255,4.7792,5.1553,5.5032,5.6568,5.7712
0.1493,-0.043076,-0.012327,0.058181,0.074468,0.12979,0.18935,0.4596,1.1725,2.1426,2.8821,3.4586,3.951,4.4023,4.7684,5.1568,5.5172,5.6707,5.7727
0.1494,-0.050814,-0.01697,0.061277,0.079111,0.14062,0.1847,0.4534,1.1725,2.1333,2.8666,3.4617,3.9387,4.4039,4.7746,5.1212,5.5218,5.6754,5.765
0.1495,-0.047719,-0.012327,0.06592,0.080658,0.14062,0.18935,0.46269,1.1694,2.1441,2.8635,3.4695,3.9371,4.3884,4.7684,5.1197,5.5156,5.6506,5.7634
0.1496,-0.044624,-0.003041,0.061277,0.089944,0.13908,0.19399,0.4596,1.1663,2.141,2.8589,3.4741,3.9418,4.3698,4.7575,5.1104,5.5265,5.6692,5.7804
0.1497,-0.050814,-0.0092316,0.055086,0.076015,0.13288,0.19089,0.45186,1.1648,2.124,2.879,3.4679,3.951,4.3791,4.7699,5.0903,5.5497,5.6862,5.7712
0.1498,-0.043076,-0.013874,0.058181,0.080658,0.12669,0.1878,0.4534,1.1756,2.124,2.8852,3.4571,3.9557,4.393,4.773,5.1011,5.5265,5.6429,5.7557
0.1499,-0.036885,-0.010779,0.059729,0.080658,0.13134,0.1878,0.4565,1.1725,2.1224,2.879,3.4586,3.9557,4.3683,4.7482,5.115,5.5249,5.6599,5.751
0.15,-0.043076,-0.010779,0.058181,0.082206,0.13134,0.19399,0.45031,1.1725,2.1224,2.8728,3.4803,3.9588,4.3574,4.7606,5.1367,5.545,5.6939,5.7773
0.1501,-0.043076,-0.0076839,0.056634,0.088397,0.13134,0.19244,0.44257,1.1772,2.1364,2.862,3.4787,3.9418,4.3621,4.7823,5.1259,5.5466,5.6831,5.7712
0.1502,-0.047719,0.0031496,0.048896,0.088397,0.13908,0.18935,0.44257,1.1802,2.141,2.8589,3.471,3.9309,4.3729,4.7947,5.129,5.5419,5.6614,5.7619
0.1503,-0.049267,-0.003041,0.041157,0.09304,0.12669,0.18316,0.44257,1.1911,2.1441,2.8558,3.4571,3.9418,4.3497,4.7668,5.1367,5.5373,5.6568,5.7619
0.1504,-0.044624,-0.0045886,0.055086,0.082206,0.12824,0.19244,0.45031,1.1864,2.1441,2.845,3.4339,3.951,4.3512,4.756,5.1228,5.5172,5.6552,5.765
0.1505,-0.044624,-0.0076839,0.06592,0.082206,0.12669,0.19244,0.44102,1.1833,2.1364,2.8496,3.4385,3.9681,4.3481,4.7668,5.0996,5.5017,5.6661,5.7495
0.1506,-0.046171,-0.018517,0.059729,0.080658,0.12979,0.19399,0.44876,1.188,2.1271,2.8496,3.4478,3.9774,4.3265,4.7792,5.1089,5.5094,5.6661,5.7433
0.1507,-0.047719,-0.010779,0.059729,0.089944,0.14062,0.18316,0.45031,1.1864,2.1302,2.8542,3.4617,3.9882,4.3419,4.7746,5.1274,5.5172,5.6568,5.7402
0.1508,-0.043076,-0.0061363,0.06592,0.083754,0.14217,0.18935,0.45186,1.1725,2.124,2.8604,3.4462,3.9866,4.3574,4.7451,5.1336,5.494,5.632,5.7526
0.1509,-0.041528,-0.003041,0.055086,0.082206,0.13908,0.18316,0.44102,1.1787,2.1302,2.8651,3.4447,3.9588,4.3698,4.7359,5.1181,5.4769,5.6336,5.7712
0.151,-0.044624,-0.0061363,0.051991,0.083754,0.13753,0.18625,0.44102,1.1802,2.1209,2.8604,3.437,3.9433,4.3744,4.7529,5.1119,5.4769,5.6351,5.7727
0.1511,-0.032243,-0.0092316,0.055086,0.080658,0.13908,0.1878,0.44876,1.188,2.124,2.862,3.4354,3.9495,4.3481,4.7591,5.1352,5.4707,5.6398,5.7727
0.1512,-0.03379,-0.0061363,0.055086,0.074468,0.13288,0.1878,0.45495,1.1787,2.1348,2.8651,3.4261,3.9278,4.3466,4.7715,5.1089,5.4599,5.6382,5.7526
0.1513,-0.035338,-0.010779,0.056634,0.082206,0.13443,0.18316,0.44257,1.1911,2.1271,2.8744,3.4277,3.9232,4.3574,4.7776,5.0903,5.4491,5.632,5.7526
0.1514,-0.03379,5.4303e-05,0.059729,0.076015,0.13753,0.1878,0.44412,1.1849,2.1271,2.8775,3.423,3.9464,4.3621,4.7606,5.1011,5.4429,5.6119,5.7866
0.1515,-0.035338,0.0062449,0.056634,0.062087,0.13908,0.18316,0.45495,1.1864,2.1209,2.8697,3.437,3.9402,4.3636,4.7467,5.0996,5.429,5.5933,5.7851
0.1516,-0.044624,-0.003041,0.053538,0.07292,0.14372,0.1878,0.44876,1.1864,2.1209,2.8496,3.4308,3.9325,4.3652,4.7374,5.1027,5.4243,5.6026,5.7804
0.1517,-0.049267,-0.0061363,0.050443,0.079111,0.14062,0.19399,0.45495,1.1802,2.1101,2.8558,3.4401,3.9325,4.3652,4.7405,5.1104,5.446,5.5964,5.782
0.1518,-0.047719,-0.0061363,0.058181,0.080658,0.13753,0.18316,0.4565,1.1802,2.1039,2.8604,3.4478,3.9309,4.3698,4.7374,5.1027,5.4336,5.6088,5.7804
0.1519,-0.032243,-0.0092316,0.055086,0.074468,0.14836,0.18006,0.46114,1.1818,2.1132,2.8465,3.454,3.9185,4.3574,4.7343,5.1181,5.4135,5.598,5.7804
0.152,-0.029147,-0.01697,0.053538,0.077563,0.13753,0.1847,0.4596,1.1818,2.0992,2.8465,3.4462,3.9154,4.3512,4.7544,5.1228,5.4506,5.6011,5.7851
0.1521,-0.03379,-0.0092316,0.061277,0.080658,0.13753,0.18935,0.4596,1.1679,2.0915,2.8481,3.4664,3.9124,4.345,4.7622,5.1181,5.4537,5.6243,5.765
0.1522,-0.029147,-0.013874,0.06592,0.085301,0.14217,0.19863,0.46424,1.1787,2.093,2.8465,3.4648,3.9046,4.3404,4.7591,5.115,5.4522,5.6073,5.7495
0.1523,-0.0276,-0.01697,0.064372,0.085301,0.13443,0.19708,0.46114,1.1741,2.0992,2.8388,3.4602,3.9031,4.3528,4.7684,5.1042,5.446,5.6367,5.7665
0.1524,-0.036885,-0.0076839,0.056634,0.086849,0.13908,0.19244,0.46424,1.171,2.1023,2.8496,3.4493,3.8953,4.3481,4.7823,5.1027,5.4336,5.6614,5.7634
0.1525,-0.043076,-0.010779,0.069015,0.089944,0.12979,0.19089,0.46579,1.157,2.1023,2.8573,3.4447,3.8953,4.3389,4.7885,5.0965,5.4212,5.6506,5.7588
0.1526,-0.041528,-0.013874,0.062824,0.080658,0.12515,0.19089,0.46888,1.1477,2.1116,2.8481,3.4277,3.886,4.3419,4.7792,5.098,5.4181,5.6243,5.7572
