-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017373,0.035315,0.048909,0.077735,0.17382,0.35584,0.48245,0.54961,0.62337,0.7071,0.76964,0.81624,0.88161,0.86773,0.94557,1.037
0.0,0.0,0.015825,0.024482,0.044266,0.071545,0.17227,0.35894,0.47317,0.55735,0.63266,0.71948,0.77893,0.79921,0.89554,0.86773,0.93783,1.0323
0.0,0.0046837,0.01273,0.026029,0.042719,0.068449,0.17382,0.36668,0.47007,0.56508,0.62646,0.71329,0.78047,0.79766,0.88935,0.87083,0.93009,1.0478
0.0,0.0093266,0.011182,0.022934,0.044266,0.068449,0.17382,0.36668,0.47471,0.55425,0.62182,0.72722,0.76654,0.81159,0.8847,0.86,0.927,1.0525
0.0,0.0,0.017373,0.026029,0.038076,0.066902,0.16453,0.36513,0.47007,0.55735,0.62027,0.72567,0.75571,0.80695,0.8878,0.86154,0.92854,1.0478
0.0,0.0015884,0.0080867,0.024482,0.050457,0.068449,0.17382,0.36358,0.47007,0.56973,0.62337,0.72722,0.75416,0.79921,0.87542,0.86,0.92854,1.0478
0.0,0.0,0.0080867,0.015196,0.052004,0.068449,0.17072,0.35584,0.47007,0.56663,0.62492,0.71948,0.765,0.8054,0.87232,0.8569,0.93938,1.0339
0.0,0.0,0.011182,0.026029,0.042719,0.068449,0.18156,0.34965,0.4546,0.56508,0.62492,0.72876,0.77738,0.81469,0.87232,0.85381,0.93319,1.0292
0.0,0.003136,0.020468,0.029125,0.044266,0.065354,0.17227,0.3543,0.46079,0.56973,0.61563,0.72102,0.76964,0.81005,0.87851,0.86309,0.92235,1.0308
0.0,0.003136,0.01892,0.027577,0.044266,0.069997,0.17227,0.35584,0.45305,0.56199,0.61254,0.72102,0.75726,0.8085,0.87697,0.87547,0.94247,1.0231
0.0,4.0727e-05,0.0049914,0.027577,0.050457,0.066902,0.16453,0.35894,0.44995,0.56663,0.61563,0.71638,0.765,0.79457,0.87697,0.87857,0.94866,1.0076
0.0,0.0,0.017373,0.022934,0.050457,0.068449,0.16763,0.3543,0.46079,0.56044,0.60789,0.72257,0.77119,0.79612,0.86923,0.87702,0.94866,1.0169
0.0,0.0,0.028206,0.027577,0.036528,0.068449,0.17692,0.35275,0.46079,0.5558,0.60789,0.71483,0.75881,0.8054,0.85839,0.88012,0.93783,1.0231
0.0,0.003136,0.025111,0.026029,0.048909,0.065354,0.17072,0.36823,0.47007,0.55889,0.61099,0.71174,0.75262,0.8054,0.86613,0.88166,0.93164,1.0308
0.0,0.0,0.015825,0.026029,0.048909,0.063806,0.16453,0.36668,0.46698,0.55116,0.61718,0.70864,0.75107,0.81005,0.88161,0.87702,0.92081,1.0401
0.0,0.003136,0.017373,0.024482,0.036528,0.062259,0.16299,0.35275,0.47317,0.54342,0.61254,0.69007,0.7619,0.81469,0.87542,0.87702,0.91462,1.0478
0.0,0.003136,0.01273,0.026029,0.048909,0.062259,0.16918,0.34656,0.47317,0.56044,0.60635,0.69007,0.76654,0.81624,0.86149,0.88631,0.90843,1.0556
0.0,0.0,0.0080867,0.024482,0.044266,0.065354,0.16918,0.34965,0.46079,0.56818,0.61408,0.69162,0.75726,0.8085,0.85839,0.88476,0.90688,1.0494
0.0,0.0,0.017373,0.022934,0.044266,0.068449,0.16144,0.34811,0.46698,0.56199,0.61099,0.69626,0.75571,0.79766,0.87232,0.88321,0.90688,1.0401
0.0,4.0727e-05,0.015825,0.030672,0.044266,0.062259,0.16918,0.34811,0.46698,0.55116,0.60635,0.70555,0.75416,0.78374,0.88161,0.87238,0.90378,1.0447
0.0,0.003136,0.0096343,0.030672,0.038076,0.062259,0.17537,0.32953,0.47626,0.5527,0.61099,0.69317,0.75107,0.8085,0.86923,0.87547,0.89914,1.0354
0.0,0.0,0.017373,0.029125,0.038076,0.068449,0.18001,0.34037,0.47781,0.5527,0.61254,0.704,0.73095,0.82552,0.85994,0.87702,0.89295,1.0292
0.0,0.0,0.017373,0.036863,0.039623,0.065354,0.17072,0.34656,0.47162,0.5527,0.60789,0.71019,0.75416,0.81005,0.86149,0.87083,0.90223,1.0292
0.0,0.0046837,0.006539,0.027577,0.038076,0.068449,0.16453,0.3512,0.47317,0.56044,0.60325,0.70091,0.74643,0.79921,0.86768,0.87238,0.88831,1.0231
0.0,0.0,0.011182,0.029125,0.036528,0.065354,0.16144,0.3512,0.46543,0.54806,0.6048,0.69936,0.75262,0.8085,0.87232,0.86309,0.88831,1.0138
0.0,0.003136,0.0080867,0.030672,0.042719,0.060711,0.17072,0.35584,0.46079,0.54187,0.60325,0.69936,0.75416,0.8085,0.86923,0.86154,0.89759,1.02
0.0,0.0015884,0.020468,0.03222,0.044266,0.068449,0.17072,0.34965,0.46388,0.53723,0.60789,0.69317,0.75262,0.81624,0.87078,0.86773,0.91307,1.0215
0.0,0.0,0.0080867,0.024482,0.050457,0.071545,0.16144,0.3512,0.44995,0.53413,0.60325,0.70555,0.75262,0.83017,0.85994,0.85071,0.91926,1.0231
0.0,0.0,0.01273,0.019839,0.048909,0.066902,0.15989,0.34965,0.44995,0.53723,0.60635,0.69626,0.75107,0.81933,0.85839,0.85071,0.93009,1.02
0.0,0.0046837,0.01273,0.029125,0.048909,0.066902,0.16608,0.35275,0.4484,0.53104,0.61254,0.69317,0.74488,0.82243,0.86613,0.8569,0.91771,1.0215
0.0,0.0,0.0096343,0.024482,0.042719,0.062259,0.16763,0.34965,0.44686,0.54496,0.61099,0.67769,0.75416,0.81314,0.85685,0.84916,0.88831,1.0076
0.0,0.0,0.006539,0.024482,0.041171,0.071545,0.16453,0.34346,0.43912,0.54032,0.61099,0.66841,0.74023,0.79921,0.85839,0.84297,0.88521,1.0076
0.0,0.0,0.0096343,0.026029,0.041171,0.065354,0.16453,0.33418,0.44995,0.54342,0.61873,0.6715,0.74023,0.79766,0.83518,0.84297,0.88831,0.99829
0.0,0.0,0.01892,0.024482,0.041171,0.066902,0.16453,0.33263,0.44686,0.54342,0.61563,0.67924,0.74643,0.8054,0.83982,0.86,0.8914,0.989
0.0,0.0,0.011182,0.029125,0.039623,0.079283,0.17382,0.3218,0.44686,0.52794,0.59706,0.68079,0.75571,0.81624,0.85066,0.85381,0.8945,0.97817
0.0,0.0,0.01273,0.024482,0.041171,0.07464,0.16144,0.33108,0.4546,0.53877,0.59087,0.68698,0.75416,0.82397,0.84756,0.84607,0.90997,0.97353
0.0,0.0,0.015825,0.015196,0.038076,0.063806,0.15989,0.34811,0.44686,0.54187,0.58623,0.68233,0.75107,0.81624,0.84137,0.84607,0.91926,0.97972
0.0,4.0727e-05,0.022015,0.026029,0.041171,0.066902,0.1568,0.33882,0.44221,0.54496,0.59706,0.67769,0.74178,0.80695,0.83827,0.83369,0.90223,0.99365
0.0,4.0727e-05,0.0096343,0.039958,0.038076,0.066902,0.15989,0.33108,0.44221,0.54496,0.59551,0.6746,0.75726,0.81005,0.83827,0.83369,0.89914,0.99055
0.0,0.0,0.011182,0.041506,0.039623,0.068449,0.16918,0.34192,0.45305,0.53877,0.6048,0.66531,0.75262,0.82088,0.83208,0.84916,0.89914,0.99055
0.0,0.0015884,0.006539,0.024482,0.036528,0.077735,0.16453,0.33882,0.4546,0.53258,0.59861,0.66995,0.74333,0.81159,0.84292,0.83988,0.89759,0.98436
0.0,0.0,0.006539,0.026029,0.038076,0.073092,0.16144,0.32953,0.44686,0.53568,0.59551,0.66531,0.73404,0.8054,0.8553,0.84297,0.89914,0.96269
0.0,0.003136,0.022015,0.033768,0.039623,0.069997,0.16144,0.33263,0.45305,0.54032,0.59087,0.65602,0.74178,0.79921,0.85375,0.83833,0.89604,0.97507
0.0,0.0,0.011182,0.026029,0.038076,0.082378,0.15989,0.33573,0.46388,0.53877,0.58932,0.66376,0.74178,0.81005,0.84756,0.83678,0.88831,0.98281
0.0,0.0015884,0.0096343,0.024482,0.036528,0.068449,0.16299,0.33418,0.45305,0.53723,0.58777,0.65757,0.73714,0.81933,0.84911,0.84916,0.88057,0.97353
0.0,4.0727e-05,0.0049914,0.016744,0.053552,0.068449,0.16453,0.33573,0.4484,0.53258,0.59087,0.65912,0.72476,0.81159,0.83982,0.85381,0.88212,0.98745
0.0,0.003136,0.006539,0.024482,0.048909,0.069997,0.16918,0.33727,0.4484,0.53413,0.58777,0.65757,0.71857,0.8054,0.84137,0.85535,0.88676,0.99984
0.0,0.003136,0.0080867,0.029125,0.036528,0.068449,0.17227,0.33573,0.46079,0.53413,0.58158,0.64983,0.71702,0.79921,0.83673,0.84916,0.89914,0.99829
0.0,0.0,0.0080867,0.030672,0.039623,0.073092,0.16918,0.3512,0.4484,0.53258,0.57075,0.65138,0.71857,0.79302,0.82125,0.84761,0.88985,0.99984
0.0,0.003136,0.0096343,0.029125,0.041171,0.068449,0.18001,0.34656,0.44531,0.53258,0.58004,0.65602,0.71392,0.79921,0.83827,0.84607,0.89295,0.99365
0.0,0.0,0.0096343,0.029125,0.041171,0.062259,0.17692,0.33882,0.4546,0.52639,0.57694,0.65602,0.71392,0.78993,0.84756,0.84297,0.88366,0.97817
0.0,0.0046837,0.01892,0.027577,0.048909,0.063806,0.17692,0.34965,0.46079,0.54032,0.57385,0.65602,0.71857,0.79147,0.84292,0.84297,0.88057,0.97972
0.0,0.003136,0.020468,0.024482,0.050457,0.071545,0.18001,0.34811,0.4546,0.53723,0.57075,0.66376,0.72476,0.79612,0.84292,0.83678,0.87128,0.989
0.0,0.003136,0.023563,0.016744,0.042719,0.071545,0.18311,0.33263,0.45305,0.53568,0.5723,0.66841,0.7325,0.79612,0.83982,0.82904,0.862,0.99519
0.0,0.0,0.025111,0.030672,0.056647,0.071545,0.18465,0.33573,0.4515,0.54187,0.56456,0.66841,0.72785,0.79457,0.84911,0.84452,0.84962,0.98126
0.0,0.0015884,0.017373,0.03841,0.044266,0.069997,0.18465,0.33573,0.46233,0.54187,0.56146,0.66686,0.71392,0.79147,0.84447,0.84916,0.86509,0.96269
0.0,0.0015884,0.015825,0.033768,0.041171,0.066902,0.18465,0.34346,0.46079,0.52794,0.56301,0.6715,0.72631,0.78374,0.83673,0.83988,0.86045,0.95341
0.0,0.003136,0.020468,0.030672,0.048909,0.07464,0.17382,0.34346,0.46233,0.53413,0.55837,0.68079,0.7325,0.78219,0.84292,0.83833,0.86354,0.96424
0.0,0.0,0.01892,0.022934,0.042719,0.076187,0.17382,0.34192,0.44221,0.52794,0.56765,0.6746,0.71392,0.77909,0.83208,0.84916,0.86354,0.96579
0.0,0.0046837,0.01273,0.035315,0.041171,0.068449,0.17846,0.33263,0.44376,0.5233,0.56611,0.67769,0.71857,0.78064,0.81816,0.84452,0.85581,0.96269
0.0,4.0727e-05,0.011182,0.030672,0.03498,0.060711,0.18001,0.32489,0.44531,0.52794,0.58158,0.67614,0.71392,0.77755,0.82125,0.83369,0.84497,0.97353
0.0,0.0,0.0096343,0.030672,0.048909,0.062259,0.17537,0.34037,0.4546,0.52639,0.5692,0.67305,0.71083,0.7729,0.82125,0.83059,0.84652,0.96888
0.0,0.0,0.015825,0.03222,0.048909,0.069997,0.17846,0.33418,0.44995,0.52485,0.5723,0.66531,0.71547,0.78374,0.81816,0.8244,0.84033,0.96888
0.0,0.0,0.01273,0.03222,0.052004,0.07464,0.17382,0.33263,0.44221,0.52485,0.56146,0.66376,0.71238,0.7729,0.82125,0.84452,0.84497,0.96269
0.0,0.0,0.022015,0.030672,0.044266,0.065354,0.17537,0.33418,0.44221,0.53104,0.56456,0.67614,0.71238,0.76516,0.8228,0.83523,0.85116,0.94722
0.0,0.0,0.023563,0.029125,0.053552,0.062259,0.17227,0.33108,0.43138,0.53568,0.55682,0.66995,0.71702,0.776,0.8228,0.82595,0.85116,0.9565
0.0,0.0,0.015825,0.027577,0.042719,0.062259,0.17692,0.32025,0.43602,0.53723,0.55837,0.6715,0.71547,0.78838,0.81816,0.83059,0.84188,0.9565
0.0,0.0,0.015825,0.021386,0.041171,0.073092,0.17537,0.3218,0.44067,0.53258,0.56301,0.66841,0.70773,0.78374,0.8228,0.8275,0.84188,0.96114
0.0,0.010874,0.020468,0.018291,0.044266,0.062259,0.18156,0.32489,0.43602,0.53104,0.57694,0.65912,0.7,0.76362,0.8197,0.82595,0.84962,0.9596
0.0,0.0015884,0.015825,0.035315,0.03498,0.073092,0.1862,0.32644,0.44531,0.53877,0.57849,0.65912,0.7,0.76516,0.82589,0.8244,0.84497,0.93948
0.0,0.0,0.006539,0.036863,0.042719,0.063806,0.18465,0.34346,0.44531,0.53413,0.58158,0.66686,0.70773,0.76362,0.81351,0.81666,0.84497,0.94567
0.0,0.0046837,0.0096343,0.021386,0.050457,0.063806,0.1862,0.33263,0.44531,0.53104,0.57849,0.65757,0.70773,0.7729,0.81042,0.8213,0.83414,0.96269
0.0,4.0727e-05,0.023563,0.022934,0.041171,0.073092,0.19239,0.33882,0.44376,0.54342,0.57385,0.65138,0.70309,0.77445,0.80577,0.81666,0.84342,0.9565
0.0,0.0,0.0080867,0.024482,0.041171,0.062259,0.19549,0.33108,0.4484,0.53104,0.57849,0.66686,0.69226,0.77909,0.80268,0.82904,0.84652,0.94412
0.0,0.0,0.015825,0.022934,0.041171,0.060711,0.18775,0.32953,0.44686,0.53413,0.57539,0.66841,0.7,0.76981,0.80268,0.83523,0.85116,0.95495
0.0,0.0046837,0.01892,0.027577,0.039623,0.062259,0.18775,0.34192,0.45614,0.54187,0.57694,0.66686,0.69381,0.76362,0.79185,0.8213,0.87747,0.9596
0.0,0.0062313,0.015825,0.027577,0.042719,0.065354,0.19084,0.34192,0.44686,0.53568,0.58004,0.66995,0.67369,0.76052,0.7872,0.81357,0.86973,0.96888
0.0,0.0015884,0.017373,0.022934,0.038076,0.071545,0.17692,0.34811,0.44376,0.54032,0.58313,0.67769,0.68761,0.75278,0.78256,0.81821,0.8589,0.96424
0.0,4.0727e-05,0.015825,0.024482,0.052004,0.068449,0.17072,0.34501,0.43757,0.52794,0.57075,0.67614,0.7,0.76052,0.77946,0.83059,0.8589,0.9565
0.0,0.010874,0.022015,0.03222,0.052004,0.066902,0.18311,0.34501,0.45305,0.52639,0.57385,0.65757,0.68452,0.76052,0.78875,0.83523,0.85271,0.96888
0.0,0.010874,0.0080867,0.024482,0.050457,0.065354,0.17692,0.33882,0.4515,0.51246,0.57849,0.66376,0.70464,0.76516,0.77792,0.8275,0.84497,0.97662
0.0,0.0,0.015825,0.024482,0.052004,0.068449,0.18001,0.33263,0.44221,0.51092,0.57849,0.66531,0.69071,0.77445,0.78101,0.81976,0.86045,0.989
0.0,0.0,0.011182,0.024482,0.042719,0.065354,0.17846,0.33882,0.44067,0.51556,0.57694,0.66376,0.67833,0.76052,0.77946,0.80583,0.85116,0.9921
0.0,0.0,0.0096343,0.026029,0.047361,0.063806,0.17846,0.34501,0.44067,0.50782,0.58623,0.65757,0.68761,0.75743,0.78256,0.81202,0.85735,0.97198
0.0,0.0,0.01892,0.030672,0.044266,0.062259,0.1862,0.33882,0.43757,0.50627,0.59087,0.65757,0.68916,0.75278,0.78256,0.80738,0.85116,0.9565
0.0,0.0046837,0.01273,0.024482,0.044266,0.063806,0.17846,0.33882,0.44686,0.52175,0.58004,0.64829,0.68916,0.74659,0.79185,0.80428,0.84342,0.95031
0.0,0.0077789,0.015825,0.026029,0.041171,0.065354,0.17692,0.33418,0.45305,0.51711,0.57849,0.65293,0.68142,0.75743,0.78256,0.79345,0.84033,0.9565
0.0,0.0077789,0.01273,0.030672,0.048909,0.065354,0.17692,0.32489,0.44221,0.51711,0.57694,0.64519,0.68607,0.74969,0.77327,0.81047,0.82331,0.95186
0.0,0.003136,0.0080867,0.03222,0.042719,0.066902,0.17846,0.33418,0.44531,0.50937,0.57539,0.64674,0.6969,0.74814,0.77637,0.81202,0.83104,0.95805
0.0,0.0062313,0.0096343,0.030672,0.0551,0.065354,0.18775,0.33418,0.44067,0.51556,0.56765,0.6421,0.70154,0.75743,0.77946,0.81047,0.84188,0.95031
0.0,0.0046837,0.015825,0.026029,0.044266,0.068449,0.17537,0.33573,0.43293,0.50782,0.56765,0.65448,0.69845,0.75588,0.79339,0.8213,0.84188,0.96424
0.0,0.0,0.0096343,0.029125,0.039623,0.069997,0.16453,0.32644,0.44221,0.51246,0.56611,0.65138,0.69071,0.75124,0.80887,0.81511,0.85271,0.96579
0.0,0.0,0.011182,0.027577,0.036528,0.071545,0.16763,0.33418,0.44221,0.52485,0.5723,0.65757,0.68916,0.75588,0.79958,0.81202,0.84652,0.96579
0.0,4.0727e-05,0.011182,0.018291,0.03498,0.066902,0.17692,0.33573,0.43293,0.51556,0.57385,0.65448,0.68761,0.74505,0.78875,0.7888,0.83569,0.95495
0.0,0.0046837,0.01273,0.030672,0.033433,0.071545,0.18775,0.33263,0.43448,0.50937,0.57849,0.65138,0.68142,0.74659,0.79185,0.79654,0.83414,0.9565
0.0,0.0062313,0.017373,0.027577,0.044266,0.069997,0.1862,0.34346,0.43912,0.50937,0.57694,0.64983,0.68297,0.76516,0.79494,0.79345,0.84652,0.96424
0.0,0.0093266,0.0080867,0.027577,0.036528,0.071545,0.17846,0.34811,0.43757,0.50008,0.58313,0.65448,0.6675,0.76516,0.80113,0.80119,0.83878,0.9596
0.0,0.0,0.006539,0.029125,0.033433,0.07464,0.18001,0.33727,0.43448,0.49389,0.57385,0.66531,0.67523,0.75278,0.81196,0.80583,0.83569,0.94722
0.0,0.0,0.01273,0.026029,0.044266,0.062259,0.18775,0.33418,0.44067,0.50318,0.57694,0.65912,0.67214,0.73576,0.80423,0.80428,0.84033,0.94567
0.0,0.0,0.011182,0.026029,0.047361,0.060711,0.19084,0.33882,0.43448,0.50473,0.55837,0.65448,0.6644,0.73731,0.79494,0.80583,0.83414,0.94257
0.0,0.0,0.015825,0.026029,0.050457,0.073092,0.18775,0.34192,0.42674,0.49699,0.56765,0.65602,0.65511,0.7404,0.80113,0.78726,0.82485,0.94103
0.0,0.0015884,0.0080867,0.022934,0.038076,0.066902,0.1862,0.34811,0.42983,0.50318,0.57385,0.65293,0.67059,0.7404,0.78565,0.77797,0.81557,0.94722
0.0,0.0015884,0.017373,0.024482,0.052004,0.065354,0.1862,0.33882,0.43293,0.51401,0.57385,0.64364,0.66595,0.73885,0.77637,0.78416,0.82021,0.94412
0.0,0.003136,0.01273,0.030672,0.041171,0.062259,0.17846,0.3187,0.43138,0.51246,0.56611,0.64364,0.67214,0.73112,0.77482,0.78571,0.83878,0.93948
0.0,0.0015884,0.01273,0.03222,0.041171,0.066902,0.18465,0.3218,0.43138,0.50627,0.56301,0.6421,0.66285,0.7435,0.77482,0.79345,0.84497,0.93019
0.0,0.003136,0.017373,0.030672,0.044266,0.062259,0.18156,0.31715,0.42829,0.50627,0.55373,0.63126,0.65511,0.7404,0.78411,0.80428,0.83723,0.93948
0.0,0.0046837,0.015825,0.030672,0.044266,0.060711,0.1862,0.3218,0.43757,0.51711,0.55373,0.63436,0.67833,0.7404,0.77946,0.7919,0.83104,0.94257
0.0,0.0,0.020468,0.03222,0.041171,0.065354,0.19394,0.31561,0.43757,0.50627,0.55527,0.6359,0.68142,0.73112,0.77637,0.79035,0.83104,0.95031
0.0,0.010874,0.01273,0.030672,0.044266,0.060711,0.19239,0.31715,0.43757,0.50782,0.55527,0.639,0.67988,0.74195,0.77173,0.79345,0.83878,0.95186
0.0,0.0,0.01273,0.027577,0.044266,0.065354,0.19084,0.31715,0.44067,0.51865,0.56146,0.63281,0.6675,0.74505,0.77173,0.7919,0.84807,0.95495
0.0,0.0,0.0080867,0.019839,0.038076,0.066902,0.19239,0.31715,0.44067,0.51401,0.54908,0.62198,0.65511,0.74195,0.76863,0.80583,0.84962,0.95341
0.0,0.0,0.015825,0.026029,0.042719,0.068449,0.19239,0.31406,0.42519,0.51092,0.55373,0.62662,0.6675,0.72493,0.76089,0.80428,0.84497,0.9596
0.0,0.0,0.01892,0.026029,0.042719,0.065354,0.19394,0.32025,0.419,0.50627,0.55837,0.62043,0.66904,0.71254,0.7547,0.80583,0.84342,0.94567
0.0,4.0727e-05,0.01892,0.018291,0.039623,0.073092,0.19549,0.32025,0.43602,0.49854,0.56301,0.61888,0.67988,0.73112,0.75315,0.80892,0.84342,0.94567
0.0,0.0015884,0.011182,0.019839,0.042719,0.076187,0.19394,0.32799,0.43757,0.50318,0.56301,0.62971,0.68142,0.7404,0.7578,0.80738,0.83414,0.95186
0.0,0.0,0.0080867,0.039958,0.044266,0.063806,0.19239,0.3218,0.42983,0.4908,0.56301,0.62352,0.67988,0.7404,0.7547,0.81666,0.81866,0.94876
0.0,0.0,0.020468,0.030672,0.044266,0.060711,0.18156,0.3218,0.42674,0.49389,0.57385,0.61579,0.67988,0.74969,0.74851,0.80892,0.82331,0.93329
0.0,0.0,0.017373,0.024482,0.038076,0.068449,0.19084,0.32799,0.42209,0.50627,0.55837,0.61269,0.67678,0.73421,0.74077,0.79345,0.83414,0.91936
0.0,0.0,0.0080867,0.021386,0.044266,0.066902,0.19084,0.32489,0.42983,0.49854,0.55373,0.6065,0.67523,0.73421,0.73613,0.78571,0.83414,0.92864
0.0,0.0015884,0.011182,0.022934,0.048909,0.076187,0.18156,0.31406,0.42519,0.50627,0.55837,0.60959,0.68452,0.7404,0.73613,0.80583,0.82485,0.93329
0.0,0.0046837,0.015825,0.030672,0.041171,0.065354,0.1862,0.3218,0.42983,0.51092,0.57075,0.61114,0.67988,0.73576,0.75006,0.80738,0.8295,0.93793
0.0,0.0046837,0.006539,0.019839,0.056647,0.069997,0.18775,0.32025,0.42674,0.50008,0.57075,0.60959,0.67678,0.73731,0.74542,0.80273,0.82331,0.94567
0.0,0.0046837,0.006539,0.021386,0.0551,0.073092,0.18775,0.3218,0.419,0.50008,0.5723,0.61114,0.68452,0.72183,0.72994,0.7888,0.81092,0.94257
0.0,0.003136,0.01273,0.026029,0.047361,0.071545,0.18156,0.32489,0.41745,0.50008,0.55682,0.61579,0.67833,0.72647,0.73458,0.79654,0.80783,0.92555
0.0,0.0015884,0.011182,0.026029,0.039623,0.062259,0.17846,0.32489,0.41436,0.49234,0.55218,0.62352,0.67833,0.73885,0.7578,0.7919,0.81557,0.91626
0.0,0.0,0.011182,0.027577,0.044266,0.063806,0.17537,0.3218,0.40971,0.50163,0.55527,0.62507,0.67214,0.73421,0.76399,0.7888,0.82176,0.92091
0.0,0.0015884,0.0096343,0.029125,0.050457,0.066902,0.17692,0.30322,0.41126,0.49389,0.55373,0.61733,0.67678,0.75897,0.7578,0.78726,0.82331,0.92091
0.0,0.0,0.011182,0.035315,0.042719,0.073092,0.17692,0.30632,0.40043,0.49699,0.54444,0.61733,0.66904,0.76207,0.75315,0.7919,0.81247,0.91936
0.0,0.0,0.01273,0.021386,0.041171,0.069997,0.18311,0.30632,0.40507,0.50163,0.54134,0.62507,0.67988,0.74505,0.75625,0.7919,0.82331,0.92555
0.0,0.0,0.015825,0.019839,0.048909,0.071545,0.17692,0.31251,0.40352,0.50473,0.54444,0.62662,0.68142,0.74195,0.75625,0.78726,0.8295,0.91936
0.0,0.0,0.017373,0.021386,0.044266,0.069997,0.17692,0.30632,0.41281,0.49854,0.54599,0.6065,0.67988,0.74814,0.75934,0.7919,0.84497,0.91626
0.0,0.0,0.006539,0.015196,0.050457,0.069997,0.17227,0.30942,0.41436,0.48925,0.5398,0.59721,0.68297,0.75743,0.75625,0.76714,0.85116,0.91472
0.0,0.0046837,0.0049914,0.029125,0.052004,0.071545,0.17382,0.3187,0.41436,0.48461,0.54444,0.59876,0.68297,0.7435,0.76089,0.76714,0.85735,0.91781
0.0,0.0093266,0.006539,0.019839,0.044266,0.068449,0.18001,0.3218,0.40352,0.48151,0.55218,0.58328,0.67988,0.72493,0.76708,0.77023,0.85116,0.92091
0.0,0.0093266,0.011182,0.024482,0.038076,0.065354,0.18775,0.31406,0.40198,0.48461,0.56456,0.59102,0.67523,0.71874,0.7578,0.76714,0.84497,0.91626
0.0,0.0,0.015825,0.021386,0.052004,0.063806,0.17692,0.31406,0.39578,0.48925,0.55682,0.6065,0.67988,0.72338,0.75934,0.77642,0.84033,0.93019
0.0,0.0,0.0096343,0.024482,0.044266,0.069997,0.19084,0.31406,0.40352,0.48615,0.54754,0.60959,0.67214,0.71719,0.7547,0.77797,0.84652,0.91781
0.0,4.0727e-05,0.011182,0.021386,0.050457,0.079283,0.18311,0.31251,0.40507,0.48151,0.54289,0.6034,0.6675,0.71874,0.76399,0.78107,0.85271,0.90698
0.0,0.0,0.011182,0.026029,0.033433,0.076187,0.18775,0.31561,0.40352,0.47842,0.55063,0.60805,0.67988,0.7079,0.76399,0.78571,0.84807,0.91626
0.0,0.0015884,0.0096343,0.026029,0.048909,0.065354,0.1862,0.31715,0.40662,0.4908,0.56301,0.61114,0.68142,0.71254,0.76399,0.79964,0.86045,0.91317
0.0,0.0046837,0.011182,0.019839,0.042719,0.066902,0.18775,0.31561,0.40662,0.4877,0.55373,0.60805,0.68916,0.71719,0.7578,0.80273,0.85116,0.92555
0.0,0.0015884,0.01892,0.027577,0.039623,0.066902,0.18465,0.3187,0.40352,0.48461,0.55527,0.59721,0.69071,0.72183,0.7578,0.80273,0.8589,0.92555
0.0,0.0,0.01892,0.030672,0.036528,0.068449,0.18465,0.31561,0.40817,0.4908,0.5398,0.60031,0.69226,0.72802,0.7578,0.79654,0.86354,0.92245
0.0,4.0727e-05,0.0080867,0.026029,0.036528,0.066902,0.17537,0.31406,0.40662,0.49389,0.53825,0.6034,0.68761,0.72647,0.74232,0.79964,0.85271,0.924
0.0,0.012422,0.017373,0.026029,0.039623,0.062259,0.19084,0.31251,0.40352,0.48925,0.53825,0.59876,0.69226,0.73421,0.74077,0.80738,0.84962,0.92864
0.0,0.003136,0.011182,0.021386,0.042719,0.057616,0.18001,0.31251,0.41126,0.4877,0.54134,0.6034,0.69071,0.72802,0.7578,0.795,0.86354,0.92091
0.0,0.0,0.017373,0.026029,0.036528,0.066902,0.18465,0.30322,0.40817,0.4908,0.54599,0.61114,0.68607,0.72802,0.76708,0.78726,0.87128,0.91781
0.0,0.0,0.01892,0.030672,0.047361,0.065354,0.17846,0.30477,0.40507,0.47996,0.54599,0.6034,0.67988,0.72647,0.77637,0.77952,0.84807,0.91162
0.0,4.0727e-05,0.01273,0.030672,0.052004,0.077735,0.17846,0.31251,0.40198,0.4877,0.54289,0.59876,0.67369,0.72028,0.76399,0.77797,0.83569,0.92245
0.0,0.0093266,0.0096343,0.027577,0.044266,0.069997,0.18156,0.30787,0.41126,0.48151,0.54599,0.59876,0.67988,0.72338,0.7547,0.80273,0.84652,0.92555
0.0,0.0077789,0.017373,0.022934,0.041171,0.069997,0.18001,0.31251,0.42519,0.47687,0.54444,0.59257,0.68142,0.73885,0.7578,0.7919,0.83569,0.91936
0.0,0.0077789,0.01273,0.027577,0.03498,0.066902,0.18001,0.31406,0.42674,0.48306,0.54134,0.60186,0.67833,0.74195,0.75315,0.77023,0.85116,0.91781
0.0,0.0,0.017373,0.030672,0.048909,0.065354,0.17846,0.31715,0.41126,0.47842,0.54444,0.60186,0.67214,0.72338,0.75315,0.7594,0.83569,0.91162
0.0,4.0727e-05,0.020468,0.03222,0.048909,0.071545,0.18001,0.31406,0.41436,0.47532,0.54754,0.61114,0.68607,0.71719,0.76554,0.77952,0.82331,0.91626
0.0,0.0046837,0.01892,0.03222,0.050457,0.069997,0.17382,0.32025,0.4159,0.47377,0.55682,0.60805,0.69381,0.72028,0.76863,0.77797,0.82485,0.91472
0.0,0.0,0.020468,0.03222,0.044266,0.066902,0.17227,0.3218,0.4159,0.47842,0.54754,0.61269,0.68297,0.71719,0.75625,0.77952,0.83104,0.90698
