-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.3048344772124456e-05,1.3037022223723696e-05,0.01562175638479733,0.02753173746217371,0.04183046389995309,0.04916631480404553,0.070546610212833,0.14126467139673518,0.32833095828494135,0.6023429144375608,0.8604038650172777,1.1169584218274067,1.2806531542082196,1.4554251668193106,1.6622661205696996,1.7526636150619905,1.886794999442192,1.967333283899099
-3.8553522982590965e-05,3.753586262988337e-05,0.01566510018518365,0.027392196705385716,0.04190360422578655,0.04892117882953239,0.0709452604209583,0.1429467613569066,0.3310859786878666,0.6067184673208526,0.8651966738719583,1.1203933757653843,1.2801859529638497,1.4539172447762114,1.6624463352792669,1.7501172941469012,1.887152781949559,1.9670195811311801
-2.7838167566746798e-05,0.0001012266009151673,0.015498179842424235,0.02716597940671036,0.04214394212391817,0.04871859187999636,0.07136277790199669,0.14426461550348296,0.3341367807735303,0.6108342400489407,0.8690154102791611,1.1232377539091065,1.2794824168022572,1.4526022497116748,1.6626297578270903,1.7472279884767734,1.887656149315545,1.9666246975569515
-1.2871726252214824e-05,0.0001685322439236375,0.015133121992212055,0.026861567077427546,0.04252421007985419,0.0484941580271492,0.07178996675832208,0.14519118492120864,0.3374743481459004,0.6148241239214611,0.8719168690170656,1.1255431141764214,1.2786063796163307,1.4516629645356645,1.662513773121306,1.7441930827665018,1.888183866092237,1.9660413856258387
3.816885808805467e-06,0.00021007688580741381,0.014595317477547347,0.026499905316130053,0.04299451062840691,0.04818624951537525,0.07220825978344655,0.14572568951120435,0.34104995729549314,0.6187894248359468,0.8740374572714523,1.1274081927939121,1.2776305123774667,1.4512069210411078,1.6618276128048843,1.7411835221851342,1.8885694029030775,1.9651379888578144
1.952327579585146e-05,0.00020739958842806366,0.0139218877720175,0.026110945508398434,0.043488841228624384,0.04774887963806404,0.0725883951628038,0.14589199990172072,0.3447840079680532,0.6227856973021446,0.8755711822914657,1.1289581189905495,1.2766296423575803,1.4512528732242542,1.660369951906767,1.7383238150407376,1.8886222674506656,1.9637627970102203
3.175418040844415e-05,0.00015549396941162867,0.013159478835284113,0.025728468349504544,0.043934515192646635,0.04716252058666783,0.07289183969745056,0.14573517448315934,0.34857882698716763,0.6268185625804502,0.8767416445540926,1.1303193167745211,1.2756724609376626,1.4517322088402844,1.65803561750722,1.7356834473442828,1.8881535600091295,1.9617547998596734
3.8569630902778015e-05,6.281721109648413e-05,0.012361403863138776,0.025384110753757346,0.04426288303174698,0.04644086183525975,0.07307495992341531,0.1453167223962145,0.3523333502070849,0.6308482893185272,0.8777719114273761,1.1315946160253425,1.2748128906606766,1.452504324267096,1.6548282357208777,1.7332799695736916,1.8870022033546503,1.9589598054894057
3.884271174306758e-05,-5.11607968433198e-05,0.011584184810393798,0.02510170210792192,0.044419540453316274,0.04563214794792848,0.07309540601175606,0.14470922733402067,0.35595736240167497,0.6348014972811942,0.8788564296319189,1.1328432418884258,1.2740827617712225,1.453382734628416,1.6508578364891555,1.731091773480777,1.885058175744713,1.9552499195935351
3.241065049226336e-05,-0.00016038566803641208,0.010883616730747489,0.02489299171395006,0.04437232485469927,0.04481463540425723,0.07291971166472555,0.14399094598009324,0.3593831405635795,0.6385873450561251,0.8801388399839616,1.1340696169782056,1.2734874654125106,1.4541671243513188,1.6463246569081482,1.7290768383699457,1.8822795250032662,1.9505437120549052
2.010385483112505e-05,-0.00023781022434833744,0.010310587513796512,0.024755614248875596,0.04411581955526764,0.044086706887007276,0.07253080903101969,0.14324089633991888,0.36257285573186393,0.6421151055360277,0.8816986889972858,1.1352233937165732,1.2730058591540843,1.4546758799273822,1.6414922752115515,1.7271928051374155,1.8787008726287981,1.9448241042873016
3.652478503112831e-06,-0.00026113779437296074,0.009907001982596439,0.024673734033174837,0.04367171639156746,0.04355310028204819,0.0719340702062625,0.14253479288186202,0.365520840028092,0.6453101372266222,0.8835486873081604,1.1362110926114184,1.272594955603811,1.4547739311941028,1.6366544850892515,1.7254137802782918,1.874432361558032,1.9381511234514497
-1.4517627281187734e-05,-0.00021767295866774122,0.009702248049354831,0.024621307031853775,0.04308510860419513,0.04330938495377127,0.07116064080371934,0.14194199336014507,0.3682506829292203,0.6481258456604035,0.885642531334228,1.1369175278057402,1.2721989717995044,1.454391837750822,1.6321008200212896,1.723740237328573,1.8696493485275352,1.9306671690223458
-3.157673317734157e-05,-0.00010737621021814549,0.009710668557728024,0.02456739783084281,0.042417462507718134,0.04342713135349359,0.07026721029262352,0.14152342764861642,0.3708079392000732,0.6505501446090605,0.8878916327772584,1.1372332672848342,1.271761359289066,1.4535337393449066,1.6280853391404304,1.7222000467163259,1.8645743775384576,1.92259326476412
-4.463884754256066e-05,5.648734528013346e-05,0.00993044094039356,0.024482585158163712,0.04173752927939528,0.043942119750795226,0.0693319121374418,0.14133031397556556,0.3732498816014834,0.6526059802020656,0.8901876653582602,1.137083076717852,1.2712376878935416,1.4522737135978456,1.6248023082517862,1.7208406720098741,1.859453915414857,1.9142158338950421
-5.112653689120819e-05,0.0002493127072293954,0.01034411218133478,0.024345263868227933,0.041111725622753996,0.04484744256532996,0.06844667587983733,0.14140336089805486,0.37563412132638163,0.6543464807592332,0.892426890222224,1.1364498957777172,1.2706068989392865,1.450741910462534,1.6223709801608288,1.7197145079532714,1.8545328675578374,1.9058647209624924
-4.911101477470324e-05,0.0004394920292418881,0.010920806219550858,0.024146649738213424,0.04059550253477044,0.04609256389513804,0.06770695697682937,0.14177212397550124,0.37800800238423005,0.6558460821263553,0.8945319397757473,1.1353894923042853,1.2698785773863523,1.4491032690486199,1.620830086853768,1.7188608154671041,1.8500299817450478,1.8978843574704523
