-20,-10,0,10,20,30,40,50,60,70,80,90
0.02202014471079661,0.14887242405559678,0.5001523636993581,0.7622156464970061,0.8805178383583289,0.9417061587954643,0.9847633220310477,1.0039152105565436,0.9952813701494293,0.9804714537438051,0.9451984818938269,0.915502480647245
0.02623266056581774,0.16167467629464022,0.513009490294173,0.7606090901519034,0.8751114147159693,0.9412267475466188,0.9751391354531048,0.9924391192546722,0.9857576191941888,0.9737302046563613,0.9426362173232419,0.9025601927465858
0.024968048968985187,0.16898419748809998,0.5210499995975493,0.7627912466136623,0.8784506801810206,0.9313371838961954,0.9753822801522647,0.9898198917284504,0.98317053282058,0.962862341858035,0.9353264838144296,0.896676541120571
0.022635524604806435,0.16980808521679133,0.5193440118754672,0.7570262283051701,0.8711071146781247,0.9098113709466338,0.9634782888524178,0.9954565889024795,0.9863614806766574,0.9593996182883896,0.9374902150724229,0.8968667853950659
0.023500477051907654,0.17329997089519356,0.5234921159276658,0.7532718659050986,0.8777318032545876,0.9219672781583037,0.9718180523216787,0.9908195395107053,0.9822183217804582,0.9523907861007864,0.9268967500794421,0.8863316223180058
0.02605386597796012,0.17651545789584783,0.5345056704496643,0.7658356672371851,0.8823547667769638,0.9121049969664978,0.9777693025381006,0.9753418040728313,0.973804244028044,0.9509208000817125,0.9123445149896885,0.8853894661667107
0.023457294849785745,0.17848008793643502,0.5369724735832275,0.7651402561855801,0.8735778446962587,0.9006700054344514,0.9691122497766532,0.9724247209216177,0.9728092329686224,0.949510236549844,0.9084595863142181,0.8867070816874465
0.02852169094991803,0.17628362294614022,0.5402180234676444,0.748456231107909,0.8733582522909605,0.9065124955731889,0.9620419535525578,0.9692963783305576,0.9706678909088873,0.9347395205632525,0.9084469099508165,0.8807778860646097
0.031871725882745776,0.17736639443047755,0.5402210934052706,0.7438485092311176,0.86913989978021,0.9036805556112335,0.9608298069467154,0.9524188228070484,0.9572055540968443,0.9325458492083655,0.9031017954311082,0.8783410683451998
0.027118463376224516,0.1846542134185247,0.537570629698005,0.7479733182325403,0.8621971902663151,0.9147109895602124,0.9625792875654163,0.9431347001103046,0.9528683125132781,0.9331092329064811,0.896349919601292,0.8639645675156444
0.030803754796642435,0.1850421618852289,0.5462910750556972,0.7438608912430481,0.8633819081983328,0.9150417366895636,0.9556128527007199,0.9474211608520465,0.9534763631492538,0.9327019765993941,0.8975889275797326,0.8546003336176659
0.030558747721201446,0.18886436288308334,0.5454474940811734,0.7447693324013227,0.8596782429366453,0.9059662488562755,0.9495325130388912,0.944046578498838,0.9440468877594831,0.9407497870868619,0.8853544634073555,0.8632288662292722
0.028440189280392224,0.19917019804425717,0.5439163331366444,0.7545684345603401,0.8540176546441067,0.9040191715837241,0.9423949188757342,0.9390541360891604,0.9411240921007392,0.9297522055908118,0.8751534038039074,0.861351242517233
0.029537505164813835,0.20084382797287337,0.5483726746909493,0.7497752501252254,0.8555116259656376,0.891952209047993,0.9376746259950745,0.9442718878246176,0.9339734948184508,0.9216849639204554,0.8811241309381341,0.8553312506668399
0.026180536571731222,0.2008455160391474,0.539682564992744,0.743587599686479,0.8599561242190626,0.8888907929451402,0.9393850004635725,0.9371744959675117,0.9253314962726731,0.9278207168289625,0.8725848961229272,0.8553251840351753
0.029467716190344582,0.20301502233789226,0.5468069330666145,0.7461372519383045,0.8564534712245238,0.8901333991117519,0.9287559001708138,0.9301951883760126,0.9369699094023798,0.9139053362018758,0.8646185368341488,0.8468832667489009
0.029697526501695333,0.20536698092962186,0.5628277429902641,0.7398628379827752,0.8433315613011949,0.8787438460203022,0.9194981499022581,0.9387030721844473,0.9381817893348556,0.9020919033520327,0.8569372971564332,0.8448438809422925
0.0270005979689095,0.20834383257280964,0.5616092743082777,0.7323360576537497,0.8377612566442955,0.8700040940462578,0.9125986889587528,0.936903908908402,0.925623332378585,0.8989623043531628,0.8443812490561748,0.8464881520008742
0.03217990087593873,0.2096003499591257,0.5598670836296239,0.7288490479584189,0.8392067156271565,0.8652401081873204,0.9033704298068036,0.9241672540759924,0.9237644862210922,0.8857925906719435,0.8526316916812223,0.8325468555939032
0.03240747857700885,0.21280025624385213,0.552712721250698,0.7326580126008819,0.8405909116203335,0.8622737674299784,0.9026650726263676,0.917358024351612,0.918712888791678,0.8813579050299025,0.848175197859878,0.8305547495667177
0.03109685118410657,0.21414442844674844,0.5479171564851129,0.7393852221937617,0.8421048508744263,0.8651312636509467,0.8948401938152571,0.9181680662706125,0.9131924047133069,0.8823423741845724,0.8366961086973366,0.8367655041582958
0.02922638410293391,0.21159976804846742,0.5533579945242596,0.7373229668883421,0.8360401739484309,0.8662653840650847,0.8938665978233034,0.912958618200754,0.9148384875280074,0.8755523050714769,0.8501344163654158,0.8302949114826146
0.029602132078322543,0.210201602774265,0.5563918083466469,0.7427497772103981,0.8328824720648157,0.8579952402987377,0.9040932856065328,0.9028063683674066,0.9092883371917323,0.8731261969880916,0.8480467112371539,0.8315956879564959
0.03530698156124512,0.21396001396520894,0.5618015411749024,0.7463450792038762,0.830488196184242,0.8470121583865049,0.9003082914592359,0.8982660521653333,0.9001998329096056,0.8767175026249753,0.8398306531483535,0.8301227125507603
0.03140133605137919,0.2217224985319438,0.5583053734576702,0.7391726622640138,0.824333989141527,0.8470734660236202,0.8961575424485076,0.8965393660844841,0.8971302463018269,0.8740264204375169,0.8402255123122485,0.8194229825806291
0.0310217061481237,0.22293051283617424,0.5546241806066259,0.7379792403465898,0.8319823624194838,0.8538736540703277,0.8926166437855743,0.9039522239646025,0.8961081453779749,0.87210892641869,0.8275368657265084,0.8172462550212456
0.03608816276984154,0.22371890838631212,0.5597659207723101,0.7319445279185022,0.8283660457177204,0.8511819571387216,0.886627496168853,0.903625096768757,0.8877356637530172,0.8770792228465455,0.829290995448699,0.8150763538719324
0.03260994189847298,0.22878047453969974,0.5473620759375704,0.7231188909077823,0.8077224982527256,0.8467991781445977,0.8894925619660585,0.8924742398650655,0.8726487041550313,0.8695321413130576,0.8355781779934196,0.80925598290811
0.03256216323061563,0.2282902199325829,0.5415494693298091,0.719685489358715,0.804745700286918,0.8474515864011776,0.8921616968682958,0.8957298382649954,0.8710803258294705,0.859409225574649,0.8251986291787657,0.8003536978911158
0.03389210117452047,0.2290859370581275,0.553266542199063,0.7219526815390274,0.807515466531657,0.8417801103904073,0.8919525536793932,0.8938219330244775,0.8840635067720933,0.8619895225830737,0.8217263051363951,0.7968678124199784
0.033149905491463745,0.23333277872731295,0.5480352869032197,0.7279595113473805,0.8091316454588287,0.8380584799806052,0.8855873543300993,0.8837648135033775,0.8812258988911195,0.8605095068670541,0.8173880008603565,0.8026643426658305
0.03401128577036852,0.23057452755501656,0.5430405621672767,0.7177191387548818,0.8146799777862108,0.8411229327164801,0.8807519603365055,0.8769138682411222,0.8654557067793832,0.8588468887933212,0.8122336144683342,0.7990625048582004
0.032143951770123455,0.22407312157975856,0.5506833492386504,0.7152395455475885,0.8062169357211518,0.8401626417922357,0.8846564343270064,0.8629791793167692,0.8683731615620104,0.8636760543769039,0.8128734507105808,0.7974101314998449
0.030244849857293855,0.22291381326069046,0.5533445513697266,0.7308931306897646,0.7963553098062931,0.8324861462331719,0.8761886126856475,0.8581253087445352,0.8770896220299316,0.8631791805575316,0.80747294206209,0.7988982970824208
0.03206727141756106,0.22064487035845293,0.5571818454947743,0.7278463232117521,0.8017222586854412,0.820643161083892,0.8687839572747963,0.863477885138706,0.8716848590116952,0.8527866226065668,0.8035058280949665,0.786923711663783
0.03588530274170863,0.21742976114217033,0.5591549936256405,0.7222556260977601,0.8013440565588604,0.817435608281051,0.8743331340756895,0.8607350781949867,0.865585334880089,0.8475527789189254,0.7986591562693408,0.7851300471190718
0.03260232838299454,0.22175885232365528,0.5536551417034618,0.7235276991179774,0.7882043408865167,0.818991586537591,0.8668601544792719,0.8551040892094732,0.8579364914625688,0.8528018771918735,0.7978557808313018,0.7905107159595772
0.029860827089418857,0.21861006358198826,0.553252290625676,0.7199655195576141,0.7849283403325926,0.8148996132286493,0.8554594127488085,0.8535788315463039,0.8524855947788127,0.8446822268037765,0.8089160449974688,0.7842483782183235
0.034224315949039595,0.215605690802935,0.5547553389563442,0.7230472276882879,0.790336349556337,0.8170907629277978,0.8597937870903899,0.8515765719476359,0.8551638177132053,0.8379880089794365,0.8059255869375426,0.7870830394671637
0.03279259856919235,0.22531247309350433,0.5515706745420608,0.7208276713590881,0.7858438682495998,0.8188983273275771,0.8648237496847481,0.8485349624493966,0.8473214972076379,0.8476206807564224,0.7935608845389349,0.7915273470175268
0.03413899904665271,0.2258066832876432,0.5520708319551642,0.7221085243675839,0.7798778288142586,0.8170503494533075,0.8567329368181124,0.8442828861784062,0.8395074425413437,0.8462018610112827,0.7951474013775995,0.7821440533774022
0.03506764737970094,0.22488530424293576,0.553554398804687,0.7305947506468946,0.7761625883786465,0.8197459022662402,0.8490637508851865,0.838338573329057,0.8403412329521646,0.8432725440088581,0.7994710556116704,0.774268528047446
0.03138467989958821,0.2288267374125736,0.5497290903235039,0.7153877622199896,0.7700402489140437,0.8161963575735955,0.851795577418148,0.8423804752580453,0.8340654720601797,0.8449846273304219,0.798441823609287,0.7666767161299904
0.036389975720977165,0.22816584983635513,0.5514940197181142,0.7035355734113106,0.7698330692101438,0.8156056770127819,0.8528066379920892,0.8399332429762555,0.8325606228205658,0.8384037820736016,0.7934707437224713,0.7666219558860394
0.03258235974351042,0.23148418009739063,0.5566208824978202,0.7106000384048383,0.7685737316608494,0.8175741561321774,0.8489116191263736,0.8240790576186634,0.83331829604106,0.8365950969439289,0.7879987532065589,0.7735723834137684
0.0245896038823371,0.22995883795361993,0.5547092909558815,0.7103741705814465,0.7673507594671642,0.8045952839412007,0.8413495347351424,0.8255291167159674,0.8239929259382449,0.8392056170388487,0.7910540979112873,0.7627255390683588
0.029704413912577495,0.22606837509221436,0.5533608258270558,0.7114692336505639,0.7699420166746347,0.7981901448612035,0.8359548824309587,0.8284904248920019,0.8198952037294411,0.8396257352645401,0.792966779154848,0.7582427266814284
0.03275198158501834,0.2298158269753534,0.5494509559115338,0.7102555830034014,0.7613301886645427,0.8034511685628868,0.8423073488447124,0.8279994749028354,0.8207436478205478,0.8400561300443637,0.7890778900418711,0.7655849872791973
0.03221137533027735,0.23207224602317134,0.5476721123767428,0.7069762770318369,0.7538904664757088,0.801398392370985,0.844163608010417,0.8346033523796814,0.8187162941592445,0.8373217841099858,0.7924659358936491,0.755275821717571
0.03182552624057372,0.23215646947693389,0.5562614847462404,0.7130916599604056,0.7542351813831732,0.7987017360724596,0.8379614871427273,0.8281046789202433,0.8175559278770766,0.8283201603619136,0.7938013756103606,0.754168039972754
0.03357334531024514,0.22774946064851737,0.5529701126159918,0.7114601764416674,0.7546209007014131,0.7945655790237838,0.8375134813545733,0.8281348551358114,0.8193867890706257,0.8183525591675501,0.7848372017052966,0.7636186222079189
0.03602562194737245,0.22594774302415999,0.5461943641948229,0.7094480400450338,0.759313040443268,0.7890615551974727,0.8353939550904035,0.8337451697481201,0.823744762455914,0.8143006530969804,0.7783897360129232,0.7565412679322078
0.03342661751222064,0.23115911723975657,0.5491954641887624,0.7069366525767331,0.751314162263581,0.7938383554021295,0.833936624735466,0.8309120053399822,0.8221182328530199,0.808385365276701,0.7757387604839822,0.7513510465804621
0.03580717727559565,0.22776958303944014,0.5476618234896928,0.6944639810308998,0.7447828387697497,0.7950068682450954,0.8386372260127278,0.8348960349702648,0.8167305789018438,0.8038290836277798,0.7714726277915245,0.7548625143730953
0.03838263919867975,0.22368194008101883,0.5531622210980497,0.698424732942379,0.7549105554302435,0.7890546366155723,0.8373110348722398,0.8271652861773677,0.8204330742792613,0.8032479271896774,0.7652596454242396,0.7582678597139066
0.03488797982754626,0.23268711110285847,0.5574726267880923,0.7047304720619185,0.7496946113017933,0.7925131426302229,0.8360562329991009,0.8208402061695261,0.8258086573603091,0.7974905327619494,0.7610244874513076,0.7536842883701451
0.03676717645310384,0.23901173396264022,0.5497522959028045,0.694100725887239,0.7439875757288373,0.7909130855508456,0.8397408583107064,0.825454283124967,0.8224318474963113,0.7992058137126943,0.7617953671529272,0.7412034860340424
0.03967722762991891,0.23198025986516382,0.5478552686620587,0.6953790551047023,0.7455219629191627,0.7827846342519454,0.8358928851080483,0.8168250757838211,0.8154205405508633,0.8016181766250665,0.7634913270491,0.7415556586444515
0.03593322280534425,0.22973058325137097,0.5458856531130748,0.7020532724544052,0.7400180493843804,0.7897959913270682,0.8321485231490378,0.8195402321805905,0.8069429103723424,0.7918766701175117,0.764622557365552,0.7476302933494964
0.031850809827882215,0.23512089565316424,0.5452756713767866,0.6945694834264171,0.7457889704829352,0.7924126242940949,0.825601812881834,0.8209084860110274,0.8014955354946286,0.7895833674027586,0.7603434514789794,0.7434179255143016
0.032273279003805944,0.2333562269218653,0.5433589325194721,0.6927382468743482,0.7392872919744772,0.7830778369594519,0.8094293181953036,0.8056176075372904,0.8051200334985491,0.7882676864745543,0.7530934474597881,0.7367119927212039
0.03384625784185597,0.23469903208860227,0.5353957223345891,0.6996966589388138,0.7250673285845406,0.7820276890634347,0.8117778935580848,0.8103242839188364,0.804226898594822,0.778173080515282,0.7566491375174915,0.7288008524268342
0.037107929964175654,0.23818564085347943,0.5428937635187463,0.6971667483638039,0.7360114985749759,0.7813124684730557,0.8225231467821865,0.811326555372172,0.7946259918428759,0.7785440975176349,0.7624359948752193,0.7213238169687178
0.04052419739141115,0.23322731152284998,0.5460846599864783,0.6910013915773269,0.7410750757300844,0.7777474654903712,0.8148526020895597,0.7987210547229423,0.7897493876751194,0.782696026998013,0.7603846682973421,0.7187529967679558
0.03645413584865924,0.2334653760554831,0.5338414639450911,0.691795056822841,0.7371508505333282,0.7744127356778563,0.8113305124317537,0.8041403602940108,0.7852037683336842,0.7785432265229753,0.7567460769790071,0.7165368806332316
0.036426259266954544,0.2362697446893695,0.5366989582610442,0.693091710977609,0.7355806984225993,0.7735009006151188,0.8118046432899854,0.8072762853007538,0.7797233119778114,0.7798072956058071,0.749412111549215,0.7183276929174682
0.04538402549523815,0.23316654698505268,0.543330828456061,0.6869506588666315,0.7309907427191726,0.7784411100913439,0.804318898463284,0.8010640836717011,0.7821332310414415,0.782122417388052,0.7457086056520189,0.7275554390556368
0.045862853818232824,0.23182704421384714,0.5402652783204778,0.6773024694094648,0.7310854678382844,0.7718350845208501,0.8045251773556108,0.7966112114641479,0.784814245309764,0.7754887348499099,0.7539362790781456,0.7283063097180531
0.040334643500125146,0.23075829702201633,0.5401473024906838,0.6798720336323285,0.7246151546894142,0.7608731443988658,0.8033861900668865,0.7892857519674262,0.7831413437802859,0.7734249500020004,0.7549771682415533,0.7203156206121092
0.03830334825404158,0.22944542324683792,0.5371561641199165,0.6889516228021957,0.7207463423778502,0.761695103691898,0.7975132575088574,0.7900308760270673,0.7819809007384451,0.7772398388205327,0.7492021985291198,0.7188376785403608
0.03732117493951085,0.23309786276351024,0.5325469326847901,0.6820345739267107,0.7267566359179892,0.7623989881125556,0.8047198391134786,0.7900487176844218,0.7819902492550392,0.7755273168036988,0.7522659077822437,0.7175247023391248
0.04057804217458295,0.2358270099445135,0.5381924441693522,0.6690074896266013,0.7297836644918112,0.7587794884629512,0.803474831685147,0.7818105503221415,0.7840122798799233,0.7700631333139157,0.7441364968295605,0.7169500921711995
0.04467603519944408,0.23261242570761365,0.540834040568906,0.6697540574508851,0.7322068968891635,0.7522352794822199,0.7859578149803594,0.7795010417389449,0.785124543143127,0.7723346618888884,0.7276436819899166,0.7173590201383213
0.04280274487303184,0.23517709575346085,0.5375240698898305,0.6743713965474336,0.7252051234060093,0.7520990112791671,0.7854255902899027,0.7767649538728959,0.7837127842759091,0.7797803729631828,0.729712811967849,0.7101113448111978
0.041533178760414534,0.24317643302130085,0.5416312904968857,0.6740316687346034,0.7194814222402313,0.7565324782273477,0.793079444963029,0.7777522090351138,0.7860649239409637,0.7750418339075387,0.7333076878489903,0.7123739437705846
0.04267789292515967,0.23889558251123824,0.5400403106129718,0.6782027813513838,0.7232802616290271,0.7513114861578911,0.7914201975325855,0.783614459324621,0.789226221161639,0.7680902482721694,0.7333908348377225,0.7169776150213903
0.042471163684412644,0.23191058052437225,0.5365843561672029,0.675656193987215,0.7265830375516231,0.7506551271873395,0.788623040201949,0.7787444546449771,0.7835151058206915,0.768800580476874,0.7421457148187068,0.7050973343175463
0.041042585077613616,0.23553026141601588,0.5417194822443395,0.6606605187787274,0.7301211473074471,0.7520754814752586,0.7825307850647429,0.7736086549005465,0.7732869703293237,0.7663880422938907,0.7444179024120661,0.7008531575140949
0.040320642860829266,0.23911959604044414,0.5365271151187088,0.6606034325733549,0.7209403078862306,0.7444789148684497,0.7829951236102489,0.7764305387238,0.7683474624642,0.7644414938729236,0.7399783457909336,0.7048699282603991
0.0457912048899369,0.24203978201199425,0.5358833709345926,0.668483820788257,0.7170741335865444,0.7462892375179446,0.788575209887677,0.7835405903041384,0.7659854273169578,0.7577074691576534,0.7350705378425672,0.699908507197813
0.048731954288647024,0.2439899991417044,0.5474390553100242,0.6676169460527631,0.7216408522467763,0.7518937736175402,0.7857739567597741,0.7846929688453551,0.761117099670731,0.7536469991080222,0.730848655261126,0.7006411862400062
0.044241417875271,0.24130690393283985,0.5454791656977772,0.6689314655552311,0.7125933444212302,0.7474277799957327,0.7793095517666001,0.7752171002915438,0.7597283445755666,0.762297197746605,0.7328780465705472,0.7068020853767056
0.04796951029691771,0.24257714551459986,0.5370178406176924,0.6662057129568406,0.7163226142165868,0.7449382791167822,0.7654538032538487,0.7751525964898689,0.7663749545707901,0.7574949372392318,0.7331944092969717,0.7024365362064091
