0,1,2
71,80,0.7662225861203349
72,80,0.7600510291593063
73,80,0.7626959821426044
74,80,0.7626959821426044
75,80,0.7653409351259022
76,80,0.7596244238394196
77,80,0.7539079125529372
78,80,0.7556712145418024
79,80,0.7635776331370369
80,80,0.7591693781648738
81,80,0.7578611218505545
82,80,0.7486180065863415
83,80,0.7459730536030434
84,80,0.754334517872824
85,80,0.7539079125529372
86,80,0.7508079138950935
87,80,0.7503813085752068
88,80,0.7459730536030434
89,80,0.726178566760298
90,80,0.730558381377802
91,80,0.7332033343611
92,80,0.7327767290412133
93,80,0.7433281006197457
94,80,0.7429014952998588
95,80,0.7415647986308804
96,80,0.7336583800356458
97,80,0.7318950780467807
98,80,0.7323216833666675
99,80,0.7332033343611
0,90,0.0018018889031619
1,90,0.0018018889031619
2,90,0.6596966574993292
3,90,0.9742580404380552
4,90,0.9925187430023098
5,90,1.0
6,90,0.993349993779831
7,90,0.9771808254299844
8,90,0.9775830435481396
9,90,0.9618160933164484
10,90,0.9626473440939696
11,90,0.9630495622121248
12,90,0.9522701166455604
13,90,0.9489451135354758
14,90,0.9306844109712212
15,90,0.920307183522812
16,90,0.9277884405205022
17,90,0.9132549591844874
18,90,0.9037089825135995
19,90,0.8962545400571197
20,90,0.8970857908346407
21,90,0.8858773126087106
22,90,0.886279530726866
23,90,0.8854482799493448
24,90,0.8821500913804707
25,90,0.8771625867153436
26,90,0.864720639593737
27,90,0.8543434121453278
28,90,0.8630581380386948
29,90,0.8617978546018078
30,90,0.8547456302634833
31,90,0.8560059137003703
32,90,0.8460309043701165
33,90,0.8460309043701165
34,90,0.84479743547444
35,90,0.8348224261441863
36,90,0.8277702018058618
37,90,0.8398099308093131
38,90,0.8273679836877065
39,90,0.8339911753666652
40,90,0.828601452583383
41,90,0.8198867266900162
42,90,0.8178220070168185
43,90,0.8136657531292127
44,90,0.8111720007966494
45,90,0.7983010210156768
46,90,0.7987300536750426
47,90,0.8012238060076061
48,90,0.7999635225707191
49,90,0.7970675521200005
50,90,0.7987300536750426
51,90,0.7875215754491125
52,90,0.7841965723390278
53,90,0.791677829336718
54,90,0.7829631034433512
55,90,0.7883528262266335
56,90,0.7904175458998312
57,90,0.7829631034433512
58,90,0.7738193448906189
59,90,0.7667671205522942
60,90,0.7667671205522942
61,90,0.7734171267724633
62,90,0.7626108666646886
63,90,0.7588836454364485
64,90,0.7642733682197308
65,90,0.7572211438814064
66,90,0.7518314210981241
67,90,0.765935869774773
68,90,0.7547273915488428
69,90,0.7522336392162794
70,90,0.7551564242082086
71,90,0.7568189257632509
72,90,0.7559876749857298
73,90,0.7385582231989961
74,90,0.7439479459822783
75,90,0.746012665655476
76,90,0.7439479459822783
77,90,0.7372979397621093
78,90,0.7273497449730659
79,90,0.7231934910854603
80,90,0.7169725175246568
81,90,0.717803768302178
82,90,0.717803768302178
83,90,0.7273497449730659
84,90,0.7290122465281083
85,90,0.7194662698572203
86,90,0.7194662698572203
87,90,0.7173747356428123
88,90,0.7165434848652912
89,90,0.7182059864203334
90,90,0.7090890424088112
91,90,0.7132452962964169
92,90,0.7165434848652912
93,90,0.7049327885212054
94,90,0.7016077854111209
95,90,0.703699319625529
96,90,0.7012055672929656
97,90,0.6995430657379232
98,90,0.707426540853769
99,90,0.702439036188642
