-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018092,0.022875,0.037333,0.056874,0.091578,0.24732,0.4188,0.55144,0.69424,0.81559,0.83073,0.94031,1.029,1.1016,1.1049,1.1492
0.0,0.0,0.013449,0.022875,0.043524,0.056874,0.094673,0.25351,0.40642,0.55917,0.69734,0.80786,0.82764,0.93257,1.0259,1.0907,1.1065,1.143
0.0,0.0,0.014997,0.024423,0.037333,0.058421,0.096221,0.25815,0.41725,0.56846,0.69579,0.8094,0.84002,0.93102,1.0197,1.0799,1.1096,1.1291
0.0,0.0050502,0.0072585,0.01978,0.031143,0.058421,0.10241,0.26279,0.41106,0.56691,0.69115,0.80012,0.83847,0.92792,1.0337,1.083,1.1158,1.1445
0.0,0.00040727,0.013449,0.01978,0.037333,0.058421,0.091578,0.26124,0.41261,0.56382,0.70043,0.79393,0.82609,0.95423,1.0368,1.0814,1.1359,1.143
0.0,0.0,0.016544,0.018232,0.035786,0.047588,0.093126,0.2597,0.40797,0.55917,0.69579,0.79393,0.8168,0.95423,1.0275,1.0752,1.1483,1.1538
0.0,0.00040727,0.010354,0.024423,0.040429,0.049135,0.096221,0.25815,0.41261,0.54989,0.68651,0.79547,0.82764,0.9465,1.0213,1.0752,1.1281,1.1554
0.0,0.0035026,0.014997,0.01978,0.041976,0.050683,0.099316,0.26124,0.40797,0.55763,0.68805,0.79393,0.82764,0.95114,1.0197,1.0799,1.1127,1.1538
0.0,0.0,0.014997,0.022875,0.035786,0.053778,0.10241,0.24886,0.41106,0.57465,0.69889,0.78155,0.83228,0.95423,1.0166,1.069,1.1204,1.1476
0.0,0.00040727,0.011901,0.021328,0.043524,0.053778,0.10086,0.24732,0.41106,0.56691,0.69734,0.78,0.84156,0.95423,1.0197,1.066,1.1127,1.1461
0.0,0.00040727,0.013449,0.024423,0.049715,0.055326,0.10551,0.24577,0.40951,0.56227,0.6896,0.77845,0.83537,0.95114,1.0259,1.0598,1.1142,1.1399
0.0,0.00040727,0.014997,0.025971,0.041976,0.052231,0.099316,0.24732,0.41725,0.56382,0.68651,0.79393,0.84156,0.95269,1.0228,1.0536,1.1142,1.1414
0.0,0.0,0.0072585,0.029066,0.037333,0.049135,0.10551,0.24422,0.41416,0.56227,0.68032,0.78155,0.85704,0.95578,1.0352,1.0598,1.1235,1.1399
0.0,0.0,0.0041632,0.030613,0.034238,0.061517,0.10086,0.25351,0.40023,0.56227,0.67722,0.78928,0.83692,0.95423,1.0352,1.0505,1.1158,1.1399
0.0,0.017431,0.0041632,0.022875,0.040429,0.059969,0.096221,0.25815,0.40642,0.55763,0.68186,0.78774,0.83228,0.9434,1.0398,1.0567,1.0987,1.1213
0.0,0.017431,0.01964,0.01978,0.037333,0.058421,0.096221,0.2566,0.40797,0.55763,0.67567,0.78774,0.82764,0.93721,1.0398,1.066,1.0879,1.1275
0.0,0.0050502,0.010354,0.024423,0.037333,0.059969,0.097768,0.25505,0.40797,0.55144,0.68032,0.78619,0.83073,0.93721,1.0275,1.052,1.091,1.1275
0.0,0.0081455,0.011901,0.021328,0.037333,0.053778,0.10241,0.25815,0.41261,0.55763,0.68496,0.78774,0.84002,0.94031,1.0228,1.0551,1.0987,1.126
0.0,0.0035026,0.014997,0.01978,0.038881,0.058421,0.10551,0.26743,0.40797,0.55763,0.68805,0.78774,0.84156,0.94031,1.0151,1.052,1.0987,1.1399
0.0,0.0065978,0.016544,0.022875,0.038881,0.053778,0.10241,0.25815,0.40023,0.55144,0.69424,0.78155,0.84466,0.93412,1.0166,1.0706,1.1065,1.1384
0.0,0.0065978,0.014997,0.027518,0.038881,0.047588,0.094673,0.2597,0.41106,0.54679,0.68032,0.77381,0.84621,0.92328,1.0089,1.0675,1.1049,1.1306
0.0,0.0035026,0.011901,0.021328,0.037333,0.047588,0.10086,0.25815,0.4188,0.55144,0.68186,0.77226,0.83692,0.92328,1.0058,1.0675,1.0972,1.1244
0.0,0.0019549,0.010354,0.018232,0.028048,0.04604,0.10241,0.26279,0.42344,0.55453,0.69734,0.77226,0.83073,0.93412,1.0043,1.0783,1.1018,1.1306
0.0,0.0,0.013449,0.01978,0.034238,0.055326,0.10396,0.26589,0.42499,0.55453,0.70198,0.77536,0.8199,0.95114,1.0104,1.0752,1.091,1.1322
0.0,0.0065978,0.014997,0.021328,0.041976,0.056874,0.11479,0.2597,0.41725,0.55144,0.69734,0.77071,0.82609,0.95423,1.0058,1.0598,1.1142,1.1213
0.0,0.0065978,0.0057109,0.021328,0.037333,0.053778,0.11015,0.2597,0.41725,0.55453,0.69424,0.76916,0.83692,0.9434,1.0073,1.0629,1.1065,1.112
0.0,0.0,0.013449,0.022875,0.038881,0.047588,0.096221,0.26434,0.40797,0.55917,0.69889,0.77536,0.84311,0.95114,1.0135,1.0675,1.1111,1.1089
0.0,0.0,0.016544,0.024423,0.037333,0.050683,0.10241,0.2597,0.40951,0.56072,0.69734,0.76762,0.82299,0.9434,1.0337,1.052,1.0864,1.112
0.0,0.0050502,0.010354,0.024423,0.034238,0.052231,0.10396,0.2597,0.42344,0.56227,0.69734,0.76607,0.81835,0.94031,1.029,1.0505,1.0864,1.1229
0.0,0.0065978,0.011901,0.01978,0.038881,0.056874,0.10086,0.25196,0.42344,0.55453,0.70043,0.76452,0.82299,0.9434,1.0197,1.0505,1.0879,1.1291
0.0,0.0035026,0.013449,0.022875,0.043524,0.052231,0.10241,0.25505,0.41416,0.5762,0.69734,0.75988,0.82454,0.94031,1.0182,1.0536,1.1018,1.1198
0.0,0.0,0.014997,0.029066,0.043524,0.052231,0.1086,0.26124,0.4157,0.5762,0.68496,0.76143,0.82764,0.9465,1.0151,1.052,1.108,1.1213
0.0,0.0,0.016544,0.025971,0.040429,0.055326,0.11324,0.26743,0.4157,0.57465,0.67877,0.76916,0.83537,0.95269,1.0228,1.0505,1.1034,1.1229
0.0,0.0,0.016544,0.024423,0.041976,0.047588,0.11015,0.26898,0.4157,0.56691,0.68341,0.77381,0.82299,0.9434,1.0104,1.0412,1.1034,1.126
0.0,0.0,0.014997,0.025971,0.040429,0.047588,0.10396,0.26743,0.4157,0.56536,0.68341,0.77381,0.83692,0.94804,1.0104,1.0458,1.1049,1.1275
0.0,0.0,0.011901,0.022875,0.040429,0.059969,0.10241,0.27363,0.4188,0.5762,0.68496,0.76916,0.84466,0.94804,1.0166,1.0505,1.1034,1.1461
0.0,0.0050502,0.014997,0.025971,0.040429,0.050683,0.11015,0.2566,0.42344,0.57929,0.68805,0.76143,0.82609,0.95269,1.0166,1.0505,1.0972,1.1368
0.0,0.0,0.014997,0.022875,0.040429,0.059969,0.11324,0.26124,0.42035,0.5762,0.68341,0.76452,0.8199,0.96197,1.0135,1.052,1.0895,1.1244
0.0,0.0019549,0.016544,0.027518,0.037333,0.064612,0.10086,0.26743,0.41416,0.57929,0.68032,0.77071,0.84002,0.95733,1.0151,1.0567,1.1018,1.1074
0.0,0.0,0.0072585,0.01978,0.040429,0.056874,0.10241,0.26589,0.41725,0.57156,0.67258,0.77845,0.83692,0.94804,1.0058,1.0598,1.0956,1.0997
0.0,0.0,0.0057109,0.01978,0.037333,0.053778,0.10241,0.27053,0.41416,0.57775,0.67413,0.77536,0.83847,0.92483,0.99187,1.0536,1.0771,1.0966
0.0,0.0050502,0.010354,0.022875,0.034238,0.04604,0.099316,0.27208,0.4157,0.58084,0.67567,0.77381,0.84621,0.93102,0.99961,1.0629,1.0755,1.0997
0.0,0.0019549,0.0072585,0.027518,0.038881,0.050683,0.099316,0.27208,0.41416,0.5731,0.67103,0.78,0.83228,0.93721,1.0073,1.0598,1.0864,1.1089
0.0,0.0035026,0.014997,0.030613,0.040429,0.052231,0.097768,0.26589,0.40178,0.58239,0.66948,0.79238,0.82609,0.93257,1.0073,1.0551,1.0895,1.095
0.0,0.0019549,0.01964,0.024423,0.041976,0.055326,0.093126,0.27208,0.41261,0.56846,0.67413,0.80167,0.82764,0.93566,1.0104,1.0598,1.0972,1.0857
0.0,0.0,0.01964,0.030613,0.035786,0.056874,0.10241,0.26434,0.41416,0.57001,0.67103,0.78155,0.84311,0.94804,1.0073,1.066,1.0925,1.0842
0.0,0.00040727,0.013449,0.021328,0.041976,0.058421,0.096221,0.26124,0.40951,0.57156,0.67567,0.78155,0.84311,0.9434,1.0058,1.0598,1.0833,1.0888
0.0,0.0035026,0.016544,0.022875,0.054358,0.049135,0.1086,0.2597,0.40487,0.56846,0.67103,0.78774,0.83228,0.93876,0.99806,1.0582,1.0895,1.095
0.0,0.0035026,0.010354,0.039899,0.045072,0.052231,0.11789,0.2597,0.40487,0.56846,0.66639,0.77845,0.82764,0.94495,1.0027,1.0567,1.0848,1.0811
0.0,0.0,0.016544,0.036804,0.031143,0.049135,0.10086,0.2597,0.40797,0.5731,0.66639,0.7769,0.83073,0.93566,1.0182,1.0458,1.0802,1.0935
0.0,0.0,0.011901,0.025971,0.040429,0.052231,0.10396,0.2597,0.41106,0.56227,0.67103,0.78464,0.82454,0.9465,1.0166,1.0474,1.0879,1.0842
0.0,0.0,0.010354,0.029066,0.045072,0.047588,0.10396,0.26589,0.4157,0.56382,0.68032,0.77845,0.82764,0.94185,1.0135,1.0613,1.0848,1.0811
0.0,0.0019549,0.014997,0.030613,0.038881,0.049135,0.10086,0.27208,0.41261,0.56691,0.66793,0.77845,0.83692,0.93721,1.0197,1.0582,1.0925,1.0904
0.0,0.0035026,0.0072585,0.024423,0.043524,0.047588,0.099316,0.26898,0.40951,0.58084,0.66329,0.7769,0.83692,0.93566,1.0244,1.0598,1.1018,1.0997
0.0,0.0,0.016544,0.030613,0.037333,0.050683,0.099316,0.27208,0.41106,0.5762,0.66793,0.7769,0.83692,0.9465,1.0197,1.0567,1.0879,1.1089
0.0,0.0,0.014997,0.027518,0.034238,0.058421,0.097768,0.26279,0.40797,0.57001,0.66948,0.77071,0.83383,0.93412,1.0166,1.0505,1.0802,1.1089
0.0,0.0,0.010354,0.030613,0.034238,0.053778,0.10241,0.26589,0.41106,0.5762,0.66484,0.75833,0.83073,0.93566,1.029,1.0489,1.0941,1.1028
0.0,0.0035026,0.0072585,0.030613,0.040429,0.050683,0.094673,0.27672,0.40332,0.57156,0.66484,0.75833,0.83692,0.93102,1.0228,1.0396,1.0987,1.1043
0.0,0.0,0.014997,0.024423,0.041976,0.04604,0.10086,0.26898,0.39713,0.56691,0.66793,0.75214,0.83847,0.93876,1.0135,1.0536,1.0879,1.1151
0.0,0.0,0.011901,0.025971,0.041976,0.052231,0.10241,0.25815,0.39868,0.55763,0.66484,0.76143,0.82764,0.9434,1.0166,1.0458,1.0895,1.1151
0.0,0.0,0.018092,0.025971,0.037333,0.056874,0.11015,0.26279,0.41416,0.55917,0.66793,0.76762,0.83073,0.93721,1.0151,1.0443,1.0848,1.1089
0.0,0.00040727,0.016544,0.021328,0.037333,0.053778,0.1086,0.2597,0.40023,0.5731,0.66793,0.77226,0.83228,0.94495,1.029,1.0551,1.0771,1.0966
0.0,0.0,0.010354,0.032161,0.040429,0.047588,0.11479,0.26279,0.39868,0.57001,0.66948,0.77845,0.84776,0.94959,1.0244,1.052,1.0802,1.0981
0.0,0.0,0.011901,0.035256,0.041976,0.053778,0.11324,0.26743,0.40951,0.57775,0.67103,0.77381,0.85395,0.9465,1.0089,1.0505,1.0802,1.0935
0.0,0.0,0.013449,0.025971,0.035786,0.042945,0.10705,0.27672,0.40951,0.57775,0.6896,0.77071,0.83692,0.94031,1.0182,1.0582,1.0786,1.078
0.0,0.0019549,0.011901,0.022875,0.035786,0.052231,0.10086,0.27363,0.41106,0.57156,0.67258,0.7769,0.83073,0.93102,1.0135,1.0536,1.074,1.0749
0.0,0.0019549,0.011901,0.01978,0.040429,0.056874,0.10241,0.27208,0.41261,0.57001,0.6571,0.77845,0.83383,0.92483,1.0228,1.052,1.06,1.078
0.0,0.0,0.014997,0.022875,0.038881,0.053778,0.11324,0.27053,0.40178,0.5762,0.6571,0.77226,0.84156,0.92483,1.0104,1.0319,1.0693,1.0811
0.0,0.0019549,0.016544,0.021328,0.037333,0.050683,0.1086,0.28136,0.41106,0.58084,0.6571,0.78,0.83228,0.93412,1.0089,1.0226,1.0817,1.078
0.0,0.0,0.0057109,0.024423,0.032691,0.056874,0.11015,0.27672,0.41416,0.57775,0.66484,0.78464,0.8168,0.93876,1.0182,1.0319,1.0724,1.0842
0.0,0.0,0.0057109,0.025971,0.032691,0.055326,0.10705,0.27053,0.41106,0.57775,0.66174,0.78155,0.83073,0.95114,1.0197,1.0257,1.06,1.0935
0.0,0.0,0.010354,0.030613,0.041976,0.050683,0.11944,0.27363,0.41261,0.5762,0.6571,0.77845,0.83073,0.94495,1.0197,1.0195,1.0631,1.1105
0.0,0.0,0.014997,0.025971,0.032691,0.052231,0.11479,0.27208,0.42654,0.5731,0.66639,0.77071,0.83692,0.9434,1.0151,1.0195,1.0755,1.1136
0.0,0.0,0.014997,0.027518,0.0265,0.055326,0.11479,0.27053,0.42963,0.57001,0.66793,0.77226,0.84311,0.94185,1.0073,1.035,1.0709,1.0966
0.0,0.0,0.010354,0.016685,0.038881,0.056874,0.11479,0.26743,0.42344,0.56691,0.66484,0.77381,0.82764,0.94959,1.012,1.0396,1.0616,1.0826
0.0,0.00040727,0.014997,0.025971,0.0265,0.058421,0.11479,0.28291,0.41725,0.57001,0.66639,0.76452,0.82764,0.94031,1.0043,1.0288,1.057,1.0795
0.0,0.00040727,0.010354,0.029066,0.028048,0.050683,0.11479,0.27517,0.4188,0.56382,0.67258,0.76762,0.82764,0.93876,1.0259,1.0211,1.0368,1.0749
0.0,0.0,0.0072585,0.029066,0.032691,0.053778,0.1086,0.27827,0.4188,0.56846,0.67722,0.76143,0.83228,0.93257,1.0244,1.0257,1.0291,1.078
0.0,0.0035026,0.014997,0.030613,0.032691,0.050683,0.1086,0.27208,0.40951,0.57156,0.67103,0.76916,0.84156,0.92173,1.0182,1.0365,1.0523,1.0981
0.0,0.0081455,0.018092,0.030613,0.034238,0.053778,0.10705,0.26898,0.41416,0.56846,0.66639,0.76762,0.84466,0.92638,1.0012,1.0319,1.0384,1.0919
0.0,0.0065978,0.018092,0.024423,0.031143,0.056874,0.10705,0.27517,0.41725,0.57001,0.65555,0.76452,0.84466,0.92019,0.98878,1.0273,1.0353,1.0981
0.0,0.0,0.014997,0.030613,0.034238,0.053778,0.1086,0.27363,0.4188,0.5762,0.6571,0.76452,0.84002,0.91709,1.0012,1.0211,1.0492,1.0888
0.0,0.0,0.013449,0.021328,0.034238,0.049135,0.11634,0.27672,0.4188,0.57775,0.66948,0.75988,0.82145,0.92483,1.0089,1.0211,1.057,1.0873
0.0,0.0,0.011901,0.01978,0.040429,0.061517,0.11944,0.27053,0.42963,0.56382,0.66793,0.75369,0.82764,0.93257,1.0073,1.0226,1.0446,1.0935
0.0,0.0,0.011901,0.025971,0.032691,0.061517,0.1086,0.25815,0.42499,0.56072,0.66948,0.75369,0.83228,0.92328,1.0043,1.0319,1.057,1.1028
0.0,0.0,0.014997,0.025971,0.037333,0.056874,0.11324,0.26124,0.42344,0.56382,0.66329,0.75988,0.84156,0.93257,0.99961,1.0412,1.0539,1.1151
0.0,0.0,0.014997,0.022875,0.040429,0.052231,0.11789,0.2597,0.40951,0.56536,0.65555,0.76607,0.83537,0.93412,0.99806,1.0396,1.0585,1.1043
0.0,0.011241,0.013449,0.024423,0.040429,0.050683,0.11324,0.27053,0.40487,0.56846,0.6571,0.75369,0.84002,0.92483,1.0043,1.0365,1.0771,1.1198
0.0,0.011241,0.011901,0.030613,0.035786,0.052231,0.11944,0.27208,0.40797,0.5762,0.66329,0.77536,0.83073,0.91709,1.0027,1.0412,1.06,1.1089
0.0,0.0035026,0.016544,0.027518,0.029595,0.052231,0.11634,0.27672,0.40178,0.56846,0.66484,0.78155,0.83228,0.91709,1.0043,1.0396,1.043,1.0888
0.0,0.0081455,0.014997,0.027518,0.037333,0.052231,0.11324,0.28136,0.39094,0.56382,0.66174,0.76143,0.82764,0.9109,1.0058,1.0335,1.0446,1.0826
0.0,0.0050502,0.013449,0.027518,0.032691,0.053778,0.11015,0.27982,0.39868,0.57001,0.6602,0.75988,0.82609,0.91245,1.0089,1.0412,1.057,1.0749
0.0,0.0,0.022735,0.030613,0.032691,0.058421,0.11324,0.27517,0.40642,0.56691,0.66639,0.76916,0.83073,0.92019,0.99032,1.0335,1.0461,1.0687
0.0,0.00040727,0.021187,0.021328,0.035786,0.058421,0.10705,0.27208,0.40332,0.56691,0.66793,0.75833,0.83073,0.93102,0.99032,1.0273,1.0306,1.0857
0.0,0.0019549,0.011901,0.021328,0.035786,0.058421,0.11324,0.27517,0.40487,0.56846,0.66793,0.75988,0.83692,0.92173,0.98413,1.0443,1.0214,1.0749
0.0,0.0050502,0.016544,0.01978,0.035786,0.058421,0.11944,0.27208,0.40178,0.57156,0.66793,0.76916,0.83847,0.92019,0.98878,1.0412,1.0152,1.0718
0.0,0.0019549,0.01964,0.01978,0.034238,0.056874,0.12253,0.27208,0.40332,0.55917,0.66639,0.75988,0.84002,0.92638,0.98568,1.0319,1.0306,1.095
0.0,0.0,0.010354,0.029066,0.043524,0.061517,0.11789,0.27363,0.40797,0.56382,0.6571,0.75988,0.85085,0.93257,0.97949,1.0335,1.0508,1.0857
0.0,0.0,0.0041632,0.021328,0.048167,0.052231,0.11944,0.27053,0.40332,0.56072,0.65246,0.76607,0.83073,0.92019,0.98104,1.0319,1.0554,1.0811
0.0,0.0,0.011901,0.021328,0.035786,0.050683,0.11634,0.26743,0.40487,0.56691,0.66948,0.76452,0.82145,0.9109,0.97794,1.035,1.057,1.0764
0.0,0.0,0.014997,0.029066,0.035786,0.047588,0.11479,0.26434,0.41261,0.57001,0.66948,0.75833,0.83228,0.90781,0.98413,1.0474,1.0461,1.078
0.0,0.0035026,0.013449,0.025971,0.038881,0.049135,0.10705,0.26589,0.41106,0.56691,0.66174,0.74905,0.84311,0.93102,0.98878,1.0335,1.0446,1.0873
0.0,0.0,0.0072585,0.025971,0.029595,0.049135,0.11324,0.27363,0.4157,0.56846,0.6571,0.75988,0.83847,0.92328,0.9764,1.0427,1.0492,1.0888
0.0,0.0,0.011901,0.018232,0.041976,0.042945,0.11479,0.27827,0.4157,0.5762,0.66174,0.75988,0.83383,0.90935,0.98878,1.0443,1.0523,1.095
0.0,0.0050502,0.0072585,0.022875,0.037333,0.058421,0.11944,0.28136,0.41416,0.58084,0.6602,0.75833,0.82764,0.91554,0.99806,1.0288,1.057,1.0749
0.0,0.0,0.018092,0.030613,0.037333,0.058421,0.11015,0.28755,0.40642,0.57465,0.6602,0.75988,0.83073,0.91245,0.98104,1.0427,1.0554,1.0641
0.0,0.0050502,0.027378,0.018232,0.035786,0.053778,0.11479,0.28601,0.41106,0.56072,0.67413,0.75369,0.83537,0.90935,0.97175,1.0288,1.057,1.0734
0.0,0.00040727,0.024283,0.018232,0.038881,0.053778,0.12098,0.27672,0.41261,0.57001,0.66484,0.75369,0.82609,0.91245,0.96401,1.0319,1.0554,1.0641
0.0,0.0050502,0.0057109,0.01978,0.037333,0.049135,0.11634,0.26589,0.4157,0.57001,0.66329,0.76607,0.82764,0.92328,0.9733,1.0288,1.0554,1.0579
0.0,0.0019549,0.011901,0.022875,0.041976,0.058421,0.11634,0.27517,0.41106,0.56691,0.66639,0.76143,0.82609,0.92173,0.98568,1.0319,1.0446,1.0703
0.0,0.0035026,0.0072585,0.030613,0.040429,0.061517,0.11789,0.26743,0.41106,0.5731,0.66793,0.76452,0.84156,0.914,0.98723,1.0288,1.0368,1.0656
0.0,0.0019549,0.011901,0.025971,0.037333,0.056874,0.11634,0.26898,0.4157,0.56691,0.67258,0.77845,0.84311,0.91245,0.97949,1.0427,1.0291,1.0718
0.0,0.0,0.013449,0.032161,0.034238,0.058421,0.11479,0.27208,0.41106,0.56846,0.67567,0.76916,0.83073,0.91554,0.9733,1.0489,1.0461,1.0625
0.0,0.0,0.014997,0.027518,0.038881,0.052231,0.11944,0.27363,0.40642,0.56536,0.65401,0.76452,0.84621,0.89697,0.96092,1.0412,1.0446,1.0625
0.0,0.0,0.0072585,0.030613,0.037333,0.052231,0.11789,0.27208,0.40951,0.55298,0.6571,0.77071,0.85085,0.89078,0.96092,1.0335,1.0306,1.0579
0.0,0.0,0.018092,0.022875,0.037333,0.047588,0.11479,0.27517,0.41725,0.54834,0.64936,0.77381,0.84156,0.89852,0.96401,1.0319,1.0384,1.0563
0.0,0.0,0.016544,0.022875,0.037333,0.058421,0.11634,0.27982,0.42344,0.55144,0.64472,0.77845,0.83073,0.90316,0.96711,1.0474,1.0539,1.0548
0.0,0.0065978,0.013449,0.024423,0.037333,0.052231,0.11015,0.27208,0.41725,0.55917,0.6571,0.78,0.82764,0.88923,0.9764,1.0365,1.0693,1.0548
0.0,0.0035026,0.010354,0.015137,0.037333,0.053778,0.11015,0.27517,0.40642,0.56536,0.64317,0.77226,0.82299,0.8784,0.98878,1.0381,1.0539,1.0439
0.0,0.0035026,0.011901,0.01978,0.037333,0.050683,0.11789,0.27363,0.41416,0.56072,0.63853,0.76762,0.83383,0.8784,0.98104,1.0273,1.0384,1.0424
0.0,0.0065978,0.018092,0.024423,0.029595,0.052231,0.11789,0.27208,0.42499,0.56846,0.63853,0.77226,0.83692,0.89233,0.98104,1.0226,1.0415,1.0424
0.0,0.0035026,0.01964,0.027518,0.032691,0.055326,0.11944,0.26124,0.42035,0.57156,0.63698,0.76607,0.83847,0.89233,0.98878,1.0319,1.0523,1.0424
0.0,0.0,0.014997,0.035256,0.037333,0.056874,0.12563,0.27053,0.4157,0.55453,0.63543,0.75988,0.84466,0.89388,0.97949,1.0273,1.0461,1.0424
0.0,0.0,0.014997,0.027518,0.035786,0.058421,0.11789,0.26589,0.4157,0.56072,0.65401,0.76916,0.84156,0.90471,0.9702,1.0273,1.0337,1.0439
0.0,0.0019549,0.016544,0.018232,0.035786,0.053778,0.11944,0.26589,0.40951,0.55144,0.64936,0.77381,0.83073,0.89852,0.95473,1.0242,1.0353,1.047
0.0,0.0035026,0.010354,0.027518,0.034238,0.053778,0.11634,0.27208,0.40797,0.55298,0.64936,0.76916,0.83073,0.89078,0.95473,1.0288,1.0291,1.0486
0.0,0.0065978,0.010354,0.030613,0.041976,0.061517,0.11479,0.27363,0.41416,0.54679,0.65246,0.77381,0.82609,0.90007,0.95473,1.0242,1.0291,1.0548
0.0,0.00040727,0.013449,0.021328,0.045072,0.056874,0.11324,0.26589,0.4188,0.54525,0.6571,0.75988,0.81371,0.90161,0.9702,1.0195,1.0291,1.0579
0.0,0.0,0.0072585,0.024423,0.041976,0.050683,0.11015,0.26898,0.40951,0.54525,0.66329,0.76452,0.8168,0.90935,0.96556,1.018,1.0539,1.0579
0.0,0.0050502,0.011901,0.029066,0.045072,0.056874,0.11015,0.27517,0.4157,0.5437,0.66639,0.77071,0.8199,0.89852,0.96866,1.0242,1.0492,1.0641
0.0,0.0,0.01964,0.016685,0.040429,0.050683,0.12098,0.27517,0.42344,0.54989,0.65555,0.77845,0.83073,0.88923,0.95473,1.0242,1.0384,1.0764
0.0,0.0,0.0041632,0.016685,0.035786,0.052231,0.12098,0.27517,0.43737,0.54834,0.64317,0.77845,0.8199,0.89852,0.96866,1.0335,1.0337,1.0563
0.0,0.0,0.013449,0.016685,0.034238,0.055326,0.12872,0.27208,0.42654,0.54989,0.64008,0.76762,0.81835,0.90935,0.9733,1.035,1.0337,1.0594
0.0,0.0,0.013449,0.021328,0.029595,0.066159,0.12717,0.26279,0.41416,0.53596,0.63543,0.7769,0.81525,0.90471,0.96866,1.035,1.057,1.0641
0.0,0.0065978,0.011901,0.027518,0.038881,0.064612,0.12872,0.26743,0.41416,0.54215,0.63853,0.77071,0.8168,0.89852,0.95782,1.0505,1.0523,1.0532
0.0,0.00040727,0.021187,0.027518,0.032691,0.058421,0.12563,0.26898,0.4157,0.55298,0.64317,0.7475,0.80752,0.89697,0.97175,1.0381,1.0384,1.0501
0.0,0.00040727,0.01964,0.025971,0.035786,0.058421,0.11634,0.26589,0.42344,0.55144,0.64627,0.75678,0.79823,0.89388,0.9702,1.0195,1.0136,1.0501
0.0,0.0,0.010354,0.01978,0.043524,0.052231,0.12408,0.26743,0.42499,0.54834,0.64162,0.77071,0.79823,0.90471,0.9733,1.0195,1.0183,1.047
0.0,0.0,0.011901,0.022875,0.041976,0.047588,0.12717,0.27053,0.4157,0.54989,0.63698,0.75833,0.79668,0.89852,0.97485,1.0195,1.026,1.0455
0.0,0.00040727,0.014997,0.018232,0.037333,0.042945,0.12717,0.26898,0.4157,0.55763,0.64317,0.75369,0.80442,0.90316,0.9764,1.0427,1.0245,1.0393
0.0,0.0035026,0.0041632,0.0043035,0.038881,0.04604,0.12253,0.26743,0.42344,0.56072,0.64162,0.77226,0.81525,0.90007,0.97949,1.0365,1.0291,1.0486
0.0,0.0050502,0.010354,0.013589,0.038881,0.049135,0.12872,0.27053,0.41416,0.56227,0.63853,0.77226,0.81216,0.87995,0.97794,1.0226,1.0275,1.0532
0.0,0.0035026,0.018092,0.024423,0.041976,0.055326,0.12563,0.27053,0.41416,0.55144,0.63853,0.75988,0.81525,0.87221,0.9764,1.0273,1.0198,1.0486
0.0,0.0019549,0.016544,0.022875,0.038881,0.050683,0.12253,0.26589,0.41261,0.55453,0.6277,0.74595,0.8168,0.88923,0.98413,1.0288,1.0183,1.0455
0.0,0.0,0.0072585,0.016685,0.043524,0.049135,0.13491,0.27208,0.40487,0.56227,0.63698,0.74595,0.8199,0.8815,0.97794,1.0319,1.0275,1.0501
0.0,0.0,0.010354,0.022875,0.041976,0.055326,0.12717,0.27363,0.40487,0.55763,0.64317,0.75833,0.83228,0.87531,0.96711,1.0226,1.026,1.0439
0.0,0.0,0.013449,0.021328,0.040429,0.056874,0.13027,0.27053,0.40487,0.5437,0.64936,0.76143,0.83383,0.8815,0.95782,1.0288,1.0275,1.0409
0.0,0.0,0.014997,0.01978,0.040429,0.052231,0.12717,0.27208,0.40487,0.54679,0.64936,0.75369,0.83692,0.88614,0.96401,1.0149,1.026,1.0439
0.0,0.0,0.016544,0.024423,0.041976,0.053778,0.12408,0.27517,0.40487,0.5406,0.64472,0.75833,0.82299,0.87995,0.9733,1.0273,1.0183,1.0486
0.0,0.0,0.011901,0.022875,0.038881,0.061517,0.12872,0.27363,0.40023,0.53596,0.63853,0.75678,0.81061,0.88614,0.95009,1.035,1.0121,1.0316
0.0,0.0050502,0.010354,0.029066,0.034238,0.056874,0.12563,0.26589,0.40642,0.53751,0.64162,0.75678,0.81371,0.87221,0.95009,1.018,1.0152,1.0378
0.0,0.0065978,0.0072585,0.01978,0.035786,0.058421,0.12098,0.26898,0.41261,0.53751,0.63234,0.75524,0.81061,0.85519,0.96866,1.018,1.0245,1.0501
0.0,0.0081455,0.013449,0.025971,0.037333,0.058421,0.11634,0.27208,0.41725,0.5406,0.63853,0.7475,0.80442,0.86447,0.9702,1.018,1.0229,1.0517
0.0,0.0,0.013449,0.021328,0.040429,0.067707,0.11789,0.27208,0.41261,0.54679,0.63543,0.75833,0.81371,0.87531,0.9733,1.0195,1.0183,1.061
0.0,0.0,0.010354,0.024423,0.029595,0.063064,0.12717,0.27053,0.41416,0.54525,0.63698,0.75214,0.8199,0.87685,0.97485,1.0226,1.0229,1.061
0.0,0.00040727,0.010354,0.021328,0.040429,0.053778,0.12717,0.27517,0.4188,0.55917,0.64008,0.75833,0.82145,0.88614,0.95473,1.0319,1.0214,1.061
0.0,0.0,0.010354,0.021328,0.034238,0.047588,0.12563,0.27363,0.4188,0.55763,0.64472,0.75678,0.82145,0.87531,0.95473,1.0195,1.026,1.0378
