-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0009635276839078751,0.0008174380161518653,0.030306754927092693,0.04614399566694821,0.06516557575887125,0.09371571876187233,0.10858330248224055,0.1342423723055227,0.15428200222501154,0.17327303119112206,0.183741500848672,0.19754509583372765,0.22731685195440882,0.2548145501434013,0.2938695932231763,0.3326664588440847,0.36710384211351277,0.4209202997676029
-0.0007482448470386662,0.0008219202952946854,0.02923774143506876,0.04435664518572833,0.06303031841871914,0.0918069624339768,0.10604387548915901,0.13148665803780038,0.15234871626531377,0.16862235539782502,0.1780760938325157,0.19304983677516288,0.22328147300961174,0.25248893656086585,0.29367490514289063,0.3342275303264935,0.3671978757986071,0.422306737188901
-0.0004521524770755475,0.0007878046725087589,0.02805235522199311,0.042304977080536134,0.0606412612641184,0.08903826906282115,0.10267728442265772,0.12728020005086807,0.1487135250135407,0.16234675617731348,0.17162110300637134,0.18748976833572598,0.21793080402032802,0.24839232578657053,0.2912207821828405,0.33284698843664323,0.36413702629704103,0.419760966053364
-0.00013411398679860336,0.0007187450195317156,0.02685374808468649,0.040272516101561066,0.05833813714756238,0.08595059501296547,0.0991176535617768,0.12241146211591714,0.14417576110774022,0.15551328086037106,0.1654009424540285,0.18189703530428916,0.21243565035282522,0.2437572277167597,0.28784027878119683,0.32997320741701214,0.3596434734633802,0.4152138762896436
0.00015351130443489377,0.000621984341546193,0.02572464066374231,0.038506389075183785,0.05639035372328164,0.08303308116383155,0.09592128865379894,0.11762682754455246,0.13949999268981939,0.14911234749798657,0.1602527038819034,0.17714498691057398,0.2078134209600479,0.23969075564745093,0.2847445912393331,0.32698074856447645,0.35534008778670634,0.4105140324348369
0.00037109395242517623,0.0005074144650600565,0.024725086332168057,0.0371916875922264,0.05497308836820852,0.08066696232054192,0.09350406765864677,0.11354609321484825,0.13533081120423401,0.14394659171865007,0.15674394513308212,0.1738616186282647,0.20482440783946784,0.23705963356515486,0.28288710390335287,0.32501274978338535,0.35256661507372744,0.4072130810368183
0.0004955315592568393,0.00038629211107261475,0.023893741817963773,0.03643510205803627,0.05415870632929155,0.07908915694831273,0.0921030837787702,0.11060154851927362,0.13213159850637288,0.14055164856942817,0.15513433197522813,0.17238353740185414,0.20391038448973928,0.23641719101575287,0.28287599520025386,0.3248698574980005,0.35224942505560586,0.4064103813595087
0.0005212815917204288,0.00026980841147835493,0.023251647566485175,0.03625936313357796,0.05392332746530796,0.07837930320684827,0.09176627703648334,0.10900707963557463,0.13015337821695952,0.13915749114928475,0.15538299474677061,0.17275347354776524,0.20518035595653922,0.23797842925175458,0.28494375445696074,0.32695710841714143,0.3548381717159657,0.408673479325671
0.0004587472201604161,0.00016773095345267146,0.022807186261494982,0.03660849704986136,0.05416605675350598,0.07847022453487573,0.09236939357726523,0.10875896287320566,0.12943499181172258,0.139692721884909,0.1571964655217577,0.17475770155308062,0.20844116443607252,0.24164176257675113,0.28897274382589694,0.33129064772378,0.36031198064963305,0.414038664716195
0.00033052800699028554,8.732182787732046e-05,0.022560840069172024,0.03736247271826821,0.05473665431666196,0.07917827803610622,0.09365560974606522,0.10966535842095108,0.1298312304154634,0.14182803609305175,0.1601063927447702,0.17799413547073095,0.21326444759341437,0.247049422023762,0.29456754653598377,0.33755712438164326,0.36824750660500566,0.4220837741184753
0.00016632484160619538,3.268476183363692e-05,0.02250860072056442,0.03835868260938,0.05546650041919386,0.08024730626844462,0.09529014704007735,0.11139768514456252,0.13106188816112502,0.14504986372346415,0.16356269943669993,0.18195814409898003,0.21907704027367544,0.2536737223550962,0.3011585511575868,0.345211426586892,0.37793294598314214,0.43205548463485144
-2.5845041628415815e-06,4.618557010601849e-06,0.022643342231263023,0.03941699036848186,0.05619770117729083,0.08139835663313602,0.0969205798251925,0.1135545593451592,0.13277245523515036,0.14875164622120068,0.16702685291433264,0.18613172871990552,0.22525981991815747,0.2609140219958651,0.30811787376896976,0.3535940908202937,0.38850695335448765,0.44302695841893713
-0.00014841235298541732,9.667183519972603e-07,0.022954043676352492,0.040364859188790035,0.056806011302737165,0.08237711440706105,0.09823344738888515,0.11572807575565872,0.13459653891919,0.15232872170444053,0.17005139518253115,0.19006264947788487,0.23124032473211734,0.2681893868140829,0.3148686165088759,0.3620486748237716,0.39909992033930425,0.45405954904488094
-0.00025074967608303096,1.7370264972484815e-05,0.02342332819116802,0.041059335771762226,0.05721471288576381,0.08299204952910043,0.09899912097232887,0.11756288854370033,0.13621101280573264,0.15526343419718308,0.17233538922498973,0.1934230178661446,0.23656693477670812,0.2750144133797213,0.32097135381981995,0.3700214981977807,0.4089571311629193,0.4643443418815923
-0.0002988172468403838,4.8267084230500684e-05,0.024024246356803374,0.04140333010740328,0.05739838454114715,0.08313833726129935,0.09909932606557813,0.1188005623577131,0.13737703710481358,0.15718959096466326,0.17375022246487334,0.1960411415073799,0.24095640814519417,0.2810497486970004,0.3261769136687171,0.3771307964548906,0.4175282625736139,0.473304881051421
-0.0002919267237125558,8.794775472675316e-05,0.024717484577648104,0.04135457811647489,0.05737729147829531,0.08280527128433601,0.09853481553147647,0.11930457755138693,0.13796299769223588,0.15792924931229949,0.17433538919536523,0.19790520345066712,0.24431133690251308,0.28612373486758164,0.33044095602897233,0.38319852694954165,0.4245144990515051,0.4806503451289554
-0.0002382960606678259,0.00013147961883338928,0.025450171184108764,0.04092675289503543,0.057204620351739344,0.0820676736818645,0.09741390406330863,0.11906466400031764,0.13794854509873777,0.1574993463143752,0.17426858202776704,0.19914186126319788,0.24670882322787294,0.29022643979547424,0.3339024021679878,0.38824467143862984,0.42987194480921187,0.4863772164132379
-0.0001526050389420091,0.00017534648793597642,0.026157184654283985,0.04018324792674818,0.05694974741967339,0.0810642670891171,0.09592540885414397,0.1181822750863172,0.13741177266718324,0.15609017443081669,0.17381795137497044,0.1999763680179211,0.24836566340894473,0.2934813457977214,0.3368333707232128,0.3924498058028644,0.43377681091782294,0.4907256787766475
-5.2829953209461706e-05,0.00021771301479720108,0.026765389204579847,0.03922505643775884,0.05668104946260002,0.07996774790510347,0.09430159547361071,0.11684154654809356,0.13650375703038176,0.1540215032718853,0.1732862952388586,0.20068288501031437,0.2495880519295667,0.2961026143992762,0.3395721102338184,0.39609607561928095,0.4365630328934389,0.49410333795237765
4.3053175879527016e-05,0.00025829822547338417,0.02720062270903512,0.03817481242208695,0.0564514497697645,0.07895216509220346,0.09277775500200326,0.11527170237407787,0.1354159509409521,0.1516847623519201,0.1729570809149886,0.20153409713731985,0.2507150220971763,0.29834687149200845,0.342452021419001,0.399498989214817,0.43864588166869145,0.49699255337010456
0.00011995659206672672,0.00029791758556636474,0.027396653427556525,0.03715938084571627,0.056289051026503535,0.07816311053570786,0.09155496867467304,0.1137074319999624,0.13434619909717913,0.1494808593454288,0.1730507377971363,0.20275816574277866,0.252064532250347,0.30046790314513416,0.34573917857092873,0.4029424735960354,0.4404455473897086,0.4998583751508099
0.0001677491679478747,0.0003378134737441237,0.027304821194968593,0.036293372996716755,0.056194037330512474,0.07769526703659384,0.09077155199371939,0.11235330410554915,0.1334685340634777,0.14776288040238444,0.17369700213416917,0.2045088097504626,0.2538895288451593,0.30268081605352654,0.3495881092749734,0.4066276667624155,0.44232280314083255,0.5030719799321376
0.000182274196093813,0.00037892933278714134,0.026902783772632586,0.03566564662201144,0.05614176194490725,0.07758026964777827,0.09048685570503973,0.11135698569380033,0.13291061851254768,0.1467912933198419,0.1749257991024601,0.2068514003565605,0.2563488759602734,0.30513957309739337,0.3540215900154496,0.4106424764841469,0.4445352482765789,0.5068602184672895
0.00016528133631698528,0.0004212873123988546,0.026200763471413945,0.035330293462256544,0.05609080443563899,0.07778592534038459,0.09067887370893915,0.11079418823207264,0.1327410219960662,0.14670671411498415,0.1766758197608252,0.20976494902589551,0.2594952207128238,0.30792891663140354,0.3589356435509813,0.4149547367003832,0.44721807072440745,0.5112863462244629
0.00012341568439052595,0.00046360303216715104,0.025243950583670037,0.03530290785020994,0.05599396633568628,0.07822593714531999,0.09125484051992644,0.11066620094963901,0.1329667631493879,0.14752226875923094,0.17881713776979094,0.21315727882581262,0.2632791434609499,0.3110690680889767,0.3641265869592343,0.41942759984058836,0.45038861531160507,0.5162612436116432
6.654111656840156e-05,0.0005032199951922896,0.024110237063642275,0.03556217040529404,0.055809793813645786,0.07877769107742623,0.09207204282645898,0.11090892220644508,0.13353998688386862,0.1491345733417399,0.18118231937891788,0.2168888819384242,0.2675667156435934,0.3145296585253521,0.36933356985681864,0.42385229416385034,0.45397009075375433,0.521579419219182
5.748780935297831e-06,0.0005363804720484894,0.022903150120703996,0.036056071645808055,0.055512300781286085,0.07930460864930942,0.09296469723266927,0.11141073422710282,0.13437148556292505,0.15134980383623892,0.18359972271182068,0.22080018626585546,0.2721661181975897,0.31824834621172915,0.3742880368910461,0.4279910414843541,0.45782708511852,0.5269705822217715
-4.858990756412568e-05,0.0005587821278940059,0.02174062195649491,0.03671153074082862,0.055097066413499166,0.0796791603076855,0.09377212663975655,0.11203556605690765,0.13534812675710703,0.15391955424316828,0.18592306226182878,0.22473718807492105,0.2768583652622182,0.32214956527159155,0.37876114767733177,0.4316220185805331,0.46180450390613675,0.532155998257093
-8.841682834512542e-05,0.0005663131200071936,0.020740944034819735,0.037445801818413955,0.05458268021803947,0.07980287753379059,0.09436364192504143,0.1126471314090483,0.136351136122576,0.15658036295272365,0.18805264632115712,0.2285714842691511,0.2814273871156815,0.32615969246645093,0.3826013075203024,0.43457874304998456,0.4657621053111679,0.5368992693618608
-0.0001090125510047092,0.0005558233602627058,0.020007791302597736,0.038177941882055484,0.05400744605357573,0.07962049256297139,0.09465642047020446,0.11313058738485181,0.13727253687131,0.1590909360769157,0.18994565385807385,0.23221235704882928,0.2856855886477742,0.3302163471244658,0.385756276417227,0.4367779324639684,0.4695987117444796,0.5410433227805409
-0.00010935646024628073,0.0005257823853959014,0.019616466607067368,0.038838744408946003,0.05342216087517373,0.07912649702918355,0.09462408155507826,0.11340862782301146,0.13802774096938025,0.1612620837860538,0.1916150063712141,0.23561036383355877,0.28949227558507434,0.33427120516128744,0.38827733854134183,0.43823232405468576,0.4732629437802825,0.5445287127521843
-9.184373738759366e-05,0.00047669573451848105,0.01960345126140968,0.03937789120034988,0.05288049712954729,0.07836372608425594,0.0942953338876063,0.11345013518569685,0.1385631631347982,0.1629759740202417,0.19311841414808037,0.2387535148409736,0.29276376579703073,0.3382872598901277,0.3903061677920874,0.43904767337518713,0.4767503630489995,0.547392145446756
-6.148270805386899e-05,0.0004111974021691258,0.019960948371503612,0.03976758244115445,0.05242892261068423,0.0774148227537033,0.09374372920179536,0.11327077543326207,0.13885862542146982,0.16419320023568457,0.19454070738646548,0.24165830088268786,0.29547533498602696,0.3422326072029085,0.39204778694618214,0.43940570669414314,0.48008963963298795,0.5497477278202489
-2.4765324167913434e-05,0.0003337968339189878,0.0206374194791986,0.04000249027596973,0.05209812860722661,0.07638843203733771,0.09307093320528295,0.11292614302964148,0.13892509851664775,0.16494805047489441,0.19597338939787246,0.2443584021576435,0.2976562004116897,0.3460733863297586,0.3937349750703795,0.43953679991826217,0.4833223005229407,0.5517562214938718
1.1566694960940367e-05,0.0002503233557963316,0.021544239657059386,0.040096453892043825,0.05189761150697086,0.07540258870836856,0.09238681585064035,0.11249908763814861,0.1387988872359486,0.16533398573330066,0.19749540128301923,0.2468938365540416,0.2993794168376504,0.34976841827178495,0.3955903905254583,0.4396873487774984,0.486481476420797,0.553589156780201
4.164738619051861e-05,0.00016716669405680268,0.022567664339362026,0.04007680721979449,0.05181443171502557,0.07456794336639427,0.09178995101967061,0.11208356390013514,0.1385336633594455,0.165482489408381,0.1991584345184228,0.2493026901445399,0.30074882166257116,0.35326743164847424,0.39779250120917187,0.4400870911741701,0.4895747753159387,0.5553948804653694
6.133418226737195e-05,9.044896899233366e-05,0.023584461316422774,0.039977534014047696,0.051816373180609665,0.07397323813271713,0.0913517896211718,0.11176767676172164,0.13819178036772392,0.16553902970763437,0.2009789542206487,0.2516166044378523,0.30188506867381515,0.3565137343661014,0.4004502883192803,0.440921105190465,0.49257512239609913,0.55727257223589
6.867355978168204e-05,2.527455957605122e-05,0.02447895344561788,0.039832537259791176,0.05185889263671917,0.07367487845586693,0.09110691997371015,0.11161853580495643,0.13783611569956583,0.1656398694185959,0.20293765862390412,0.2538601142041029,0.3029124295083578,0.35945102433669607,0.4035898935808697,0.44231001941476045,0.4954214422978251,0.5592582724381374
6.39550639022311e-05,-2.481227040902238e-05,0.025158949310033228,0.03967018312207155,0.05189453002403406,0.07369167435388521,0.09105062789160935,0.11167111957334469,0.13752334957600093,0.1658929309242205,0.20498567855593272,0.25605297355341733,0.30394753953233944,0.3620329873309025,0.4071542698432717,0.44430039668561394,0.49802885025354954,0.5613244540934971
4.93944324103624e-05,-5.807280754583981e-05,0.025568165530425412,0.03950996232301114,0.05188297977086494,0.0740049833591387,0.09114363888449072,0.11192266080271293,0.1372991900287433,0.16636500927887343,0.20705566508676893,0.25821396539139474,0.3050907383024495,0.36423361745986355,0.4110148391014571,0.4468655741676017,0.5003060090012165,0.5633921246713328
2.8541853884601996e-05,-7.449038646790474e-05,0.025693256692211276,0.039361663197383684,0.05179988272325236,0.07456371114177746,0.09132269918768457,0.11233319977879846,0.13719567166818278,0.16707648950475693,0.20907520519379605,0.26036446849205547,0.3064201977270529,0.36605594821887166,0.4149924768247773,0.44991572561148147,0.5021758764352787,0.5653522958124402
5.544490936809675e-06,-7.538888469734902e-05,0.025564392379500787,0.039226951214124436,0.051642618088377064,0.07529301944563377,0.09151473364466751,0.11283203548334811,0.13723035246153914,0.16800354312698448,0.21097983011159965,0.26253026999353274,0.30798870012800045,0.36753713113892233,0.4188840459655495,0.45331475985643355,0.5035954585021616,0.5670922383138004
-1.5599432965378198e-05,-6.284111331779574e-05,0.025249326047596166,0.03910278759611519,0.05143191704379914,0.07610521963007949,0.09165184576653161,0.11332895507201475,0.1374070425147834,0.16908671692955649,0.21272322252354267,0.26474068152791935,0.3098227398509667,0.3687484757258256,0.4224902956077362,0.4569010051586063,0.5045704642177271,0.5685214176326702
-3.1672787095795805e-05,-3.899534843158776e-05,0.024841923639738472,0.038985775826879766,0.05120888904625677,0.07691121454114966,0.09168445299582194,0.11372845302832867,0.13771762594961576,0.17024401540570405,0.21428297941457317,0.26702479824040004,0.31192355719349285,0.36979001805520906,0.4256411934164082,0.46050848514878234,0.5051618311449925,0.569592388817854
-4.066886649073533e-05,-5.464276798236411e-06,0.02444699085505958,0.03887635946667751,0.05102790974289003,0.07763097184186149,0.09159034304736328,0.11394474980624318,0.1381445600920276,0.17138610414822741,0.2156612752972071,0.269405550069101,0.3142697304912889,0.37078021841327063,0.4282155519598384,0.46398592154094315,0.5054827017099158,0.5703130777371346
-4.197247158103317e-05,3.709105885998802e-05,0.024163810278388306,0.038781836855726406,0.05094660831777147,0.07820181765636189,0.0913782813622118,0.1139153386961078,0.13866371738463978,0.1724311604936366,0.21688079520629436,0.2718928545944876,0.31682100140228553,0.37184229691059334,0.43015294443467544,0.4672112910901927,0.5056862465031369,0.5707485374524474
-3.6293081438272446e-05,8.908760113511873e-05,0.02407097659068675,0.03871740072811485,0.051014764237210686,0.07858376185334325,0.09108582726104435,0.11361103884289177,0.13924733199298145,0.17331715538458184,0.2179771777040374,0.2744775484769446,0.31952304620581023,0.3730893300121882,0.43145716851477567,0.47010067202208,0.5059463951347593,0.5710121372508585
-2.5390705886077305e-05,0.0001518199651285717,0.024214870788934202,0.03870481086079294,0.051264167996633365,0.07876153239295387,0.09077203800061104,0.11304107554184428,0.13986688922405552,0.17400990660555943,0.21898977789045743,0.2771277710960856,0.3223129057294465,0.37461044507961183,0.4321917061267328,0.4726110792883722,0.5064347444020326,0.5712479068003925
-1.1663825656579681e-05,0.00022696413168294197,0.024603486848898536,0.038768794413661795,0.05170136571856649,0.07874343962704017,0.09050657950036883,0.11225246688114224,0.1404958315064286,0.1745060028032345,0.21995274824166283,0.2797890966786796,0.32512474381835804,0.37646024015868884,0.43246858569203334,0.4747378624935054,0.5072974700144095,0.5716071530546588
2.3170765668699013e-06,0.0003158809661544143,0.025206425934195868,0.03893175350810636,0.052304711475622274,0.07855756078405897,0.0903572871805403,0.11132385605951356,0.1411119491219277,0.17483054244982532,0.22088823566971505,0.2823890315531221,0.3278955354581978,0.37865297918149443,0.43243268837785,0.4765079108712991,0.508635911656106,0.5722233053068361
1.424805415108716e-05,0.00041886564232648896,0.02596085905268397,0.03920775277836584,0.05302638059047864,0.07824599725060066,0.09037836103267911,0.11035476144482373,0.1416992939857556,0.17503043794510295,0.22180297126917892,0.2848456419854954,0.33057022151586324,0.3811622904638508,0.4322438233888449,0.47797030563265874,0.5104937105743649,0.573189133481244
2.243436720190282e-05,0.0005345138986140001,0.026782301721421164,0.039596984675806954,0.053799092059425964,0.07785809869453786,0.09060113812298663,0.10945189412615267,0.14224942809718052,0.1751646876328784,0.22268880198532112,0.28707921984491547,0.33310584279800165,0.3839261887956563,0.43205885745912237,0.479186158879901,0.5128521462960721,0.574540035005766
2.5993068541634103e-05,0.0006593688675746233,0.027578303534157623,0.04008191824036197,0.054546416821898404,0.07744357088091922,0.09102883167038579,0.1087146106256941,0.14276182334819842,0.17529342727473704,0.22352692513661962,0.2890251954680046,0.3354742107235768,0.3868564138740445,0.43201588676501423,0.4802192033492604,0.5156339036356306,0.5762460935985777
2.4899352229385737e-05,0.0007879717225619465,0.028262750554233,0.04062611606143198,0.05519487532151326,0.07704630276759498,0.09163587645278963,0.10822166233511352,0.1432432858255146,0.17546768350408135,0.22429488093800898,0.2906461089784051,0.33766279919112663,0.38985046989936056,0.43222196947896824,0.48112830931157524,0.5187141729741419,0.5782142442158588
1.9887841218129634e-05,0.0009133703266076351,0.028768467453758717,0.041176283280726485,0.05568568169883565,0.076699585475485,0.09237171848908621,0.1080211607837958,0.14370638915305262,0.1757215548209051,0.22497485323606656,0.29194043911394574,0.33967374582165943,0.39280445278218634,0.4327453777702176,0.48196259012743264,0.521936973345533,0.580300339316988
1.2242231313731255e-05,0.0010280529430516136,0.029056178207931563,0.04166755841605412,0.05598404113090562,0.0764231771592345,0.09316817383413346,0.10812514136088199,0.1441670528306208,0.1760680761376785,0.22556160014665927,0.2929464794314676,0.34152110399663893,0.3956247902597382,0.43361275034744245,0.4827592130731937,0.52513403366826,0.5823294232526373
3.5208549409993084e-06,0.0011251837920113186,0.02911856253063605,0.04203146275594903,0.056084344515282616,0.076222420567587,0.09394897161211711,0.10850936785416253,0.1446415623490767,0.17649935705539874,0.22606840864046607,0.29374019008354413,0.3432267477844986,0.3982373617315886,0.4348109842063291,0.48354354983505715,0.5281435142210945,0.5841212909120159
-4.7295499770060255e-06,0.0011999408697082872,0.028979003949815948,0.042205399351948204,0.05601034981066627,0.07608936980171357,0.09463986027831896,0.10911819905847202,0.14514345949662333,0.176990828663113,0.22652981461339344,0.29442692013589866,0.3448155507870119,0.40059302361758664,0.4362932342995336,0.4843309565337019,0.5308262401396456,0.5855176023661158
-1.1223922827772854e-05,0.0012507102199231885,0.02868551248049144,0.042142233814607875,0.055810351749952886,0.07600565255530198,0.09517771033318391,0.10987357121949407,0.14568079727543445,0.17750871050587633,0.227000385201993,0.2951279281912415,0.34631059144577186,0.40266922662604043,0.43798801801238924,0.4851293130490361,0.533077816749005,0.5864065574622711
-1.5116486984015646e-05,0.0012798869604024364,0.02830107008116166,0.041818371502516744,0.05554824914175183,0.07594660379860452,0.09551735603237958,0.11068655913043075,0.14625423001101093,0.17801923706533448,0.22754952760130295,0.2959635499534566,0.3477291493194843,0.4044680506171403,0.4398101668280077,0.4859414879175915,0.534835828474116,0.5867414416573122
-1.6085682652023244e-05,0.0012940771509036477,0.027892168291085963,0.041238903168082215,0.05529215078676265,0.07588607250305976,0.09563540619876841,0.11146965479200936,0.1468562908126463,0.17849785847590888,0.22825296084304175,0.29703550764187664,0.3490801383765108,0.40601149364554784,0.4416722461014662,0.48676710456358085,0.5360821153713958,0.5865501976418315
