-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.1638651160505875e-10,-2.8886136826366817e-05,0.02696981831358537,0.0558416131998002,0.08018929108562735,0.13758030167264165,0.45513565497129044,1.0597281697561534,1.504346284594319,1.7691320164215976,2.0395526243497035,2.249023969184337,2.5415405182885,2.7328627621156474,2.8289214428522658,3.0066235809078314,3.035270807731142,3.1780578996858218
1.9678011680912926e-10,-3.7407820751514234e-05,0.02651488689698247,0.05588884575016942,0.08032109146449681,0.1374934136752722,0.45585128428758376,1.058358793092834,1.5033392762022535,1.766852678297197,2.038878700618482,2.249870611919457,2.5385594342142337,2.733401889968388,2.8255709037192984,3.0028040789408323,3.032571046617423,3.1751133856346647
2.355655711150019e-10,-3.22372067988834e-05,0.02592394658539155,0.05566110197302691,0.08043325741148402,0.13736795449352576,0.4563410892103829,1.0572298332683308,1.5027878654720639,1.7649500109375043,2.037890702573486,2.250993152582054,2.53546162925172,2.7331418403692,2.822203999513278,2.998674261142679,3.030979637764512,3.172091047858285
2.3141581101442604e-10,-1.779909091438052e-05,0.02527804652720405,0.05516820913911453,0.08055201330528175,0.13720374892797904,0.4566549660905351,1.0564811095521311,1.5026949204065283,1.7634695702754533,2.036546252661552,2.252395573261684,2.532294444100951,2.731922076766935,2.8190746682184593,2.994281018281247,3.03035338994396,3.1691592724871582
1.9014232809767424e-10,1.1197169541387003e-06,0.024667443049241216,0.05446580283648436,0.08070670596180389,0.1370005584900475,0.4568805454888233,1.0562076935385845,1.503007696359283,1.7623967033217902,2.0348632575983805,2.254046868368951,2.5291370270951754,2.7296809747897277,2.816427775379585,2.98966778225281,3.03044897500736,3.1665078181896864
1.22896345562512e-10,2.012946109131854e-05,0.024180279047882527,0.053645228794104015,0.08092533587075557,0.1367598232433294,0.45712787827930856,1.0564461517017396,1.5036231861982148,1.761661645453758,2.032915527869569,2.255877160069274,2.526095229365519,2.7264634238514467,2.814458420392569,2.98487776120159,3.0309490951405387,3.1643322254952753
4.371715500954099e-11,3.582980457131103e-05,0.023890991991503355,0.052817454630716916,0.08123030906085774,0.1364863362794567,0.45750932953020645,1.0571673771165657,1.5043983583130471,1.7611526683897059,2.0308194567502817,2.257779303264863,2.5232902597708553,2.722417937381356,2.8132775544914503,2.979959171469194,3.0314987351352567,3.162814322667458
-3.309572329690626e-11,4.6159132892550754e-05,0.023850089522344617,0.0520938172534281,0.081634917998993,0.1361893901403124,0.45811833574566757,1.0582771926610557,1.5051641595616017,1.760735310423921,2.028714167966277,2.2596160322157646,2.5208427538036715,2.7177836832238715,2.812889928673604,2.974970878187603,3.031747571083513,3.162100838446435
-9.533828256820565e-11,5.0473290120106876e-05,0.024076810164359582,0.051566935200857346,0.08214093628103152,0.13588305069498202,0.45901093773738677,1.0596250241141951,1.505741871640501,1.7602746955445066,2.0267385831311855,2.2612318317507847,2.518854870184666,2.712868718538523,2.813188416795507,2.969986815732622,3.0313935729019197,3.162282839109125
-1.34635266278911e-10,4.937544318548075e-05,0.024555820863843485,0.05129504252033603,0.08273755985336442,0.13558540814730147,0.4601935400078724,1.0610199716954722,1.5059602540178898,1.7596573720579256,2.025009294697896,2.2624679821862075,2.517393527996337,2.708021458039246,2.8139660909309936,2.96509785377298,3.0302223587221757,3.1633790439049476
-1.4734361342324854e-10,4.435966783328512e-05,0.02523854416133282,0.0512923723181635,0.08340176815057404,0.1353168820474122,0.4616192539196861,1.06225266322552,1.5056718806900933,1.7588090987783964,2.023602881041306,2.263178758949671,2.516477829362299,2.703597978332685,2.8149445144586687,2.96041032044816,3.028137045997766,3.165325931689149
-1.3457852175374474e-10,3.735691238488787e-05,0.026049041028924625,0.05152715019376121,0.08410002904017953,0.135097866319879,0.46319365680002844,1.063120468355125,1.5047671743456257,1.757705608987032,2.02254541820149,2.263246641845721,2.5160730782478367,2.6999281318638433,2.8158140511925023,2.956041064219311,3.025174234471938,3.167976902007423
-1.0146286435492484e-10,3.0279825885110425e-05,0.026893705889911138,0.05192744060722568,0.08479114412949997,0.1349461456236632,0.46478911983346954,1.0634531019262692,1.503184851986556,1.7563745139884892,2.021810597398801,2.2625946127486083,2.516092714231605,2.6972835869250797,2.8162800074076397,2.952109589940431,3.0215032980930436,3.1711116540567934
-5.581489855795938e-11,2.4652646294043745e-05,0.02767346476631231,0.05239375267446831,0.08542993333175897,0.13487456530346853,0.46626532659664227,1.0631354350638305,1.5009178114047463,1.7548879938403597,2.0213263046500223,2.2611941342541297,2.5164081291783784,2.6958508082644044,2.816107448812791,2.9487283193951606,3.017408209683386,3.1744555396056486
-6.554804571875331e-12,2.1387271513512527e-05,0.02829679570117938,0.052816184700366156,0.08597139316335069,0.1348893847834606,0.4674924939245881,1.062124518779344,1.4980138945343338,1.7533475138173946,2.0209880505463245,2.2590680928358213,2.5168649732650077,2.6957116382808652,2.815157715451376,2.945992319092342,3.0132534380896,3.1777071388863543
3.787726446754307e-11,2.0732513005993826e-05,0.02869177021637725,0.05309315702500205,0.08637493268739338,0.13498960233709226,0.46837331162636975,1.0604584123318834,1.4945714393219338,1.7518632218159995,2.0206765246017637,2.256288719218862,2.517303435291021,2.696833537124694,2.8134109498978814,2.943969878674176,3.0094377393526126,3.1805709419643993
7.08358279112579e-11,2.2387280485178948e-05,0.028815461744394737,0.05314856627824082,0.08660829298711907,0.13516734063356264,0.4688598199456091,1.0582553478087677,1.4907300419355538,1.7505316652300995,2.0202759851067427,2.252971131340275,2.5175793041055727,2.6990707154182285,2.8109711320941244,2.942695135107626,3.006341576140845,3.182791024951921
8.833568360450811e-11,2.5736850404452826e-05,0.028659454671241,0.052944516266296454,0.0866507879120322,0.13540917138827657,0.46896230211593776,1.0557029492800156,1.48665744863785,1.7494158271605134,2.0196902663373897,2.249263579826704,2.517582500727994,2.702176393971215,2.8080528124928734,2.9421635861165716,3.004275125111472,3.1841811756578933
8.938148115128464e-11,3.0149867958568505e-05,0.028250751532840446,0.052487574380948594,0.08649556210703566,0.13569807907099177,0.4687486283186719,1.0530385105482127,1.4825339248943021,1.7485311406449986,2.0188538496652284,2.2453356637890685,2.5172502246775923,2.705825326112289,2.8049515138020884,2.942330909433323,3.0034341232871764,3.184647150560635
7.57718176088049e-11,3.526553157794253e-05,0.027648026543657254,0.05182762223340412,0.0861506429452665,0.1360156545248118,0.46833410691029376,1.0505225449095006,1.4785357499087022,1.7478401415911005,2.0177365501516653,2.241365737037381,2.516572787364931,2.709644621439984,2.802002190965954,2.9431150920434206,3.0038700380760774,3.184197636280882
5.1472572423889994e-11,4.1206074111793286e-05,0.026933812113230544,0.05104961862248322,0.0856386614312115,0.1363440899835216,0.4678634983620422,1.048408777659297,1.474819608035375,1.747256932260171,2.0163416835111847,2.2375285047653954,2.5155914302893785,2.7132499353606,2.7995318325108163,2.944401546498124,3.005479257178864,3.1829419403040764
2.1712893058690185e-11,4.866719347333153e-05,0.026203739349066172,0.05025975930063147,0.08499522845951575,0.13666761814792153,0.46748815500844787,1.0469143089036155,1.4715095641664162,1.7466609049222432,2.0146988375807964,2.233983513710699,2.5143887202612327,2.716283363253411,2.797813017863184,2.946050687457304,3.0080133925955344,3.1810742516052426
-8.016024392840436e-12,5.886449737367416e-05,0.025554312678115546,0.04956840910509492,0.08426607137150272,0.13697318170441458,0.46734204843371274,1.0461937353172948,1.4686880160453835,1.745917522159287,2.0128533373851982,2.230864965222965,2.513073251035989,2.7184490161102057,2.7970249417665656,2.9479073604312527,3.0111097392935333,3.178846232343055
-3.28849660687397e-11,7.33421836917514e-05,0.025070841864244797,0.049072657823560045,0.08350315478994617,0.1372503038843305,0.46752060947672164,1.0463205609919932,1.4663915421601326,1.7449026588927123,2.0108549907638187,2.228273108770912,2.5117611756875187,2.719542338537205,2.797227172297502,2.9498115216767165,3.0143378895091653,3.1765314421734154
-4.9432562248054324e-11,9.36758511844863e-05,0.0248170749848767,0.04884134534576464,0.08276012078119507,0.1374903164617188,0.468065816078303,1.047278303826234,1.4646119684713341,1.7435263115490849,2.0087486570294044,2.2262674384168037,2.5105574356851057,2.7194697918407464,2.7983494588252875,2.9516096076590173,3.0172559723718737,3.1743863902189706
-5.596433387719702e-11,0.00012112016905931638,0.024827798215701028,0.04890492989087703,0.08208747590772286,0.137685251156347,0.46895991355486394,1.048962441137271,1.4633023406657917,1.7417514983217888,2.0065686260676014,2.224862000177815,2.5095394189135782,2.7182565327341255,2.800198580448009,2.9531660460098013,3.019468401245291,3.172613648216897
-5.2616760756962244e-11,0.000156261382636276,0.025105242234437004,0.049251727227942924,0.08152801407751999,0.13782678404288318,0.47012872354425234,1.0511929151837056,1.462386898638602,1.7396049125567816,2.004337857334232,2.2240232611892834,2.5087452332875158,2.7160410731601417,2.8024808877559715,2.954374305993326,3.020676662669927,3.1713323249062086
-4.111603382343798e-11,0.00019873352785880423,0.02561962535135301,0.04983097857005585,0.08111298067454745,0.13790562357094954,0.4714539334352913,1.0537355395648593,1.4617736872927782,1.7371772261376202,2.0020720023774388,2.2236711014762824,2.5081679543644606,2.7130574508402114,2.804837177460521,2.9551667562871526,3.020715664676029,3.1705602901966325
-2.4307238875176255e-11,0.0002470469251637089,0.026313639107793597,0.05056209093306226,0.08085944294119334,0.13791164972843917,0.4727923162022388,1.0563295069193968,1.4613681629573594,1.7346126473662147,1.9997870439930974,2.22368347390276,2.507756258539434,2.7096069753699887,2.8068851078332715,2.955522422543489,3.0195703460860837,3.170210956852914
-5.557976393914832e-12,0.00029856066106996636,0.027110206908440414,0.051348417175607536,0.08076922625357892,0.13783495817558744,0.47399874393592795,1.0587174548275309,1.4610860987238843,1.7320891326774053,1.9975085394430083,2.223905072206526,2.507420952479051,2.7060229305543633,2.808263658854686,2.955471584144427,3.017370290931377,3.170105388593949
1.185160893776434e-11,0.0003496107545485387,0.02792247200176106,0.05209325570762071,0.08082960647929559,0.13766776466027744,0.4749492963108179,1.060674296581224,1.4608642529047633,1.72979223545574,1.99528001337973,2.224159934578845,2.5070461886116124,2.702632519422658,2.8086741891142384,2.9550961073873174,3.0143635000005538,3.1699982928749573
2.5251602926787396e-11,0.00039578592630909443,0.028664733520149855,0.05271545202994016,0.0810157274248351,0.13740691584803905,0.4755608076254134,1.0620312883559577,1.4606676105495342,1.7278866870281882,1.9931680909400773,2.224267334006425,2.5065036987007114,2.699720693701325,2.807913357896685,2.954524567073233,3.010873685765956,3.169614396007114
3.294334801282337e-11,0.0004323259951839464,0.02926296699701668,0.05316211041333525,0.08129446500213078,0.13705657037007496,0.47580382264622534,1.0626925311817756,1.4604924836603628,1.726490262079538,1.991262487722224,2.2240596644847224,2.5056682066868525,2.6975002489818105,2.805894402601456,2.953921616543262,3.007247951383393,3.1686900988365614
3.4359382522969165e-11,0.0004546054103968023,0.029663641320824347,0.05341644072471482,0.0816292233477355,0.13663049387851653,0.4757070278709066,1.062642178053862,1.460365293875167,1.7256542072214622,1.9896698914431485,2.223400458287856,2.504432268192852,2.696091713162019,2.8026547850065726,2.953471730829934,3.003803088156741,3.1670144266106424
3.0020351017833134e-11,0.0004586565618318145,0.02983976570826075,0.0534995794996918,0.08198496652013047,0.13615338227803675,0.4753526036726912,1.0619418730712644,1.4603373921571277,1.7253535477421842,1.9885019226543763,2.2222003047757557,2.502719059321601,2.6955152198232124,2.798349838183696,2.953358305426892,3.0007787711807694,3.1644632723226556
2.132018153962323e-11,0.0004416836369544384,0.029793443815899465,0.053466199920833304,0.08233270485989168,0.13566070392594776,0.474863376371658,1.0607192121298006,1.4604767304485433,1.7254890825881628,1.9878585505164281,2.2204284008304183,2.500492016654611,2.6956949249602533,2.7932335786543114,2.9537400161734157,2.9983046676092178,3.161021817714989
1.0194999123457533e-11,0.000402516884568757,0.029554642524862156,0.05339470630408693,0.08265269848969224,0.1351967343271643,0.4743839076600041,1.0591491133199622,1.4608575406280937,1.7259010644295052,1.987809356858221,2.2181178070313496,2.4977606330768745,2.6964748277669504,2.7876291579155277,2.9547271597522147,2.9963861304957966,3.1567916921506245
-1.2564911052670011e-12,0.0003419584237241568,0.02917635574228656,0.05337364327135848,0.08293582183949902,0.1348107275925607,0.474058547187845,1.057430781479812,1.4615493639182005,1.7263927211708803,1.9883757042171986,2.2153631988459956,2.494582080602266,2.697643340290068,2.781892421806112,2.956361211968548,2.994910137914617,3.151981661554707
-1.1133632353078275e-11,0.00026297414994885766,0.028726806861981913,0.05348651328584164,0.08318283554569425,0.13455149206261183,0.4740098632173364,1.0557633559553155,1.4626067952884623,1.7267601936159784,1.9895170414446286,2.212310898718122,2.4910586320236097,2.6989628388167306,2.7763726721573847,2.9586009025723836,2.993669952777414,3.1468830959171
-1.8019102217718204e-11,0.00017069267056627442,0.028279731454562043,0.05379740873439339,0.08340169066796742,0.13446096331378216,0.4743207109661152,1.05432331215266,1.4640611670955925,1.726824389416506,1.9911242192940855,2.2091421001110536,2.4873310882455777,2.700199884863228,2.7713749569626063,2.961317618455774,2.992404133362224,3.1418337644428043
-2.1151492895222206e-11,7.218299932660967e-05,0.027904059950276793,0.05433970167161723,0.0836033776229955,0.13456763894930934,0.4750225418855446,1.053246272993457,1.4659151160158603,1.7264598587751672,1.9930218199904817,2.206051259393265,2.483568610347771,2.7011519030191335,2.7671280446429734,2.9643019155872086,2.9908434530331554,3.137175283418027
-2.0470614388948263e-11,-2.400059231391944e-05,0.0276544329937584,0.05510952857682084,0.08379715072160429,0.13488090025465835,0.4760915210613652,1.0526151539457749,1.4681405937265286,1.7256161533309702,1.9949802451452887,2.203222446435294,2.4799555374295648,2.70166682506982,2.763761670512692,2.9672814553556774,2.9887582827316925,3.1332104970512287
-1.654338374576543e-11,-0.00010849501455208534,0.027563901345316864,0.05606504311330032,0.08398613629092902,0.13538725192594198,0.4774527811236372,1.0524556302234545,1.4706804422936557,1.7243281927893312,1.9967368403916728,2.20080685628766,2.476675971368504,2.701653436395152,2.761295702772175,2.9699489905662744,2.985999162003512,3.130167036020563
-1.039663517526284e-11,-0.00017198587348149426,0.027639883913175376,0.05713150865951218,0.08416431781858624,0.136049340363363,0.4789919013428143,1.052738911972914,1.4734532136461092,1.722713781389423,1.9980238891335542,2.198904604702522,2.47389713911384,2.7010816945254166,2.7596426126123075,2.9719973814782192,2.9825245536759772,3.12817226357507
-3.2951665819854733e-12,-0.00020617469427803992,0.027864007513478343,0.05821140483717134,0.0843156709451209,0.13680827025556888,0.48057165333148316,1.053390878329631,1.4763605232106205,1.7209583476220265,1.9986001142554624,2.197553355815166,2.47175278857183,2.69997388633745,2.7586231386598365,2.9731573104592486,2.9784118968469757,3.1272429460422093
3.492343465772443e-12,-0.00020475580753065938,0.02819588593337959,0.05919796630043127,0.08441582274701613,0.13758926702705512,0.4820513542978309,1.0543058723253884,1.4792959392668004,1.719288932866129,1.998281585805251,2.1967253435124,2.4703280959461607,2.6983888969467635,2.757993446125551,2.973232634778191,2.973850677420867,3.1272905829633055
8.900043308133354e-12,-0.0001642828117268479,0.028580294002488384,0.059990072048308696,0.08443610246079727,0.13831019661750052,0.48330590746878266,1.055362982113822,1.4821542583227845,1.7179411273368783,1.9969677782685746,2.196333104151655,2.4696477007692255,2.6964028598185066,2.757480574213214,2.9721283335764714,2.9691189065396415,3.128140809449444
1.2213912074295555e-11,-8.479924028208154e-05,0.028956648391402755,0.06050623298400118,0.08434933251498465,0.138891941029384,0.48424180556179425,1.056442474947201,1.484840022060021,1.717123783781325,1.9946589959927294,2.196242938822786,2.4696684720600697,2.694089891950655,2.7568217464352527,2.9698668085170103,2.964546732346896,3.1295630747650445
1.314574081570395e-11,2.9877943593159445e-05,0.02926931284460253,0.06069560586232743,0.08413628741328141,0.13926923050805518,0.4848079720757577,1.0574402092808382,1.4872742918917161,1.7169867505261618,1.9914624323470398,2.19629398116498,2.4702783860207886,2.691506430162036,2.7558023896984265,2.966589795284573,2.9604725849540334,3.1313052901438123
1.1829040039329358e-11,0.00017229866041085625,0.029477075187213576,0.06054445947230759,0.08379151892132676,0.13940033195876125,0.48500020074670946,1.0582782860493083,1.4893989903812794,1.7175964858685393,1.9875855979284343,2.1963199494385246,2.4713024297962005,2.688681915261547,2.75428763182142,2.96254512027776,2.957198066488069,3.1331275854837926
8.746879869277854e-12,0.00033196756041245935,0.029560236917999787,0.06007725055735879,0.08332727022736332,0.13927404115859074,0.4848589707055778,1.0589108377520788,1.4911785028765476,1.7189232976897406,1.9833175282186715,2.196170338968699,2.472515745834077,2.6856173539754478,2.752242708032001,2.9580596915813264,2.9549476904061316,3.134829804918511
4.6115372946677155e-12,0.0004963388338169766,0.029524110246227284,0.05935231301438381,0.08277449077371361,0.13891273593651982,0.4844613968915961,1.059324597194569,1.492598651464862,1.7208422622778838,1.978999812616712,2.195728012893513,2.4736633558898657,2.6822918284835042,2.749739081399645,2.953502107704354,2.953838630520586,3.1362687991151885
2.2128163015900968e-13,0.0006521119593870295,0.029398282908009703,0.058452987937008725,0.08218047376717891,0.13837078509136566,0.483908871741559,1.0595346326080866,1.493663543173354,1.723147869607221,1.9749908357000978,2.1949208360705765,2.4744848600348734,2.6786755624250413,2.746945024891014,2.949239785610783,2.9538640590636733,3.1373636575880663
-3.679684831956602e-12,0.0007866676713135615,0.029231699273813718,0.05747569312580512,0.08160327765933409,0.13772829644187054,0.48331245514156684,1.0595762845230803,1.494391093224346,1.7255804216321975,1.9716274979294621,2.1937260472954643,2.4747416381466523,2.6747469317179875,2.744101665815967,2.945596311198744,2.954891706575377,3.1380893662048113
-6.515739665316356e-12,0.0008894508002137156,0.029084303081452444,0.05651684475456656,0.08110373714814502,0.13708091825930938,0.4827782213225578,1.0594948121121155,1.4948081812652199,1.7278604788356056,1.9691889750850156,2.192167295243078,2.47424344779944,2.6705100314427486,2.741487718878356,2.9428146767494026,2.9566772608800393,3.1384615276222845
-7.953247271050845e-12,0.0009531042847714304,0.029016573097254347,0.05566064086617714,0.08073638752237866,0.13652705904234466,0.4823945811424333,1.0593344991232574,1.4949463832082561,1.7297264651873818,1.9678667642946084,2.1903054603051997,2.4728710571200465,2.6660092092324974,2.7393779668011815,2.9410312027470322,2.9588904122511894,3.1385163407896965
-7.925844540774375e-12,0.0009741895642679813,0.029078654930764277,0.054969489656339056,0.08054090772181674,0.13615434702261603,0.48222312813261614,1.059128959737474,1.4948390302973695,1.7309700746023906,1.967744420102923,2.1882253414307278,2.470591772334737,2.661337392766808,2.73800165986298,2.9402633889261476,2.9611499622993107,3.1382907137369083
-6.613252007329781e-12,0.0009533894309571185,0.029300882628145508,0.0544783622757515,0.08053566573123333,0.13602732828764083,0.482293907870816,1.0588941329438137,1.4945200076884875,1.7314644352216477,1.9687891487797597,2.18602084133421,2.4674654436899313,2.656636016978854,2.737507171149467,2.9404129490954416,2.9630635788121054,3.1378070684913064
-4.3826153928360475e-12,0.0008951707495819641,0.029687273922300722,0.05419366216426084,0.080714617739872,0.13617826225418178,0.48260530118285844,1.058625000651828,1.4940242739762506,1.7311810273856367,1.9708559879389633,2.183781344813582,2.46363969882894,2.6520857465320327,2.7379383875939096,2.9412831650599744,2.9642675430373924,3.137066168434868
-1.7063963542287955e-12,0.0008069720789920285,0.03021310747620567,0.05409645091910023,0.08104822545210978,0.13660243091717353,0.4831280558133831,1.0582964746876553,1.4933896398639812,1.730192957859836,1.9737038464651562,2.1815815524822515,2.4593346105995506,2.647888771165437,2.739226538671509,2.9426077649241815,2.964462163903814,3.1360494131213392
9.27033730485163e-13,0.0006980589690392002,0.03082703057211541,0.05414918144660702,0.0814883224887281,0.1372587018910077,0.48381248811179955,1.057868252683824,1.49265897770233,1.7286641288087405,1.9770213914993735,2.1794761952199284,2.4548185379571468,2.64424496730372,2.7411987341995263,2.944087066642266,2.9634393257734373,3.134729884786114
3.0946895477707896e-12,0.0005782425787041417,0.03145741516675625,0.05430457450770319,0.0819761213352294,0.138075283939614,0.4845975600289827,1.057292831324843,1.4918818268762915,1.7268258253974387,1.9804597775602633,2.177499977089024,2.4503782298928796,2.641325411801677,2.7436017973717473,2.9454263223020924,2.9610997516098823,3.1330894259418396
4.499911674785082e-12,0.0004566746607516561,0.032022004000092384,0.05451501261680607,0.08245195116874848,0.1389598187289099,0.4854204328623032,1.0565253724738688,1.4911143724552063,1.724944000198819,1.9836685977590636,2.175671985763446,2.4462872088177936,2.6392473887394257,2.7461374966979526,2.9463711372964587,2.957458843121928,3.1311375768880962
5.005479178611142e-12,0.0003409100089579874,0.03243937972333541,0.05474084731269791,0.08286497357111412,0.1398122942311269,0.486225189600498,1.05553381411725,1.490417027137601,1.7232818138247157,1.9863312260955417,2.174002886143637,2.442776765424313,2.638055013955683,2.7485034366361076,2.9467354914975856,2.9526412475261146,3.1289275951634443
4.636841348485121e-12,0.00023637004599723926,0.032640529819875384,0.054956304095682765,0.0831811080102543,0.14053885020612955,0.4869696608130088,1.0543075506991022,1.489849312911087,1.7220626280737898,1.9881958969676916,2.172502657712193,2.440013515026184,2.637708887493888,2.7504329932399028,2.9464191244139997,2.946865460019669,3.1265651427446692
3.55851822003258e-12,0.00014625939218988624,0.03257880336646094,0.055152161480799745,0.08338771912127516,0.14106443930304208,0.4876296318668901,1.0528631919804246,1.4894623450414006,1.7214385609267968,1.9890993865444329,2.171186563258388,2.438086423174604,2.638086861697038,2.7517279413047016,2.9454126550507707,2.9404206945820506,3.124206503015752
2.0307165080683117e-12,7.18971066741059e-05,0.0322368465808168,0.055334982888785834,0.08349421535705871,0.14134252113110382,0.4882000983561333,1.0512463266908534,1.4892898553885645,1.7214689225142152,1.9889809556571267,2.17007746728117,2.437004668774046,2.638996281344621,2.7522787735291847,2.943790542354073,2.9336388715937325,3.1220451477514213
3.555807790837636e-13,1.3343793842836543e-05,0.0316296012114656,0.055523285044227204,0.08352847184011905,0.1413604603569408,0.4886936251986161,1.049528813023821,1.4893392244050538,1.722111473386803,1.9878852112500098,2.1692034787713674,2.4367059397442117,2.640196191528802,2.752069921135426,2.941693605671425,2.9268648443367193,3.1202877560143225
-1.176942367544642e-12,-2.984891415099805e-05,0.03080305986944474,0.05574153217907626,0.08352977538167532,0.1411399874938278,0.4891362157705466,1.0478018093725363,1.4895842977790488,1.723227674704446,1.9859536637054043,2.1685910099155508,2.4370730674127983,2.641426334698813,2.751169752855849,2.939304103439314,2.9204279184674053,3.1191229717580873
-2.334780196200095e-12,-5.7957802828892566e-05,0.029829089332398095,0.05601317212670025,0.08353964822087709,0.14073284695272978,0.4895613827708613,1.0461654435701426,1.4899617536554617,1.724601179298899,1.9834059152954877,2.168254496196757,2.437955612741623,2.6424385686136675,2.749707873899581,2.9368171612258784,2.9146173411421965,3.11868786926273
-2.974536655410597e-12,-7.064507304394226e-05,0.02879715816664415,0.05635403338475884,0.08359231430077595,0.1402124760802765,0.4900033113131073,1.0447165903738982,1.490372423631757,1.7259670062288586,1.9805125175660112,2.1681849747259294,2.439192363006693,2.6430258579902497,2.7478443914286883,2.9344125742498206,2.909663807642838,3.119037955549207
-3.054194102860412e-12,-6.686294874078927e-05,0.027804165067789054,0.0567672764907291,0.08370665015336973,0.13966311796787814,0.49049010123944586,1.0435365895040423,1.490688286543863,1.7270473956978756,1.977562481307635,2.168340257300086,2.440630805276114,2.643044333793085,2.745737074362691,2.9322306932239424,2.905728230722908,3.120126397959036
-2.627814737150038e-12,-4.513348758934077e-05,0.02694372127887905,0.05724077205582966,0.0838811955120571,0.13916808665559935,0.4910380590777402,1.0426808221005093,1.4907649465446564,1.7275894521463242,1.974829106362083,2.1686394270392753,2.4421404895858925,2.642425041991635,2.743512493810809,2.9303553182867423,2.9028981320113108,3.121797015425787
-1.825256703634453e-12,-4.1418361972035156e-06,0.026296195090759335,0.05774732553052287,0.08409323472609342,0.1387989359532659,0.4916478767722651,1.0421718443071726,1.4904584267647798,1.7273994701627449,1.97253812013434,2.1689638007623597,2.4436186113620453,2.641173741239577,2.741246271995733,2.9288054127702177,2.901191142017416,3.123793577708378
-8.219952188806669e-13,5.649641628707207e-05,0.025920612977301017,0.05824766738415856,0.08430220230902101,0.1386070407411516,0.49230329133339557,1.0419972730062441,1.4896442339552538,1.7263693263039646,1.9708419951168852,2.169165416639255,2.444987846619282,2.639359162037774,2.73895568483294,2.9275361782737606,2.9005643301659334,3.125785426828598
1.9486138224920685e-13,0.00013548242097254852,0.025849186740896465,0.058695662672619116,0.08445685402715782,0.13861863568586294,0.49297248796222043,1.0421128984854875,1.4882360482259767,1.7244914382624104,1.9698037188716364,2.1690827145024225,2.4461881231255034,2.637092146908344,2.7366054186178506,2.9264487832929733,2.900927513341093,3.1274067728618906
1.0583808112634735e-12,0.00022929435626251027,0.026084863454517326,0.05904484114420038,0.08450492877735168,0.13883375845470253,0.49361212551940115,1.0424506695589995,1.486201195262741,1.721860381576723,1.9693922341714978,2.1685616313169285,2.447165273356736,2.634499688066496,2.7341247376311406,2.9254069697192326,2.902158376096756,3.128304656223836
1.6465303293599457e-12,0.00033202670210800967,0.026601933620845352,0.0592551609563062,0.0844035389481977,0.13922891814516408,0.4941734771548808,1.0429303897518993,1.4835703287034614,1.7186610881773823,1.9694903405184343,2.1674791155329105,2.4478601337737356,2.6316987680185844,2.7314321536270554,2.9242579971182763,2.9041172154846238,3.1281889060899193
1.8966431499096484e-12,0.0004357044076393332,0.027349425803349845,0.059298918702874084,0.08412835928464685,0.1397627589067304,0.4946098472382559,1.0434733128987284,1.480439467765407,1.7151453717914604,1.9699142084006356,2.1657653177193694,2.448201500871449,2.628774914976537,2.728462301457436,2.9228549954817877,2.9066594003571553,3.126876752509388
1.8085031901564346e-12,0.0005310736055677707,0.028256785815225817,0.05916489645516399,0.08367986934307009,0.14038359840640327,0.4948842027605899,1.0440154474040864,1.4769635980652913,1.711600077500656,1.97044201795419,2.163420605214969,2.448105453814229,2.6257694935645937,2.725189369321056,2.921077800123407,2.9096441712750223,3.1243252096436533
1.4369084293249909e-12,0.0006087702702896598,0.02924118916367198,0.05886015425372599,0.0830854107016298,0.14103754249805134,0.49497588438651063,1.0445183446828503,1.4733422847810298,1.7083112221363377,1.9708478370035323,2.160524123257911,2.4474820838603586,2.622678111488107,2.721642164144942,2.91884970391911,2.912939126375585,3.1206459029612987
8.761806217465442e-13,0.0006606819750625858,0.030215757197663458,0.058409273721665794,0.0823965565778196,0.14167592257715142,0.49488535826100494,1.0449754783819873,1.4697989634122708,1.705528936254891,1.9709359343547783,2.1572318037893687,2.4462489272375607,2.6194604235294805,2.717907565639932,2.9161482083691044,2.9164205333200166,3.1160994504446724
2.4010310983181477e-13,0.0006812635316978658,0.031097924959048225,0.05785126449221563,0.08168212555581933,0.14226104252551353,0.4946362257477178,1.0454129760555035,1.4665565607501259,1.7034377872547686,1.9705704666943396,2.1537633112207977,2.44434873563882,2.6160594317414585,2.7141214156356024,2.9130086863680016,2.9199703536294606,3.111069464835648
-3.5890485063400126e-13,0.0006685569362006627,0.031817228367222054,0.05723469139955754,0.08101795212950114,0.1427695983540382,0.49427408814146745,1.0458843477209396,1.4638126898374142,1.7021362058976564,1.969695975863184,2.150379139725481,2.441767982146495,2.612426510283038,2.710448368446023,2.909520776040273,2.923471441883369,3.106019264408323
-8.279003723643126e-13,0.0006247036364111166,0.032321832767446323,0.056611812393229564,0.08047511408913764,0.1431935681392629,0.49386230901347655,1.0464598290251568,1.4617177563649073,1.70162739451848,1.9683453651612328,2.1473506413989587,2.4385519568948633,2.608547167445787,2.7070544276035875,2.90581819985315,2.926802690687404,3.101436985309098
-1.1061960322761109e-12,0.0005558174870722332,0.0325832143122368,0.0560326036249356,0.08010860552625235,0.1435387829547536,0.4934751589237913,1.047211864666065,1.4603588927725708,1.7018224716910837,1.9666338410619184,2.1449269024747886,2.43481259097706,2.604462224170626,2.7040774028079153,2.902063453824177,2.929835877826082,3.09777655755303
