-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0003339298396299395,0.0013297621536215607,0.011457180819350987,0.02509102942868758,0.03632807668547173,0.04224414143547323,0.05277154803561565,0.061240416444178554,0.06464721999390662,0.06563546445312368,0.10358558363729731,0.15321912814585134,0.2043315369498046,0.3125389918251097,0.41377412490247856,0.4930422325809517,0.5516177328232962,0.6272690365430525
-9.219519998968107e-05,0.0009775229179740722,0.011444758912334468,0.024488945996046972,0.03662785300212241,0.042184046227940926,0.05263739296692297,0.06137177558645355,0.06356553856133502,0.07106955048826663,0.11981860082597161,0.18876459212550725,0.2562770455491537,0.3880615752539546,0.5034448585982071,0.5949451341003344,0.6588659432477355,0.7368240405246635
-0.0003977068711203597,0.0006571902562535015,0.011233001954859805,0.023412766217538076,0.03607314028375478,0.041221979436124996,0.05128592578366351,0.06014516134945078,0.061653716259896296,0.07753964877602099,0.1384252139550635,0.22852648826354044,0.3137966988296466,0.4675727186091789,0.5946270721152443,0.6964426822610923,0.7639155144853407,0.8411861520819395
-0.0005668614929353181,0.0004126269600495977,0.010905177582433275,0.02202899548912993,0.03483846102221993,0.03961694070524539,0.04901653325328668,0.057920368879934125,0.059539079428086276,0.08555532768065002,0.1598171368187984,0.27217585052847765,0.3758773834258067,0.5488591911244163,0.6845426019574019,0.7942259167930344,0.8631533470145898,0.9368581152149896
-0.000601292604105985,0.0002736411948746702,0.010550762124630082,0.020507599987139663,0.03314855517694918,0.03766738747812135,0.04618045483042574,0.05512582562563111,0.05786086347492983,0.09555408154131431,0.18428435189749137,0.3191951046748183,0.44122709704416846,0.6296733760621348,0.7706296241138454,0.8854441861362181,0.9535555342189013,1.0211846000867337
-0.0005189091124194575,0.0002527415777679994,0.01025230707082071,0.019004084623005704,0.03125085594905969,0.03567273449953031,0.04313882362808968,0.052207141389726125,0.057195414161393614,0.1078544561831554,0.21194924466553336,0.3688939614540583,0.5083484881144053,0.7078863457855804,0.8507117722458128,0.9678916307884036,1.032893915309732,1.0925135585491264
-0.0003504228387978644,0.00034472208839777786,0.010073502009230947,0.017645702346006896,0.029386223511705074,0.03389640289183716,0.040222874293321956,0.049575992061172,0.0579921720688695,0.1226242893250601,0.24273816846227003,0.4204400374057357,0.5756322242794637,0.7816220272653053,0.9231180606497804,1.040110611871496,1.099847101283009,1.1502374518426757
-0.00013419439996772463,0.000528847363635227,0.010050317828135365,0.01652308018223195,0.027761822723383858,0.03253557548203186,0.03770145974942697,0.04756601918803199,0.06052893416530516,0.1398671940496058,0.27637380700951586,0.4729015810833534,0.6414614763997235,0.8493615486797531,0.9867465854723122,1.1014092225483765,1.1540120636247484,1.1947202798317584
8.969383324061821e-05,0.0007730658684351217,0.010186635746461113,0.01568760780281977,0.02652963441167138,0.031701731116342204,0.0357596577173684,0.04640124014447662,0.06489191711616378,0.15942771176708626,0.3123889441167254,0.5252984437945142,0.7043174643337574,0.9100107326011988,1.0410721015779247,1.1518012681836678,1.1958247979549972,1.2271306796788215
0.00028517228645773924,0.001039457962344223,0.010455045958798705,0.015154030498186838,0.025773193049818635,0.03141432401567314,0.034490360887450056,0.04618049907807498,0.0709823638379212,0.18101295963221978,0.3501595066894531,0.5766567145961745,0.762875899799477,0.9629279899901931,1.0861038445362732,1.1918860345983817,1.2264086892204331,1.249211563997232
0.0004248639868341086,0.0012900441430650838,0.010802655124421667,0.0149069710696795,0.02550390163501591,0.03160792641778881,0.03389866851940458,0.046879079383448964,0.07854745538976309,0.20422651530025407,0.3889524244042797,0.6260622853415896,0.8160852742744847,1.0079140357707417,1.1223046574126903,1.222690705683677,1.2473758650737334,1.263021729431102
0.0004930806749610921,0.0014921283829650927,0.011160918235745457,0.014909681710995687,0.02566688911855312,0.032151098441352256,0.033916988092175165,0.04836613402249965,0.08722975699449557,0.22860902636292058,0.4279822666528355,0.6727089791101397,0.8632200960869711,1.0451684256280351,1.1504851708515647,1.245499980187706,1.2606094922474518,1.270684378668241
0.0004868209309457302,0.0016225064363627893,0.011457848760817787,0.015113243854022976,0.026155059781678407,0.032873519051340484,0.03442732333911045,0.05043444975084692,0.0966268958867862,0.25367974615042715,0.46646995735239083,0.715937651369676,0.9039050633987511,1.0752205645383286,1.171687389441342,1.2616954449556197,1.2680537327223258,1.2741721997660178
0.00041479403186310337,0.0016700918993919546,0.011630575241290958,0.015464671957357434,0.026828927178134294,0.03359677812574213,0.035286479976985384,0.052837551806721283,0.10635201694093893,0.2789738438426891,0.5036971554563887,0.7552637075060544,0.9381093713888745,1.0988443755180706,1.1870707825059488,1.2726223102682803,1.2715335595571997,1.2751498367304672
0.0002947979730618662,0.0016367630041517552,0.011636169226563927,0.015912859672359357,0.02753916650409534,0.03416386094420916,0.036349941047177196,0.05532846593441835,0.11608592911098228,0.30407171410324146,0.5390509976544371,0.7903916196123161,0.9661134799308453,1.1169662164934426,1.1978113227791107,1.2794943080026961,1.2726198514633393,1.2748839569609307
0.00015000550125302895,0.0015364738477453867,0.011458975868746881,0.0164119184026281,0.028148629446560353,0.03446279292331655,0.03749088982499972,0.05769463438983631,0.12561362777927906,0.3286183047023728,0.5720555875529776,0.8212161412735716,0.9884533446080517,1.130575007632643,1.2050204547860415,1.283340171365715,1.2725473497486879,1.2742204533211738
4.829362085567705e-06,0.0013928770148441882,0.011113281469710379,0.016922069776555925,0.028550842715805734,0.034441060793719905,0.038612109890227356,0.05978444474606159,0.13484071617075477,0.35233232829235694,0.6023885751706103,0.8478109239269093,1.005849062001538,1.140642096765807,1.2096873229675325,1.2849883806912568,1.2721853751693886,1.2736191894946436
-0.0001189612048994776,0.0012358533124925586,0.010640947210444663,0.01740874749413665,0.028682686972529778,0.034109078052372864,0.03965000921110714,0.061522375596253676,0.1437886540454871,0.3750067904744777,0.6298830871883212,0.8704060871920457,1.019125939463559,1.1480564193558958,1.2126442891125846,1.2850817533204735,1.2720546905243535,1.2732302610162725
-0.0002053051941061202,0.0010974320161114238,0.01010448761249747,0.017840855952564346,0.028529906783215403,0.03353283058116687,0.040571509350550476,0.06291162022028997,0.1525711640397062,0.3965033014957875,0.6545168733643414,0.8893569755626234,1.0291361313097427,1.1535782868173348,1.2145532118273348,1.2841105771705206,1.2723792779636607,1.2729926002439529
-0.0002457110809740375,0.00100761313468774,0.009576829527587049,0.01818918490685639,0.028125184342442912,0.032817607358358036,0.04136574833381142,0.06402492207030203,0.16135698130341114,0.416743021585367,0.6763916445566543,0.9051068472643398,1.036688257482806,1.1578129231672543,1.2159083514298026,1.2824524979327057,1.2731594292931483,1.2727359192506837
-0.00023975424823324354,0.0009905781956206857,0.009129523121822133,0.018425802813014116,0.027539562555858835,0.032086100895402606,0.04203327294683537,0.06498597117075167,0.17032601021917518,0.4356968380692283,0.6957061148386455,0.9181465878357581,1.042490991136542,1.1612028761710544,1.2170511150976524,1.2804090090543487,1.2742524035956448,1.2722699656915628
-0.00019427658603327321,0.0010617065064020292,0.008821400686835502,0.01852490149077303,0.026868883891343318,0.03145493582055697,0.042575550463366016,0.06594485632809481,0.1796266010915353,0.45337662798833356,0.7127262501702917,0.9289747072322572,1.0471146761442587,1.1640368056871722,1.2181920229336631,1.278231569170675,1.2754486524738649,1.2714499992566093
-0.00012154690048779909,0.0012257087790508527,0.008689557902733444,0.018465125913674687,0.026217509911697544,0.03101374410760557,0.04298722895536364,0.06705161979106897,0.18934103832905427,0.46982845028336095,0.7277557791194018,0.9380608358098257,1.050972847099306,1.1664709880982274,1.219436004480542,1.2761342942750222,1.2765346887624058,1.2702132311411807
-3.6773235323885055e-05,0.0014760585377464836,0.008744092256714759,0.018232991193776662,0.025681836987315198,0.030810268437021424,0.04325273764470062,0.06843189144987885,0.1994646048492646,0.4851274967647151,0.7411092990573468,0.9458156457005539,1.0543233064834818,1.1685592067904975,1.220808136394696,1.2742940131597373,1.277337410673487,1.2685866616074783
4.458357725849618e-05,0.0017957539346025464,0.0089673572935235,0.017826652679278136,0.02533601092086585,0.03084377582354194,0.0433477347814693,0.07016795346184858,0.20990108942714317,0.4993738486550804,0.753089490121181,0.9525695640817312,1.0572863824265062,1.1702865161321796,1.22227793847422,1.2728415167067009,1.27774842890461,1.26667142603344
0.00010926275021368832,0.002159290643196296,0.009317702191263441,0.017259119813432193,0.02522180078284048,0.03106752809000557,0.043244803850886186,0.07228754140327819,0.22047477510129398,0.5126877035182983,0.763969184479662,0.9585618167544454,1.0598763317055704,1.1716026280954328,1.2237811623715076,1.2718495847254967,1.2777301260156895,1.264611827597563
0.00014807151934115046,0.0025355853006268094,0.009736904580854326,0.01656002173249299,0.02534389600353365,0.03139945955083806,0.042921883049797514,0.07476140889378977,0.23095625802362607,0.5252028239564486,0.7739784392084632,0.9639402913232118,1.0620407123515083,1.1724513083959016,1.225238539028494,1.271323643603156,1.2773074301857774,1.2625584440473838
0.00015694277069243094,0.002891475549404304,0.010159903649846272,0.01577523704457041,0.025671047068755972,0.031738830897930885,0.042371352782984185,0.0775093685821308,0.24109732039984855,0.537057473845475,0.7832963774556969,0.9687715358721213,1.0637020262171735,1.1727930939646458,1.2265712007608944,1.271199803165495,1.276550444764198,1.2606341282469127
0.0001371029764969021,0.0031953540114622995,0.010525102047677114,0.014964052266715254,0.02614260115291294,0.03198568940900083,0.041607590067179685,0.08041335854644954,0.2506688287973697,0.5483829138460535,0.7920473865723129,0.9730590510694579,1.0647960654470607,1.1726197502937148,1.2277125439675023,1.2713529077017405,1.2755531810730996,1.258909732101374
9.441320715608533e-05,0.003420482868924494,0.010783481408872643,0.014193947975984637,0.0266792113949887,0.03205961130517318,0.04067112767798928,0.08333521623745405,0.259495404096501,0.5592904255444038,0.8003012401120001,0.976767054324517,1.0653021655240786,1.1719600582937766,1.228616272514984,1.2716146462307167,1.2744129004734177,1.2573935048873148
3.806314611125323e-05,0.003547589102107361,0.010905062115596508,0.013533550619129591,0.027195927772035687,0.031914467684305385,0.03962824674905019,0.08613636441905037,0.2674813932678752,0.5698586027650202,0.8080767645571048,0.9798462519631745,1.06526188120715,1.1708776332258755,1.229260383942255,1.2717992847012711,1.2732132919098216,1.2560349536679154
-2.1124361619489913e-05,0.003566453427344934,0.010881772147890267,0.013044653310350226,0.027615584334740945,0.031546767984300866,0.03856573785183602,0.08869655646119544,0.2746242875622827,0.5801230955544704,0.8153487203585695,0.9822579700589459,1.0647843045357095,1.1694624152074546,1.229647018087509,1.2717327273161059,1.272013233795674,1.2547410737466496
-7.248954486365383e-05,0.003476362750733065,0.010726467862352302,0.012774436204005604,0.027880418008052694,0.030996330758008346,0.03758150753122834,0.09092916426167386,0.28101387573860254,0.5900709898448495,0.8220575472343922,0.9839933217773464,1.0640381266724919,1.1678181310277744,1.229798407715863,1.2712797439581855,1.2708415194346765,1.2534007090077968
-0.00010715849987289741,0.003285470907039665,0.010468543150880822,0.012749064808283092,0.027960179926265167,0.030339389087085403,0.03677250638414132,0.09279114397267053,0.2868177263632636,0.5996415197093653,0.8281215042175141,0.9850849013642399,1.063232366328088,1.1660483400387334,1.2297496144274969,1.2703644533471221,1.2696968822012589,1.2519116582556833
-0.00011927094566138484,0.003009274541208132,0.010147145263225528,0.012969700932770362,0.027855579747895914,0.029675518900914744,0.036221966560298066,0.09428667048633506,0.2922556870482259,0.608733906051098,0.8334505215529537,0.985609680413221,1.0625892044925258,1.164243613758641,1.2295392079957135,1.2689804297460148,1.2685520467426445,1.2502050811726095
-0.00010667010119757641,0.0026685299373187294,0.009803382839239984,0.013411644723941891,0.027596648569266587,0.029110769640298052,0.03598807534076949,0.09546436129509692,0.297567653031694,0.6172219506217822,0.837960814439896,0.9856831601641143,1.0623133703787142,1.1624719789718343,1.2291994330091545,1.2671888046744133,1.267360349290401,1.248262669130413
-7.100245314423219e-05,0.002286989599449755,0.009473005139299918,0.014026884031534072,0.027236404638946235,0.028739925270601874,0.036095963286358626,0.09640888369292351,0.30297967781368207,0.6249738012296052,0.8415890522721202,0.9854461851385706,1.0625628775952614,1.160774045585831,1.2287475880453065,1.2651050310995677,1.266063618294455,1.2461236787477317
-1.7263498170075735e-05,0.0018893146340327306,0.009180845723383945,0.014749826238514294,0.02684093738867388,0.028630859685052336,0.03653430760383134,0.09722844231512073,0.3086734907430798,0.6318742739671492,0.8443047054116378,0.9850469298019838,1.0634255673034538,1.1591633526751437,1.228180240885546,1.2628770923484802,1.2646003399252994,1.2438809361222598
4.710046238507908e-05,0.0014994265621428948,0.008937907151231635,0.015505504977047878,0.026477577868959403,0.028813493990902588,0.0372570588777702,0.09804009244227309,0.31476370307291734,0.6378464749245065,0.8461191716475738,0.9846212531282567,1.0649049359609797,1.1576315352348907,1.2274714988876714,1.2606594533652953,1.2629134985126123,1.2416669353859817
0.00011337325199637797,0.0011394214587565538,0.00874140663064565,0.016219165528360186,0.026203112103720432,0.029275015008498693,0.03818994164255087,0.09895497320101582,0.32128559700264975,0.642869343888645,0.8470904612655031,0.9842747710661451,1.0669172664176882,1.156157083720342,1.226575894569392,1.25858768609729,1.260957758203776,1.2396328371251464
0.00017284729304496151,0.0008290127018790436,0.008577520399517069,0.01682590049606913,0.02605397238159699,0.029961934574281,0.03924061173696316,0.10006540222138326,0.3281946574165505,0.6469881892711239,0.8473226046327699,0.9840696106507336,1.0693003728735841,1.1547158675186018,1.225435641033972,1.256758358569163,1.2587057742840684,1.2379242628107225
0.00021801783184386005,0.0005853326695203951,0.008426071342691084,0.01727897062334552,0.026040011940386267,0.03078844668818196,0.04031080853899823,0.10143536021128192,0.33537721598081377,0.6503162382063065,0.8469595120683941,0.9840179607479057,1.0718325777691542,1.1532913162628846,1.2239912073002113,1.2552175613488439,1.2561533905782518,1.2366581388694142
0.00024353836919975067,0.0004228409308904029,0.008266091095933644,0.017555613710476932,0.026142881237405696,0.03164955870279912,0.04130860441140899,0.1030952964183829,0.34267001122472135,0.6530265383124837,0.8461736976469574,0.9840833774027211,1.074259117817803,1.1518822430633695,1.2221935153563455,1.2539596277492568,1.2533233484454542,1.235904456168016
0.00024682769803519055,0.00035307766693488024,0.008081105024792841,0.017659495070497955,0.026319271082794162,0.0324367839827968,0.04215895318419984,0.10504150363019621,0.34988534771579566,0.6553350040919828,0.8451509823484755,0.9841895358292719,1.0763222311286498,1.1505067365022132,1.220015699450867,1.2529355657775112,1.2502669916168085,1.235675788489471
0.00022827389474949566,0.0003840701754399793,0.007863136918698723,0.017619434720320338,0.026508489280192442,0.03305388081376306,0.04281113785266392,0.10723965169823682,0.35683799481822354,0.6574767624086094,0.8440729084289729,0.9842349536793283,1.0777908278295147,1.1492012714542887,1.2174623711548924,1.2520688695090365,1.2470633927478016,1.2359259664116062
0.00019103748692358128,0.0005193328741936395,0.007614763668361625,0.017484587397643872,0.026643122044917294,0.03343023209024996,0.04324232531410029,0.10963153013312057,0.3633700302326833,0.6596789962766392,0.8430990199477738,0.984111320866591,1.0784859127193298,1.1480150732497547,1.2145747078749554,1.251275070448449,1.2438154225144842,1.236557699503596
0.00014050743816397483,0.0007565668481903138,0.007348987119853561,0.017316769539339697,0.026661016434121425,0.03352994125186294,0.04345712936192471,0.11214370728610372,0.3693704369913445,0.6621340479069354,0.8423513101045635,0.9837225832891825,1.0782987319076907,1.1470006673447979,1.211430361414572,1.2504808590083558,1.2406425579866986,1.2374374608145495
8.350365990046109e-05,0.0010863237424479694,0.007087133298760303,0.01718104366982483,0.02651659098393424,0.03335547440613706,0.04348372984190304,0.11469670438079173,0.3747872595224091,0.6649765361170095,0.8419029592233335,0.9830018928878584,1.0771997982885992,1.1462023039454474,1.2081380403743032,1.2496389232734733,1.2376706602002192,1.2384148388649976
2.7344615134995314e-05,0.0014910098515919783,0.006855346683654831,0.017135921967851145,0.026189578232706585,0.032945571732450246,0.04336758043624567,0.11721340452695617,0.3796313250208335,0.6682676785956254,0.8417729922468485,0.9819239328144008,1.0752383069069662,1.1456444297249269,1.2048274948342466,1.2487357178085872,1.2350194707969477,1.2393429938816891
-2.1093395535639072e-05,0.0019446371564122412,0.006680452863631243,0.017224599489356993,0.02568971101912519,0.032368034917945175,0.04316398337936768,0.11962572820522632,0.38397174269280493,0.6719889828985092,0.8419277279756447,0.9805108697888677,1.072532763584664,1.1453224945444676,1.2016363619612984,1.2477909475101925,1.2327890824911303,1.240096895161644
-5.6206915888337065e-05,0.0024136625073931488,0.006585988538014044,0.01746846746080307,0.025056518996147463,0.03170873437770589,0.04293079208043211,0.12187903599352966,0.3879244325689534,0.6760461465201725,0.8422889759357646,0.978831148771176,1.069254726486601,1.1451980959345045,1.1986957872149488,1.2468492990354945,1.2310470175785555,1.240586623855488
-7.428970852813077e-05,0.002859098487380885,0.006589056945767515,0.017863814171644416,0.024354196258730657,0.031058665241747555,0.0427222522054797,0.12393417934036707,0.39163568413453076,0.6802825896215293,0.8427479929081297,0.976991380936191,1.065608262738746,1.1451998099683947,1.1961168462694154,1.2459665229542907,1.2298177084032778,1.2407640608446868
-7.388663890087442e-05,0.003239854782146348,0.006698408709416197,0.0183821488098255,0.02366230544583963,0.030501056026189518,0.04258458393182957,0.1257675250092392,0.3952631415447027,0.6845007424253396,0.8431833812181453,0.9751225403180261,1.061807984652668,1.1452301291268725,1.1939795575450471,1.2451930599440875,1.2290760563837375,1.2406225345999935
-5.5850377440862706e-05,0.0035170185959382525,0.006913843880618446,0.01897405434086997,0.02306376643386363,0.03010039278197615,0.04255344594054233,0.12736955966250707,0.3989566568524041,0.6884882040490607,0.8434805222645865,0.9733624537754207,1.058058362364017,1.145177870744409,1.1923257627625174,1.2445588162671117,1.2287463448288403,1.2401902426048128
-2.3112289281269463e-05,0.003658556542699874,0.007226755580214514,0.019575968608827946,0.022632027232068662,0.029894808638341843,0.042653012349595634,0.12874279842308456,0.4028411963701871,0.6920453092160093,0.8435498837540618,0.9718370525092207,1.0545364886167756,1.1449344065259215,1.1911564822047702,1.2440623693684023,1.2287071412054749,1.2395192619849011
1.9786985506045968e-05,0.0036437665900595543,0.007621449759689092,0.020118882450696037,0.022419458009963786,0.029892687822873375,0.042896124634177114,0.12989967073385958,0.4070035118994859,0.6950105448181061,0.8433416597887413,0.9706430001484778,1.0513797217221001,1.1444112678399496,1.1904336633961732,1.2436669111171703,1.2288020376383821,1.2386725660773437
6.733526972485673e-05,0.0034667634708345817,0.008076812323147662,0.02053768779050248,0.022448823930352246,0.030073651456369276,0.043284900696299464,0.13086086772141567,0.41148369493712317,0.6972806393175658,0.8428546847278198,0.9698341127001259,1.0486788013903297,1.1435562484131567,1.1900856672947495,1.2433038244396886,1.228855263675683,1.2377115825445557
0.00011376668519558562,0.0031383615746294214,0.008567953486727328,0.02077984116576982,0.022709210013773927,0.03039344099838748,0.04381129367477056,0.1316543625353701,0.41627210981377477,0.6988229298132491,0.8421383363369676,0.9694134695109222,1.046476261370443,1.1423651479740826,1.190015466612468,1.2428832274367838,1.2286904893252382,1.236686477343507
0.00015376671760651322,0.0026859194260217623,0.009067608034675262,0.02081213432093173,0.02315707103348252,0.03079169151366607,0.04445734827018211,0.13231502665158437,0.4213116244793228,0.6996786708372494,0.8412871008054184,0.9693323476100917,1.0447693659888972,1.1408867993271365,1.1901104016506887,1.242309416262979,1.22815063080237,1.2356306248096969
0.00018307852380812208,0.0021510004385741455,0.009547256296991088,0.020624660636847238,0.023722275221345367,0.031201259771887504,0.04519522223165432,0.13288452697489173,0.4265045738907705,0.6999571341067395,0.840428477003027,0.9694961895741633,1.0435164421566965,1.1392199426710226,1.1902524253438873,1.2414981634161957,1.2271162548367553,1.2345597865985207
0.00019894155838572934,0.0015850389264644384,0.009978095348994942,0.020231487622081663,0.02431823140981241,0.03155767321239775,0.04598733055394162,0.13341105154246724,0.4317235241356973,0.6998215022879062,0.8397058111364679,0.9697768532149911,1.0426453779355667,1.1375017293490828,1.1903279982479151,1.2403924617598057,1.2255202833451178,1.2334755589555533
0.00020031834975446218,0.0010435221218646688,0.01033208380365746,0.019668028320264843,0.024854558242501098,0.03180738768598217,0.04678714373647819,0.13394840165273278,0.4368246586755363,0.6994685398906838,0.8392583526476671,0.97002951492945,1.0420631759442376,1.135888973816911,1.1902370684428358,1.2389736061092649,1.2233571139818906,1.2323718386176505
0.00018789435866707477,0.0005794525163834794,0.01058327940194795,0.018985577929512023,0.025250368641593343,0.03191384331935976,0.04754117255385969,0.13455410257583436,0.4416624718891583,0.6991047193860436,0.8392012162451699,0.9701119275239184,1.0416657082875205,1.1345345212744666,1.1899007971149014,1.2372654047572726,1.2206849349635895,1.2312425425260045
0.0001638654959123251,0.0002369949808013105,0.010709587646422198,0.018243878554126416,0.025446159442837735,0.031860723757431146,0.04819248713237843,0.13528639453997407,0.4461044153824031,0.698921820919182,0.8396079737877415,0.9699033671385782,1.0413471228628157,1.1335620565987456,1.1892678047190088,1.2353306320761612,1.2176208333732013,1.2300886732035654
0.0001315542453541494,4.621299123868937e-05,0.010694870608906018,0.01750283920583446,0.025412522837997387,0.03165227880102766,0.04868578209283395,0.13620022263913126,0.4500441872570456,0.6990749861710575,0.8404982799428644,0.969320605849613,1.0410086049733975,1.1330431802456935,1.1883186996976984,1.2332603141181577,1.2143291659388549,1.2289230561942184
9.491509792986673e-05,1.9654268683072778e-05,0.010531175853325171,0.016814633876125272,0.025154392165956888,0.03131099148548959,0.048973586701989404,0.13734259319800177,0.45341247716186217,0.6996658126323142,0.8418322983771733,0.9683286313309486,1.0405663335579685,1.1329805128072363,1.1870685478615541,1.2311577998696843,1.211004469416809,1.2277716265580993
5.800074970578285e-05,0.00015127865596304964,0.010220691052290926,0.016217316049540628,0.024710218067776946,0.030873199837893425,0.04902282755374686,0.1387478536276456,0.45618417932127614,0.7007323847681342,0.8435128204264494,0.9669445619971394,1.0399584591540323,1.1332999367218906,1.1855668222528426,1.2291205566706789,1.2078508363569629,1.2266708933309347
