-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0031224,0.0,0.0,0.0,0.0,0.015223,0.12106,0.25949,0.35022,0.42832,0.472,0.543,0.56045,0.58138,0.60094,0.61008,0.65267
0.0028057,2.7152e-05,0.0030184,0.0,0.0,0.0,0.016771,0.1257,0.27342,0.35331,0.42832,0.46736,0.54455,0.57902,0.58911,0.60249,0.61937,0.67589
0.0,0.0,0.0,0.0,0.0,0.0,0.015223,0.12416,0.26877,0.35641,0.43296,0.47974,0.53217,0.58676,0.58911,0.61022,0.62246,0.67743
0.0043533,0.0062177,0.0,0.00018554,0.0,0.0,0.027604,0.12416,0.25794,0.35641,0.42677,0.47974,0.53062,0.58521,0.59376,0.60558,0.60699,0.66815
0.005901,0.0031224,0.0,0.00018554,0.0,0.0,0.018318,0.12416,0.24711,0.34867,0.43141,0.47046,0.53836,0.57747,0.5953,0.61487,0.60389,0.68053
0.0028057,2.7152e-05,0.0,0.0,0.0017513,0.0,0.019866,0.1288,0.24711,0.34712,0.42832,0.47665,0.53526,0.57902,0.5953,0.61796,0.62092,0.66505
0.001258,0.0046701,0.0076613,0.0,0.0,0.0,0.026057,0.12416,0.25639,0.35176,0.43296,0.48438,0.5461,0.58521,0.58757,0.6226,0.63175,0.65577
0.001258,0.0031224,0.004566,0.0,0.00020364,0.0,0.022961,0.11796,0.2533,0.34867,0.42058,0.46272,0.55074,0.58676,0.58911,0.61951,0.62556,0.65731
0.001258,0.0,0.0,0.0,0.00020364,0.0,0.018318,0.11796,0.25639,0.35486,0.42367,0.47355,0.54455,0.59295,0.57673,0.61951,0.61782,0.65886
0.0,0.0015748,0.0,0.0,0.0,0.0,0.019866,0.12106,0.26104,0.34867,0.44379,0.47046,0.53991,0.58831,0.57828,0.61951,0.62246,0.6666
0.0,0.0015748,0.0,0.0,0.0,0.0,0.015223,0.11332,0.26723,0.35486,0.43915,0.48438,0.54455,0.58366,0.57054,0.60713,0.61318,0.66815
0.0,0.0031224,0.0,0.0,0.0,0.0,0.018318,0.11642,0.25639,0.36569,0.44379,0.47819,0.53991,0.57128,0.57518,0.61177,0.60699,0.67279
0.0,2.7152e-05,0.0,0.0,0.0,0.0016744,0.026057,0.11177,0.2533,0.36569,0.43296,0.46736,0.53681,0.56819,0.57364,0.61177,0.62092,0.67589
0.0,0.0015748,0.0,0.0,0.0,0.0,0.022961,0.11951,0.25639,0.35641,0.43296,0.47974,0.54145,0.57128,0.58447,0.60403,0.62401,0.67434
0.001258,0.0,0.0,0.0,0.0,0.0,0.015223,0.11796,0.26104,0.3595,0.42213,0.47665,0.53991,0.57283,0.59221,0.60249,0.60854,0.66505
0.001258,0.0,0.0,0.0,0.0,0.0,0.018318,0.10868,0.25639,0.35331,0.41748,0.46891,0.543,0.57128,0.59221,0.60558,0.61318,0.66815
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.024509,0.11023,0.25639,0.35795,0.4082,0.472,0.543,0.57438,0.58757,0.60403,0.61163,0.65577
0.0028057,0.0,0.0,0.0,0.00020364,0.0,0.024509,0.11642,0.25949,0.35795,0.41594,0.4751,0.53836,0.57438,0.5953,0.5901,0.61782,0.65267
0.001258,0.0,0.0,0.0,0.0,0.0,0.018318,0.11487,0.26104,0.35331,0.4051,0.472,0.53217,0.57128,0.58757,0.59475,0.61627,0.64958
0.0028057,0.0062177,0.0,0.0,0.0,0.0,0.018318,0.12261,0.26258,0.35022,0.41284,0.47819,0.53062,0.57747,0.5953,0.59784,0.61937,0.64493
0.0,2.7152e-05,0.0030184,0.0,0.0,0.0,0.024509,0.12261,0.25949,0.35795,0.4082,0.47046,0.54145,0.57593,0.58447,0.59475,0.62246,0.65267
0.0043533,0.0062177,0.0030184,0.0,0.0,0.0,0.030699,0.12106,0.25794,0.35486,0.40201,0.46736,0.53526,0.56509,0.57828,0.59629,0.62401,0.64958
0.005901,0.0,0.0,0.0,0.0,0.0,0.024509,0.12106,0.25639,0.34867,0.4051,0.47355,0.53681,0.56045,0.58602,0.60249,0.60854,0.65577
0.0043533,0.0,0.0,0.0,0.0,0.0,0.027604,0.11951,0.26104,0.34248,0.41594,0.4751,0.5461,0.56045,0.5953,0.61177,0.60389,0.65112
0.0,0.0031224,0.0,0.0,0.0,0.0,0.012128,0.11332,0.25794,0.35176,0.41903,0.47665,0.55074,0.57283,0.59066,0.62106,0.60389,0.64493
0.0,0.0,0.0,0.0,0.0,0.0,0.015223,0.11951,0.26723,0.35331,0.42213,0.47819,0.54455,0.57902,0.58911,0.61022,0.61937,0.65731
0.005901,0.0031224,0.0,0.0,0.0,0.0,0.019866,0.12416,0.25485,0.3595,0.42677,0.47665,0.53526,0.58366,0.58757,0.59784,0.62246,0.66815
0.0074486,0.0,0.0,0.00018554,0.0,0.0,0.024509,0.12416,0.25639,0.35795,0.42367,0.49058,0.53371,0.57593,0.5953,0.59629,0.62092,0.6635
0.0074486,0.0,0.0,0.0,0.0,0.00012671,0.016771,0.12106,0.2502,0.35486,0.41284,0.49212,0.53371,0.57128,0.58757,0.60713,0.61008,0.65577
0.0028057,2.7152e-05,0.0,0.00018554,0.0,0.0,0.016771,0.12261,0.26723,0.34867,0.41903,0.49058,0.53991,0.57283,0.57518,0.58701,0.62246,0.65577
0.0028057,0.0015748,0.0030184,0.0,0.0,0.0,0.0090324,0.11951,0.25794,0.34248,0.40975,0.47974,0.53836,0.56974,0.58757,0.59475,0.61937,0.65886
0.0,0.0,0.0,0.0,0.0,0.0,0.018318,0.11951,0.24711,0.34248,0.4082,0.48284,0.54919,0.5589,0.58138,0.60558,0.61782,0.64338
0.0,0.0,0.0,0.0,0.0,0.0,0.016771,0.1257,0.24711,0.35176,0.4082,0.47974,0.53836,0.56819,0.58757,0.59165,0.61782,0.65577
0.001258,0.0015748,0.0,0.0017332,0.00020364,0.0,0.019866,0.12261,0.2502,0.35022,0.41903,0.46891,0.53371,0.58831,0.58757,0.5932,0.62556,0.65267
0.0028057,0.0062177,0.0,0.0017332,0.0,0.0,0.015223,0.1288,0.25485,0.35795,0.42522,0.4751,0.53371,0.58831,0.57518,0.58701,0.61937,0.64184
0.0089962,0.0,0.0,0.0032808,0.0,0.0,0.019866,0.1288,0.25794,0.35176,0.41903,0.472,0.53991,0.57902,0.57673,0.59475,0.61008,0.64648
0.0043533,0.0046701,0.0,0.0,0.00020364,0.0,0.026057,0.13035,0.2502,0.34712,0.41748,0.4751,0.54455,0.58831,0.58447,0.59165,0.62092,0.65886
0.001258,0.0015748,0.0,0.00018554,0.0,0.0,0.026057,0.11332,0.25794,0.34712,0.42213,0.47974,0.54145,0.58986,0.58602,0.5932,0.62401,0.65577
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.019866,0.11487,0.25175,0.35176,0.42058,0.4751,0.52752,0.57902,0.57518,0.59475,0.61782,0.65422
0.0089962,0.0015748,0.0,0.0,0.0,0.0,0.012128,0.12261,0.25485,0.35641,0.42522,0.47974,0.51979,0.57902,0.57054,0.59629,0.61008,0.65731
0.0028057,0.0,0.010757,0.0,0.0,0.0,0.022961,0.13189,0.2533,0.35176,0.42058,0.47355,0.52443,0.58212,0.56745,0.59629,0.60854,0.65422
0.0,0.0015748,0.0,0.0,0.0,0.0047696,0.026057,0.1257,0.25949,0.34557,0.42058,0.4751,0.52598,0.57747,0.58911,0.58856,0.60699,0.65422
0.0,0.0015748,0.0,0.0,0.0,0.003222,0.019866,0.13189,0.25639,0.35331,0.42213,0.46427,0.52907,0.57593,0.58757,0.5901,0.62246,0.65577
0.0043533,0.0,0.0,0.0,0.0,0.0,0.018318,0.13654,0.25175,0.35022,0.41284,0.46581,0.52907,0.58521,0.58602,0.5932,0.6008,0.64184
0.0043533,2.7152e-05,0.0,0.0,0.0,0.0,0.019866,0.13344,0.25639,0.34867,0.41594,0.47046,0.53062,0.58831,0.58447,0.60249,0.60544,0.631
0.0,0.0015748,0.0,0.0,0.0,0.0,0.015223,0.13499,0.25949,0.34248,0.42213,0.45808,0.53681,0.58212,0.57673,0.60249,0.60544,0.64648
0.0028057,0.0,0.0,0.00018554,0.0,0.0,0.012128,0.1288,0.26104,0.34093,0.42213,0.46427,0.52907,0.58212,0.57673,0.60403,0.6008,0.64958
0.0043533,0.0,0.0,0.0,0.0,0.0,0.012128,0.12261,0.25639,0.33783,0.4082,0.46581,0.51824,0.58676,0.56899,0.60403,0.5977,0.65577
0.0089962,0.0,0.0,0.0,0.0,0.0,0.018318,0.12416,0.26258,0.33319,0.41439,0.45808,0.52443,0.58831,0.57828,0.60403,0.59461,0.65112
0.0028057,0.0,0.0,0.0,0.0,0.0,0.013675,0.13189,0.25485,0.3301,0.41748,0.47046,0.52752,0.58521,0.56899,0.60713,0.59151,0.64493
0.0028057,0.0,0.0,0.0,0.00020364,0.0,0.013675,0.13035,0.24865,0.327,0.41594,0.48748,0.52443,0.58831,0.57054,0.60713,0.59306,0.65112
0.0043533,0.0046701,0.004566,0.0,0.0,0.0,0.019866,0.13499,0.25639,0.34093,0.42213,0.47819,0.53062,0.58831,0.57518,0.60249,0.59306,0.64493
0.0043533,0.0031224,0.0,0.0,0.0,0.0,0.027604,0.12416,0.2533,0.34093,0.41903,0.46427,0.53836,0.58212,0.59376,0.60249,0.58223,0.64648
0.0028057,0.0,0.0,0.0017332,0.0,0.0,0.024509,0.13344,0.25949,0.33783,0.41594,0.46117,0.5461,0.57593,0.58292,0.60403,0.59461,0.64958
0.0043533,0.0031224,0.0,0.0,0.0,0.0,0.019866,0.12416,0.26104,0.33319,0.41903,0.45498,0.53991,0.57902,0.57673,0.59475,0.60235,0.63874
0.0,0.009313,0.0,0.0032808,0.0,0.0,0.022961,0.12106,0.25639,0.34557,0.41439,0.45962,0.53062,0.58212,0.57673,0.58546,0.59306,0.63255
0.001258,0.0077654,0.0,0.0,0.0,0.00012671,0.026057,0.12261,0.25175,0.33474,0.41594,0.45343,0.52752,0.57747,0.58292,0.59165,0.58842,0.63255
0.0043533,0.0,0.0,0.0,0.0,0.0,0.019866,0.13035,0.24865,0.3301,0.41284,0.45498,0.52752,0.57128,0.57518,0.60558,0.58687,0.63874
0.001258,0.0031224,0.0,0.0,0.0,0.0,0.013675,0.13344,0.25485,0.33319,0.42058,0.44879,0.52133,0.56974,0.58292,0.59475,0.59151,0.64338
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.022961,0.13189,0.26723,0.34248,0.42058,0.45962,0.52598,0.56509,0.58757,0.5901,0.59461,0.63255
0.0074486,0.0015748,0.0061136,0.0017332,0.0,0.0047696,0.016771,0.13344,0.25175,0.33474,0.41439,0.46117,0.51979,0.57128,0.57673,0.59475,0.59615,0.64184
0.0,0.0015748,0.0,0.0017332,0.0,0.0,0.012128,0.13344,0.25949,0.33474,0.42058,0.46117,0.5105,0.56819,0.57054,0.60249,0.59306,0.63719
0.0043533,0.0,0.0,0.0,0.0,0.0,0.022961,0.12261,0.25794,0.33319,0.41284,0.46891,0.51824,0.55735,0.57364,0.59939,0.58377,0.631
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.012128,0.13035,0.25639,0.33319,0.40975,0.46272,0.52598,0.55581,0.57364,0.59165,0.58068,0.64648
0.010544,0.0,0.0,0.0,0.0,0.0,0.016771,0.13189,0.26104,0.33783,0.41284,0.46581,0.52752,0.56045,0.57828,0.59475,0.58842,0.63719
0.001258,0.0015748,0.0030184,0.0,0.0,0.0,0.024509,0.13035,0.25175,0.33629,0.41439,0.46427,0.52907,0.56509,0.57673,0.59165,0.61008,0.64648
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.032247,0.14118,0.26258,0.3301,0.42058,0.45962,0.51205,0.56974,0.57364,0.5901,0.58996,0.64493
0.005901,2.7152e-05,0.0030184,0.00018554,0.0,0.00012671,0.032247,0.13654,0.25949,0.33164,0.41594,0.46117,0.51205,0.56509,0.57673,0.5901,0.58532,0.64338
0.0028057,0.0062177,0.0,0.0,0.0,0.003222,0.027604,0.13654,0.26413,0.3301,0.4082,0.46891,0.52133,0.57438,0.57209,0.59475,0.59306,0.64648
0.0,0.009313,0.0061136,0.0,0.0,0.00012671,0.015223,0.13808,0.26723,0.33474,0.4051,0.45498,0.52598,0.58212,0.57518,0.60403,0.59151,0.63565
0.0089962,0.0077654,0.0030184,0.0,0.0,0.0,0.018318,0.13189,0.25949,0.33164,0.4082,0.45343,0.53062,0.58212,0.57209,0.60094,0.5977,0.62946
0.0089962,0.0,0.0,0.00018554,0.0,0.0,0.012128,0.13189,0.25175,0.34248,0.41129,0.47046,0.53217,0.56974,0.56899,0.59784,0.59615,0.62327
0.0089962,0.0015748,0.0076613,0.0,0.0,0.0,0.022961,0.1288,0.26104,0.34093,0.4082,0.46117,0.52598,0.56045,0.57364,0.58701,0.59615,0.64184
0.0,0.0015748,0.004566,0.0,0.0,0.00012671,0.019866,0.13344,0.2502,0.34248,0.41903,0.46736,0.52598,0.562,0.57673,0.58856,0.59615,0.62946
0.001258,0.0,0.004566,0.0,0.0,0.0,0.016771,0.13344,0.25794,0.34093,0.41748,0.46272,0.53217,0.57128,0.57054,0.59629,0.6008,0.62017
0.0043533,0.0,0.0,0.0,0.0,0.0,0.019866,0.13963,0.25794,0.33164,0.42058,0.46272,0.52907,0.57283,0.57518,0.59165,0.6008,0.62017
0.0,0.0046701,0.0,0.0,0.00020364,0.0,0.024509,0.13963,0.25949,0.33629,0.41284,0.45034,0.53062,0.56974,0.58138,0.60249,0.58687,0.61553
0.0,0.0046701,0.0076613,0.0,0.0,0.0,0.016771,0.13654,0.2533,0.34093,0.4051,0.45962,0.52907,0.5589,0.56745,0.60403,0.58068,0.61243
0.0,0.0031224,0.0014707,0.0,0.0,0.0,0.019866,0.13189,0.2533,0.34712,0.42677,0.47974,0.52288,0.55735,0.57209,0.60558,0.58223,0.62481
0.0,0.0062177,0.0030184,0.00018554,0.0,0.0,0.016771,0.14118,0.25485,0.35176,0.41439,0.47665,0.51979,0.57128,0.5659,0.59629,0.58377,0.62481
0.0043533,0.009313,0.0076613,0.0,0.0,0.0,0.018318,0.14427,0.25639,0.34093,0.41439,0.47355,0.51979,0.58212,0.57054,0.58546,0.58532,0.61862
0.010544,0.0031224,0.0014707,0.0,0.0,0.0,0.019866,0.13344,0.26413,0.34402,0.41439,0.472,0.51824,0.56819,0.57828,0.57927,0.58842,0.62481
0.010544,0.0,0.0,0.0,0.0,0.0,0.018318,0.13499,0.26104,0.33629,0.41903,0.472,0.53217,0.56509,0.57364,0.58546,0.58068,0.62017
0.005901,2.7152e-05,0.0,0.0,0.0,0.0,0.013675,0.13344,0.2533,0.34402,0.41284,0.46272,0.52752,0.57283,0.58138,0.59475,0.59151,0.61553
0.0074486,0.0,0.0,0.0,0.0,0.00012671,0.016771,0.14118,0.25485,0.34093,0.41284,0.45808,0.52133,0.56974,0.58138,0.58237,0.60235,0.61553
0.010544,0.0,0.0,0.0032808,0.0,0.0,0.016771,0.13654,0.2533,0.33474,0.4051,0.46736,0.52907,0.56509,0.57054,0.57618,0.58532,0.6341
0.013639,0.0,0.0,0.0,0.0,0.0016744,0.013675,0.13499,0.2502,0.34402,0.41748,0.46272,0.51205,0.56974,0.5659,0.57618,0.5683,0.62636
0.0089962,0.0015748,0.0,0.0048285,0.0,0.0,0.018318,0.13654,0.26723,0.33474,0.41284,0.46272,0.52598,0.57283,0.56745,0.57463,0.57758,0.61088
0.0074486,0.009313,0.0,0.00018554,0.0,0.0016744,0.030699,0.13808,0.25485,0.34248,0.41748,0.47046,0.52752,0.56355,0.5659,0.58237,0.57758,0.62017
0.0,0.012408,0.010757,0.0,0.0,0.0,0.026057,0.13344,0.26258,0.34093,0.41284,0.46427,0.52752,0.562,0.56745,0.57153,0.58996,0.62946
0.0,0.010861,0.0030184,0.0,0.0,0.0,0.018318,0.13808,0.25949,0.34402,0.41903,0.46736,0.53217,0.57128,0.5659,0.56844,0.58377,0.62172
0.0028057,0.0077654,0.0061136,0.0,0.0,0.0047696,0.024509,0.13344,0.25639,0.34867,0.42213,0.472,0.53991,0.56509,0.57364,0.57308,0.58068,0.61707
0.0028057,0.0031224,0.0,0.0017332,0.0,0.0,0.026057,0.13963,0.25639,0.34402,0.41903,0.47046,0.53991,0.56974,0.57209,0.56689,0.57604,0.62327
0.005901,0.0062177,0.0014707,0.0,0.0,0.0,0.022961,0.14118,0.25949,0.34093,0.42367,0.46891,0.53217,0.57128,0.57518,0.57153,0.56675,0.60624
0.001258,0.0,0.0061136,0.0,0.0,0.0,0.022961,0.13499,0.25794,0.35331,0.41594,0.47046,0.52752,0.56819,0.57828,0.58391,0.5683,0.61243
0.0,0.0,0.0061136,0.0,0.0,0.0,0.027604,0.13654,0.26413,0.34867,0.40046,0.47046,0.53371,0.56045,0.55816,0.58391,0.58223,0.61707
0.0,0.0,0.0014707,0.0,0.0,0.0,0.029152,0.14427,0.26258,0.33629,0.40201,0.45653,0.52752,0.55271,0.55971,0.57618,0.56984,0.61243
0.0043533,0.0015748,0.0030184,0.0,0.00020364,0.0,0.027604,0.14737,0.25175,0.33783,0.40975,0.45188,0.52907,0.55735,0.56899,0.57463,0.56056,0.5985
0.0089962,0.0015748,0.004566,0.0032808,0.0,0.0,0.029152,0.14118,0.26258,0.34402,0.41594,0.45653,0.52598,0.5589,0.56126,0.58391,0.56056,0.6016
0.013639,0.0031224,0.0061136,0.0,0.0,0.0,0.030699,0.13808,0.26104,0.34402,0.41594,0.47046,0.52598,0.55735,0.56435,0.57618,0.55901,0.60624
0.0089962,0.0077654,0.0076613,0.0,0.0,0.0,0.027604,0.13963,0.25485,0.34402,0.41439,0.472,0.52598,0.562,0.57364,0.57153,0.56056,0.61862
0.0043533,0.009313,0.0,0.0,0.0,0.0,0.030699,0.13963,0.26258,0.34248,0.40355,0.46272,0.50741,0.56509,0.57828,0.58701,0.56675,0.61553
0.0028057,0.0046701,0.0061136,0.0,0.0,0.0,0.030699,0.14118,0.26723,0.34712,0.40201,0.45962,0.51205,0.5589,0.57518,0.57618,0.55901,0.62017
0.001258,0.0062177,0.0,0.0017332,0.0,0.0,0.018318,0.14118,0.26413,0.34557,0.41284,0.47046,0.52443,0.55581,0.58138,0.58391,0.55746,0.62327
0.0,0.0015748,0.0,0.0,0.0,0.0,0.027604,0.14737,0.26877,0.34712,0.41439,0.472,0.5105,0.56509,0.56745,0.58546,0.55901,0.62172
0.0,0.0,0.0092089,0.0,0.0017513,0.0,0.029152,0.14273,0.26723,0.35331,0.42213,0.46117,0.51824,0.57438,0.56126,0.58391,0.56984,0.60624
0.0,0.0015748,0.0030184,0.0032808,0.0,0.0,0.030699,0.13808,0.25794,0.35331,0.41284,0.45962,0.51979,0.57283,0.55816,0.59629,0.5652,0.61088
0.0,0.0077654,0.0,0.0017332,0.0,0.0,0.033795,0.14273,0.25949,0.34867,0.4051,0.46736,0.51205,0.562,0.5628,0.59475,0.57294,0.61243
0.0,2.7152e-05,0.004566,0.0017332,0.0,0.0,0.030699,0.14737,0.27032,0.34402,0.39582,0.45808,0.51514,0.56974,0.56126,0.59784,0.57604,0.61862
0.001258,0.0,0.0,0.00018554,0.0,0.00012671,0.018318,0.14427,0.27032,0.35022,0.40975,0.46581,0.51205,0.56355,0.56745,0.59475,0.57294,0.61707
0.001258,0.0015748,0.004566,0.0,0.00020364,0.0,0.019866,0.14737,0.26723,0.34867,0.42058,0.46891,0.50741,0.56664,0.56745,0.58237,0.56984,0.62017
0.001258,0.0031224,0.0030184,0.0,0.00020364,0.0,0.029152,0.14892,0.26413,0.35176,0.41594,0.47974,0.5105,0.562,0.57364,0.58391,0.57758,0.62946
0.0,0.0062177,0.0030184,0.0,0.0,0.0047696,0.027604,0.14427,0.25949,0.35176,0.41284,0.47355,0.5105,0.56045,0.57364,0.59629,0.56984,0.62481
0.0043533,0.0062177,0.004566,0.0017332,0.0,0.0,0.015223,0.14582,0.26413,0.35795,0.4051,0.47046,0.50741,0.5589,0.56899,0.59629,0.57449,0.62636
0.001258,0.0031224,0.0061136,0.0,0.0,0.0,0.013675,0.15047,0.26258,0.35795,0.4051,0.4751,0.50895,0.55735,0.57054,0.5901,0.57604,0.631
0.0028057,0.013956,0.0,0.0,0.0,0.0,0.013675,0.15201,0.26104,0.35331,0.4082,0.46427,0.50586,0.56045,0.5659,0.59165,0.58068,0.63719
0.005901,0.0031224,0.0061136,0.0,0.0,0.0,0.01058,0.15666,0.26258,0.36414,0.40975,0.4751,0.49812,0.57283,0.56126,0.60249,0.58377,0.63565
0.005901,0.0,0.004566,0.0,0.0,0.0,0.018318,0.15511,0.26413,0.35486,0.41439,0.46891,0.49502,0.57283,0.55816,0.60868,0.58842,0.63255
0.0,0.0062177,0.0061136,0.0,0.0,0.0,0.027604,0.15356,0.26258,0.35331,0.4082,0.46117,0.48729,0.56355,0.55042,0.58701,0.57758,0.61553
0.0,0.0077654,0.0030184,0.0,0.0,0.0,0.030699,0.14273,0.25485,0.34402,0.4082,0.45962,0.49812,0.55426,0.55197,0.58546,0.57294,0.61088
0.0074486,0.0046701,0.0030184,0.0,0.0,0.0,0.018318,0.14427,0.25639,0.34867,0.40355,0.46891,0.51979,0.55271,0.55971,0.58237,0.58068,0.62791
0.005901,0.0015748,0.004566,0.0,0.0,0.0,0.024509,0.14737,0.25794,0.33783,0.40046,0.47355,0.50586,0.54962,0.55661,0.57618,0.57449,0.61707
0.0043533,0.0,0.004566,0.0,0.0,0.0,0.029152,0.15356,0.25794,0.33474,0.39736,0.46581,0.49967,0.54652,0.5659,0.58082,0.56984,0.60469
0.0028057,0.0,0.0,0.0,0.0,0.0,0.029152,0.14737,0.25485,0.33164,0.4082,0.46891,0.49657,0.53724,0.55507,0.57927,0.57604,0.60934
0.0043533,0.0046701,0.0,0.0,0.0,0.0,0.026057,0.13808,0.27032,0.34712,0.40201,0.45962,0.50741,0.55271,0.55042,0.58237,0.56984,0.62636
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.022961,0.13499,0.25949,0.34557,0.39427,0.46736,0.50895,0.562,0.54114,0.56999,0.5652,0.62481
0.0028057,0.0031224,0.0061136,0.0,0.00020364,0.003222,0.026057,0.13344,0.26413,0.34402,0.39736,0.45034,0.5105,0.55426,0.54114,0.57153,0.56056,0.62017
0.010544,0.0046701,0.0092089,0.0,0.0017513,0.0,0.026057,0.14118,0.26258,0.34867,0.40046,0.45188,0.49657,0.55116,0.54733,0.57308,0.55282,0.62636
0.0,0.0015748,0.0,0.00018554,0.0,0.00012671,0.029152,0.15047,0.27032,0.33319,0.40046,0.45498,0.5105,0.55271,0.55816,0.57308,0.57294,0.62172
0.0,0.0,0.0030184,0.0,0.0,0.0,0.016771,0.14737,0.26877,0.34093,0.4051,0.45962,0.50741,0.54807,0.55352,0.5901,0.57294,0.61707
0.0043533,0.0,0.012304,0.0,0.00020364,0.0,0.015223,0.15201,0.26258,0.35022,0.41129,0.45498,0.50431,0.56045,0.54268,0.58237,0.56365,0.61088
0.005901,0.0,0.0061136,0.0,0.0,0.0,0.018318,0.14427,0.26413,0.35176,0.39891,0.45962,0.50431,0.56355,0.55507,0.58082,0.57139,0.60934
0.001258,0.0,0.0,0.0,0.0,0.0,0.022961,0.14273,0.26413,0.33783,0.39582,0.44724,0.50586,0.55735,0.55352,0.58237,0.58223,0.61088
0.0043533,2.7152e-05,0.0,0.0,0.0,0.0,0.024509,0.14273,0.25794,0.34248,0.39891,0.4426,0.49812,0.54652,0.54887,0.5901,0.57604,0.60624
0.0074486,0.0062177,0.0,0.0,0.00020364,0.0,0.030699,0.13654,0.25794,0.34248,0.40046,0.45188,0.49657,0.55426,0.54733,0.5901,0.58687,0.61553
0.0043533,0.0062177,0.0030184,0.0,0.0,0.0,0.027604,0.13499,0.25175,0.34557,0.39736,0.45188,0.49502,0.54652,0.54578,0.58237,0.59306,0.60934
0.0,0.0077654,0.0014707,0.0,0.0,0.0,0.035342,0.14118,0.25794,0.34557,0.39582,0.4395,0.49038,0.54652,0.55197,0.56689,0.58377,0.61088
0.0,0.0015748,0.0,0.0,0.0,0.0,0.027604,0.13963,0.25639,0.33629,0.39891,0.44879,0.48729,0.55271,0.55042,0.5607,0.57758,0.62636
0.001258,2.7152e-05,0.0061136,0.0048285,0.0,0.0,0.019866,0.13808,0.25639,0.34402,0.39427,0.45498,0.48883,0.55271,0.54887,0.57308,0.59151,0.61862
0.0028057,0.0,0.004566,0.0,0.0,0.0,0.024509,0.14273,0.25175,0.34093,0.39582,0.45962,0.49348,0.55116,0.55661,0.56999,0.58842,0.61707
0.0089962,0.0,0.0,0.0,0.0,0.0,0.018318,0.14118,0.25949,0.34248,0.39891,0.45188,0.49812,0.54188,0.56126,0.58082,0.58687,0.62791
0.0,0.0,0.0,0.0,0.0017513,0.0,0.026057,0.14892,0.26413,0.34712,0.40046,0.45808,0.49348,0.53259,0.55352,0.57927,0.58377,0.61707
0.0,0.0,0.010757,0.0,0.0,0.0,0.024509,0.14118,0.26104,0.34093,0.39117,0.45808,0.50121,0.54033,0.55507,0.57308,0.58532,0.62172
0.0,0.0031224,0.0030184,0.0,0.0,0.0,0.029152,0.14582,0.25639,0.34712,0.38963,0.46117,0.50431,0.54807,0.55197,0.57153,0.57604,0.62017
0.0043533,0.0015748,0.004566,0.00018554,0.0,0.0,0.03689,0.14892,0.24865,0.34867,0.38808,0.45498,0.49812,0.55271,0.55507,0.58701,0.56984,0.61553
0.0,0.0,0.004566,0.00018554,0.0,0.0,0.027604,0.14427,0.25175,0.35331,0.40355,0.45188,0.50741,0.55116,0.55197,0.58082,0.5652,0.61553
0.0028057,0.0015748,0.0014707,0.0032808,0.0,0.0,0.022961,0.14118,0.2502,0.34867,0.4051,0.45188,0.49967,0.55581,0.54733,0.57308,0.56984,0.61088
0.0028057,0.0031224,0.0061136,0.0,0.0,0.0,0.019866,0.13963,0.25794,0.34712,0.40046,0.4426,0.49967,0.54652,0.54114,0.58391,0.57449,0.60315
0.0,0.0046701,0.0030184,0.0,0.0,0.0,0.016771,0.14273,0.25639,0.33629,0.39427,0.45498,0.48264,0.54652,0.55352,0.58856,0.58996,0.58767
0.0089962,0.0,0.004566,0.0,0.0,0.0,0.019866,0.14582,0.26104,0.34248,0.39582,0.45498,0.47955,0.54807,0.53495,0.58237,0.59461,0.59541
0.0043533,0.0,0.012304,0.0,0.0,0.0,0.019866,0.14582,0.25639,0.34248,0.40046,0.45343,0.4811,0.54188,0.55197,0.57927,0.59151,0.59386
0.0043533,0.0015748,0.0,0.0,0.0017513,0.0,0.015223,0.14273,0.25485,0.34557,0.39736,0.44724,0.48729,0.54962,0.5334,0.58237,0.58532,0.59077
0.005901,0.0062177,0.0014707,0.0032808,0.0,0.0,0.015223,0.15201,0.25639,0.34093,0.39891,0.43796,0.49038,0.54188,0.53804,0.58546,0.57294,0.5985
0.0,0.0031224,0.004566,0.0,0.0,0.0,0.018318,0.1582,0.2502,0.35022,0.39736,0.45808,0.49348,0.54033,0.54887,0.56999,0.56675,0.59541
0.0028057,0.0015748,0.010757,0.0,0.0,0.0,0.024509,0.14582,0.2533,0.34712,0.40201,0.45188,0.49812,0.53259,0.55816,0.58391,0.57449,0.6016
0.0,0.0,0.0076613,0.0,0.0,0.0,0.026057,0.14273,0.25639,0.34093,0.40046,0.45653,0.49812,0.53105,0.55971,0.58237,0.58532,0.61553
0.0028057,0.0,0.0,0.0,0.0,0.00012671,0.026057,0.13808,0.25794,0.34093,0.40355,0.45962,0.4749,0.53259,0.5659,0.58701,0.58842,0.60469
0.0028057,2.7152e-05,0.0,0.0,0.0,0.0,0.029152,0.14892,0.26723,0.34248,0.4082,0.45343,0.48264,0.53724,0.55816,0.57618,0.57604,0.60005
