-20,-10,0,10,20,30,40,50,60,70,80,90
0.17566710786080722,0.5175518809865624,0.7861560568136172,0.864418131691828,0.9364420471371282,0.9647897372795412,0.9640265215344124,0.9513015686977037,0.9577868684866535,0.9297280654004277,0.8639979971905233,0.8482342228298081
0.1940639341630801,0.514004211476019,0.7845910805012128,0.8700095806204811,0.9187084329660133,0.9567317320831381,0.9597709083682392,0.9424678518545433,0.9550060236311892,0.9057623956823596,0.8639979971905233,0.8550970163710959
0.1879228543134341,0.5370297310089648,0.7767762955605612,0.8630270442362343,0.9187084329660133,0.9659835158271566,0.9236668353778018,0.931600473579864,0.9394451258229531,0.9065926151876045,0.8350383857485761,0.8497538413996647
0.20223883400594223,0.5122303767207474,0.7861560568136172,0.858826682763175,0.8984414453418823,0.9613576239551473,0.9321780617101483,0.9159031494053271,0.9275525765474569,0.8963532412895845,0.8374300233182882,0.8490185420916696
0.2144945804585691,0.5334935055936166,0.770526486932314,0.8378610075395824,0.899748992930536,0.9624767913435367,0.9141260252149297,0.9060526018464075,0.9367234478793072,0.8834571649747811,0.82859136273457,0.8490185420916696
0.206319680615707,0.5246357759124538,0.7595918459882239,0.8378610075395824,0.8769486318533884,0.9532250075995183,0.9045852150520574,0.9178732589171112,0.9385576221456773,0.8715020040992553,0.8173090724600591,0.8209301085262561
0.20836670723225564,0.5157780462312908,0.7892759128170557,0.8308694381199097,0.861830112859581,0.9509120616635137,0.9045852150520574,0.8962020542874877,0.9156600272719609,0.8449349799314197,0.8406535348252913,0.8217144277881177
0.2104137338488043,0.5193142716466388,0.7767762955605612,0.8420523359772158,0.8757228059890255,0.9417348890787212,0.911998218631843,0.8932786659796792,0.9028208074073708,0.8526283473466888,0.8205325839670622,0.798920149240269
0.22063566030821505,0.5334935055936166,0.7830261041888082,0.8154952118249702,0.8693485114943391,0.9405411105311058,0.9151556090454555,0.9040824923346235,0.9111041750619451,0.8303784646061266,0.8140855609530562,0.7943612935306993
0.2185886336916664,0.5370297310089648,0.7783412718729656,0.8238778687002368,0.8466298721414827,0.9417348890787212,0.922637251547276,0.884381397216784,0.8863724059218587,0.8217995297185965,0.8076385379390499,0.7997044685021306
0.22471650691797987,0.5423397911795844,0.7642766783040666,0.8015120729856244,0.8554558183648945,0.9128603704582764,0.910899995879282,0.8716074613500555,0.8872599095991346,0.8363560450438896,0.8060267821855484,0.7784298085241385
0.22881056015107717,0.5370297310089648,0.7611568223006283,0.8071035219142776,0.840337299371087,0.9024148081666428,0.8822775653906656,0.872624292065815,0.8753673603236385,0.8115048078535603,0.8205325839670622,0.779214127786
0.22676353353452852,0.5370297310089648,0.7486572050441339,0.8015120729856244,0.827670432106005,0.8886117437098411,0.8705403097226715,0.8656971328147037,0.8808698831227486,0.8252311036736086,0.8173090724600591,0.776910189954282
0.23698545999393927,0.5264096106677254,0.7736564395571227,0.786137846690685,0.827670432106005,0.8932376355818503,0.8790515360550181,0.872624292065815,0.8653089853145124,0.8183679557635845,0.8076385379390499,0.7678414984890087
0.22881056015107717,0.5264096106677254,0.7533420373599766,0.7931203830749319,0.8112116768338277,0.8839858518378318,0.8737663390583191,0.8805047301129509,0.8698648375245283,0.8149363818085723,0.8044150264320469,0.7852926020654263
0.23493843337739062,0.5405774005195081,0.7549070136723811,0.7889290546372986,0.7972944671870956,0.8862987977738365,0.8620290833903251,0.8608036349951111,0.8671431595808825,0.7986640795057732,0.7891293428343223,0.7663218799191523
0.23493843337739062,0.5281720013278017,0.734592611475235,0.7721547078513393,0.799827840640112,0.8747340680938133,0.8652551127259726,0.849999808640167,0.858859791926308,0.8046970079105524,0.7859578234484,0.760243405639726
0.23493843337739062,0.535255896253693,0.7408424201034823,0.7819374852176258,0.7960359526330165,0.8643631169614057,0.8397214337289334,0.848029699128383,0.8552506103053865,0.7969482925282672,0.7851259495111089,0.7556845499301563
0.23493843337739062,0.5405774005195081,0.7502120847351679,0.7973207445479912,0.8048864153737157,0.8643631169614057,0.8482326600612797,0.8421193705930311,0.848801416917182,0.7875391381354921,0.7835141937576074,0.7397530649235954
0.24311333322025272,0.5299458360830734,0.7283428028469877,0.791729295619338,0.806153102100224,0.8447403820849795,0.8439770468951066,0.8352557632616547,0.8479139132399063,0.7926864990680101,0.7537227083783691,0.7587237870698694
0.2553822862962122,0.5246357759124538,0.7220929942187407,0.7833376057086455,0.7972944671870956,0.8378015442769655,0.8397214337289334,0.827375325214519,0.8323530154316701,0.7867089186302473,0.7577780938226633,0.7420570027553134
0.23698545999393927,0.5388035657642364,0.7377124674786736,0.7651631384316665,0.7846521164393009,0.8527983872813826,0.8132268098234033,0.7919769059221426,0.8259038220434657,0.782391777202974,0.7545545823156602,0.7443119206331651
0.2451603598368014,0.5334935055936166,0.7298976825380218,0.7763460362889727,0.7783268549791891,0.858543446541781,0.8132268098234033,0.7997937920495434,0.8295721705762058,0.7670050423724359,0.7497193150551555,0.7405373841854569
0.2655910061322903,0.5405774005195081,0.7267778265345833,0.7707545873603195,0.7568258693182661,0.8296689279213365,0.8057451673215826,0.8047508417888709,0.8360213639644102,0.7635734684174239,0.7633932428993784,0.7420570027553134
0.2451603598368014,0.5334935055936166,0.7017785920215945,0.7693544668692999,0.7555591825917578,0.8458595494733686,0.8036173607384961,0.7830796371592473,0.8076212462915837,0.76528925539493,0.7505511889924468,0.7314196727663176
0.24311333322025272,0.5299458360830734,0.7080284006498417,0.7679633794137062,0.7593510705988533,0.8077332471089056,0.7909191601620115,0.7752627510318464,0.8259038220434657,0.7549945335298939,0.7497193150551555,0.7230862806090396
0.24720738645335005,0.5281720013278017,0.6986486393967858,0.7581715690119937,0.7694682200660609,0.8043011337845116,0.7887913535789247,0.7713225320082783,0.8222354735107256,0.7609721139676567,0.7545545823156602,0.7230862806090396
0.24720738645335005,0.5370297310089648,0.6955287833933473,0.7525801200833406,0.7656763320589652,0.8019881878485069,0.7770540979109309,0.788989965694599,0.7966162006933635,0.7635734684174239,0.7360453872109328,0.7131842499280386
0.2553822862962122,0.535255896253693,0.6892789747651001,0.738606014279421,0.7542924958652496,0.8158658634645346,0.7802801272465784,0.7959171249457105,0.8011720529033792,0.7558247530351385,0.7295983641969266,0.7131842499280386
0.26968505936538767,0.5405774005195081,0.6861490221402914,0.7372058937884013,0.7631511307783779,0.8007944093008917,0.7781523206634918,0.8067209513006548,0.7847236514178675,0.7532787465523878,0.7239832151202115,0.7078900949104737
0.25333525967966347,0.5299458360830734,0.668964572567954,0.7399971017350147,0.7517672945846624,0.7996752419125025,0.7706706781616711,0.7860665773867906,0.773718605819647,0.7438695921596127,0.7207597036132084,0.7002920020611908
0.2512882330631148,0.5246357759124538,0.6767692608872352,0.7288142038777086,0.7606177573253615,0.7800525070360763,0.7686115105006196,0.7801562488514387,0.7892795036278832,0.7181327874970223,0.7207597036132084,0.7018116206310476
0.26968505936538767,0.5299458360830734,0.6705194522589881,0.7413972222260344,0.7542924958652496,0.7719945018396729,0.7463038608392278,0.7634420939611425,0.7792211286187574,0.7130407745315204,0.7207597036132084,0.7094097134803303
0.25741610628942824,0.5334935055936166,0.6830190695154826,0.7399971017350147,0.735324883657343,0.75692304767603,0.7547464482495392,0.7634420939611425,0.7755527800860172,0.7181327874970223,0.716756310289995,0.6881840734562047
0.2594631329059769,0.5547451903712907,0.668964572567954,0.7358057732973814,0.7378500849379304,0.7661748314200485,0.7686115105006196,0.7752627510318464,0.761826056544151,0.7215643614520343,0.7191479478597069,0.6805859806069218
0.25333525967966347,0.5388035657642364,0.6705194522589881,0.7218226344580357,0.7138238979964201,0.7627427180956546,0.7611298679987989,0.7575317654257907,0.7728311021423715,0.7198485744745282,0.7062539018316946,0.6783310627290701
0.2553822862962122,0.5388035657642364,0.650205050061842,0.713439977582769,0.7239410474636274,0.75692304767603,0.7473334446697534,0.7516214368904388,0.7728311021423715,0.7173025679917774,0.69096821823397,0.6851448363164916
0.2512882330631148,0.5281720013278017,0.6673995962555497,0.7106397366007295,0.7138238979964201,0.75692304767603,0.733537021340708,0.7526382676061983,0.773718605819647,0.7061776266214963,0.693411847924763,0.6805859806069218
0.2594631329059769,0.5210881064019105,0.6736494048837969,0.7218226344580357,0.7138238979964201,0.7534909343516362,0.7452056380866668,0.7476812178668708,0.756323533745041,0.7010302656889781,0.7078656575851962,0.6873997541943433
0.2615101595225256,0.5264096106677254,0.6533350026866508,0.7120398570917494,0.7049734352557209,0.7465520965436222,0.7271536015914483,0.7417708893315188,0.7416501396140806,0.6924513308014479,0.693411847924763,0.6775467434672087
0.2594631329059769,0.5228619411571821,0.6548999789990553,0.7064484081630964,0.7037067485292127,0.7396281809674538,0.7207701818421884,0.7398007798197351,0.7536018558013949,0.7027460526664843,0.7038622642619826,0.6805859806069218
0.267638032748839,0.5281720013278017,0.6470851940584036,0.7120398570917494,0.7074986365363082,0.7627427180956546,0.706973758513143,0.7486980485826303,0.7508210109459308,0.6967131242617048,0.684521195219964,0.6897036920260613
0.2594631329059769,0.5157780462312908,0.6517700263742464,0.6980567182524037,0.7011733750761963,0.7592359936120346,0.7207701818421884,0.7408176105354944,0.7526551852123009,0.7070078461267411,0.6869648249107567,0.6927429291657743
0.27377911259848503,0.5104679860606711,0.6627147639397069,0.702257079725463,0.6872643376018933,0.7488650424796269,0.7207701818421884,0.7358605607961671,0.7471526624131908,0.6899053243186971,0.6756825346362458,0.694262547735631
0.24720738645335005,0.5210881064019105,0.6580198350024936,0.6994568387434236,0.6961148003425925,0.7419262046716132,0.7197405980116626,0.7300137841805501,0.748099333002285,0.6855881828914239,0.6797379200805401,0.6775467434672087
0.2451603598368014,0.5246357759124538,0.6345855768019092,0.6924652693237505,0.6847309641488769,0.7500588210272423,0.7218684045947492,0.7211165154176549,0.7334259388713248,0.697598691733966,0.6724590231292428,0.6676937327400742
0.2512882330631148,0.5210881064019105,0.6314556241771004,0.6798912840108506,0.6847309641488769,0.735009750211367,0.7218684045947492,0.7024322510155747,0.7370942874040648,0.7061776266214963,0.6708472673757412,0.6805859806069218
0.2655910061322903,0.5264096106677254,0.6517700263742464,0.6812823714664445,0.6784057026887651,0.735009750211367,0.7281831854219739,0.7063724700391427,0.7343726094604188,0.6924513308014479,0.6660639922363173,0.6585760213209347
0.2553822862962122,0.5264096106677254,0.6533350026866508,0.6924652693237505,0.6973814870691007,0.7234674038791118,0.7324387985881472,0.7024322510155747,0.7279234160722144,0.6873039698689299,0.6668438740525277,0.6692133513099308
0.24720738645335005,0.5175518809865624,0.6470851940584036,0.6770910430288112,0.6784057026887651,0.7338607383592874,0.7420482476730543,0.6945518129684389,0.7252017381285687,0.693336898273709,0.6539498280245153,0.6638701763384995
0.24924120644656617,0.5281720013278017,0.6595848113148981,0.6742908020467716,0.6834724495947979,0.738479169115374,0.7154849848454894,0.6876882056370625,0.7114750145867025,0.6796106024536609,0.6612287249758126,0.6669094134782126
0.2512882330631148,0.5228619411571821,0.6252058155488532,0.6728997145911779,0.6961148003425925,0.7292423076032009,0.7080033423436687,0.6984920319920068,0.7242550675394746,0.6761790284986487,0.6523380722710138,0.6638701763384995
0.2512882330631148,0.5228619411571821,0.6470851940584036,0.6700994736091384,0.6948481136160843,0.7142305423669385,0.706973758513143,0.7034490817313341,0.7434843138804507,0.6693158805886247,0.6547817019618064,0.6608799591526527
0.25741610628942824,0.5370297310089648,0.6424003617425608,0.6700994736091384,0.6872643376018933,0.7096121116108519,0.6920791124315366,0.6926452553763899,0.7362067837267889,0.6727474545436368,0.6483346789478003,0.6509779284716518
0.24924120644656617,0.5104679860606711,0.6470851940584036,0.665908145171505,0.6796723894152733,0.706142692706845,0.7122589555098419,0.7024322510155747,0.7325384351940488,0.6744632415211427,0.6467229231942987,0.6570564027510781
0.25741610628942824,0.5210881064019105,0.6345855768019092,0.6575164552608125,0.6847309641488769,0.706142692706845,0.705875535760582,0.6896583151488465,0.7416501396140806,0.6719172350383917,0.6459430413780882,0.6540171656113649
0.2553822862962122,0.5264096106677254,0.6377054328053475,0.6547252473141989,0.6758805014081778,0.703837207886763,0.6963347255977098,0.6817778771017107,0.7242550675394746,0.6855881828914239,0.6483346789478003,0.656321103443083
0.2594631329059769,0.49983642162423647,0.6267707918612575,0.6714995941001581,0.6847309641488769,0.7142305423669385,0.7016885615164439,0.6768843792821182,0.7224208932731043,0.6719172350383917,0.6580052134688096,0.6548014848732264
0.25333525967966347,0.5086941513053995,0.6205209832330104,0.6407421084748532,0.6682885532215577,0.6992187771306764,0.7048459519300565,0.6788544887939021,0.7260892418058444,0.6650540871283678,0.6563934577153079,0.6585760213209347
0.24106630660370404,0.514004211476019,0.6095863422889204,0.6575164552608125,0.663229978487954,0.6888254426505008,0.700590338763883,0.6798077675899267,0.7123625182639783,0.6667698741058737,0.6434994116872956,0.6502426291636567
0.2553822862962122,0.5033840911347798,0.6252058155488532,0.6533251268231791,0.6758805014081778,0.692287400438585,0.6963347255977098,0.6788544887939021,0.7307042609276787,0.681326389431167,0.6411077741175837,0.6472033920239436
0.2655910061322903,0.5051464817948561,0.6142711746047631,0.6337505390551804,0.6847309641488769,0.6876689696824984,0.6878234992653635,0.6719908814625257,0.7023041432548522,0.6684856610833798,0.6322691135338655,0.6358307627269525
0.2615101595225256,0.49983642162423647,0.628335768173662,0.6295592106175472,0.6720886134010823,0.6726572044462363,0.6729769004291817,0.6768843792821182,0.7050258211984982,0.6778948154761547,0.6322691135338655,0.6358307627269525
0.2655910061322903,0.5051464817948561,0.6220859595454147,0.6351506595462002,0.6885310243284016,0.6738136774142386,0.6899513058484501,0.6768843792821182,0.6904115939793564,0.673633022015898,0.636272506857079,0.6327915255872394
0.23903248661048793,0.5051464817948561,0.6252058155488532,0.6407421084748532,0.6758805014081778,0.683050538926412,0.6793465923940345,0.684764817329254,0.6885774197129862,0.6667698741058737,0.6201549493220635,0.6297522884475263
0.25741610628942824,0.5104679860606711,0.6220859595454147,0.6351506595462002,0.6746138146816696,0.6691952466581519,0.684666108851751,0.6876882056370625,0.6931332719230021,0.6719172350383917,0.6113162887383454,0.6251934327379565
0.25333525967966347,0.5086941513053995,0.5908268197828083,0.6393419879838335,0.6695552399480659,0.6842070118944142,0.6889217220179242,0.6808245983056862,0.6995824653112065,0.6702014480608859,0.6097045329848438,0.637350381296809
0.2594631329059769,0.5069203165501278,0.5986416047234598,0.642142228965873,0.6607047772073666,0.6761191622343207,0.6740339398285214,0.684764817329254,0.7086941697312383,0.6744632415211427,0.6209868232593547,0.6312719070173828
0.267638032748839,0.5069203165501278,0.6002065810358643,0.6589165757518322,0.6607047772073666,0.671500731478234,0.652790193458673,0.6896583151488465,0.7050258211984982,0.6633383001508617,0.621766705075565,0.6206345770283868
0.26968505936538767,0.5016102563795082,0.5783272025263139,0.6407421084748532,0.6581714037543502,0.6818940659584095,0.6602237887150691,0.6758675485663587,0.6812407226475061,0.6667698741058737,0.6378842626105806,0.6251934327379565
0.2553822862962122,0.5086941513053995,0.5845770111545611,0.6309593311085668,0.6543795157472548,0.6784321081703252,0.6432287916191902,0.6630936126996304,0.6867432454466161,0.6556449327355928,0.630657357780364,0.6236738141681
0.2553822862962122,0.5069203165501278,0.5845770111545611,0.642142228965873,0.6556462024737629,0.671500731478234,0.6506692507677898,0.6621403339036059,0.6720698513156559,0.6350554890055202,0.6225985790128562,0.6244581334299613
0.27377911259848503,0.5086941513053995,0.5892719400917743,0.6337505390551804,0.6455290530065556,0.663420342934063,0.6591667493157293,0.6650637222114144,0.6839624005911519,0.6376568434552875,0.6169314378150604,0.6175953398886737
0.2594631329059769,0.4838947970171822,0.5877069637793698,0.6463335574035063,0.6252865818997116,0.663420342934063,0.6474775408931599,0.6690039412349824,0.6949674461893721,0.6290779085677574,0.6242103347663578,0.6206345770283868
0.2594631329059769,0.514004211476019,0.5752073465228754,0.6477336778945262,0.6366704180934273,0.6576454392099741,0.6432287916191902,0.6660805529271738,0.687630749123892,0.6453502108705564,0.6080927772313423,0.6092619477313956
0.2615101595225256,0.5033840911347798,0.5845770111545611,0.6505248858411397,0.6354037313669191,0.6611073969980584,0.6315464470888245,0.660170224391822,0.6684015027829158,0.6376568434552875,0.6113162887383454,0.6031834734519693
0.28398783243456327,0.4838947970171822,0.5783272025263139,0.6365507800372199,0.6227613806191243,0.6622638699660608,0.6262337945233114,0.6582001148800379,0.6711823476383799,0.6299081280730021,0.6073128954151319,0.6031834734519693
0.2594631329059769,0.49452636145361684,0.573642370210471,0.6071934149029349,0.63414521681284,0.6576454392099741,0.6357951963627941,0.660170224391822,0.67485069617112,0.6333397020280144,0.6000339984638347,0.6031834734519693
0.2553822862962122,0.5086941513053995,0.5689575378946282,0.6281590901265273,0.6290866420792363,0.6461030928777188,0.6474775408931599,0.6591533936760625,0.67301652190475,0.6204989736802271,0.610536406922135,0.6031834734519693
0.2615101595225256,0.48744246652772555,0.553327968013325,0.6281590901265273,0.6316118433598236,0.6599583851459787,0.6357951963627941,0.6641104434153898,0.6702356770492859,0.6273621215902513,0.618543193568562,0.5971540191264094
