0,1,2
70,80,0.6612287249758126
71,80,0.6523380722710138
72,80,0.6547817019618064
73,80,0.6483346789478003
74,80,0.6467229231942987
75,80,0.6459430413780882
76,80,0.6483346789478003
77,80,0.6580052134688096
78,80,0.6563934577153079
79,80,0.6434994116872956
80,80,0.6411077741175837
81,80,0.6322691135338655
82,80,0.6322691135338655
83,80,0.636272506857079
84,80,0.6201549493220635
85,80,0.6113162887383454
86,80,0.6097045329848438
87,80,0.6209868232593547
88,80,0.621766705075565
89,80,0.6378842626105806
90,80,0.630657357780364
91,80,0.6225985790128562
92,80,0.6169314378150604
93,80,0.6242103347663578
94,80,0.6080927772313423
95,80,0.6113162887383454
96,80,0.6073128954151319
97,80,0.6000339984638347
98,80,0.610536406922135
99,80,0.618543193568562
0,90,-0.0014463337388263
1,90,-0.0044188547213274
2,90,0.694262547735631
3,90,0.959754617875734
4,90,1.0
5,90,0.977990040714013
6,90,0.973431185004443
7,90,0.9506859264104608
8,90,0.954460462858169
9,90,0.9506859264104608
10,90,0.9210778742751908
11,90,0.9210778742751908
12,90,0.9149993999957644
13,90,0.8975482964193473
14,90,0.8975482964193473
15,90,0.8824011306746478
16,90,0.8854403678143609
17,90,0.8846560485524995
18,90,0.877842274965078
19,90,0.8603911713886606
20,90,0.8482342228298081
21,90,0.8550970163710959
22,90,0.8497538413996647
23,90,0.8490185420916696
24,90,0.8490185420916696
25,90,0.8209301085262561
26,90,0.8217144277881177
27,90,0.798920149240269
28,90,0.7943612935306993
29,90,0.7997044685021306
30,90,0.7784298085241385
31,90,0.779214127786
32,90,0.776910189954282
33,90,0.7678414984890087
34,90,0.7852926020654263
35,90,0.7663218799191523
36,90,0.760243405639726
37,90,0.7556845499301563
38,90,0.7397530649235954
39,90,0.7587237870698694
40,90,0.7420570027553134
41,90,0.7443119206331651
42,90,0.7405373841854569
43,90,0.7420570027553134
44,90,0.7314196727663176
45,90,0.7230862806090396
46,90,0.7230862806090396
47,90,0.7131842499280386
48,90,0.7131842499280386
49,90,0.7078900949104737
50,90,0.7002920020611908
51,90,0.7018116206310476
52,90,0.7094097134803303
53,90,0.6881840734562047
54,90,0.6805859806069218
55,90,0.6783310627290701
56,90,0.6851448363164916
57,90,0.6805859806069218
58,90,0.6873997541943433
59,90,0.6775467434672087
60,90,0.6805859806069218
61,90,0.6897036920260613
62,90,0.6927429291657743
63,90,0.694262547735631
64,90,0.6775467434672087
65,90,0.6676937327400742
66,90,0.6805859806069218
67,90,0.6585760213209347
68,90,0.6692133513099308
69,90,0.6638701763384995
70,90,0.6669094134782126
71,90,0.6638701763384995
72,90,0.6608799591526527
73,90,0.6509779284716518
74,90,0.6570564027510781
75,90,0.6540171656113649
76,90,0.656321103443083
77,90,0.6548014848732264
78,90,0.6585760213209347
79,90,0.6502426291636567
80,90,0.6472033920239436
81,90,0.6358307627269525
82,90,0.6358307627269525
83,90,0.6327915255872394
84,90,0.6297522884475263
85,90,0.6251934327379565
86,90,0.637350381296809
87,90,0.6312719070173828
88,90,0.6206345770283868
89,90,0.6251934327379565
90,90,0.6236738141681
91,90,0.6244581334299613
92,90,0.6175953398886737
93,90,0.6206345770283868
94,90,0.6092619477313956
95,90,0.6031834734519693
96,90,0.6031834734519693
97,90,0.6031834734519693
98,90,0.6031834734519693
99,90,0.5971540191264094
