-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.406079595856054e-05,0.006617539344857987,0.01593064581531788,0.02695858756507428,0.03678864910617348,0.05084146002217889,0.05230473530484416,0.06591244381379707,0.07732750685793653,0.11677155716302065,0.1643473108327177,0.26603644053730113,0.38824261146950806,0.5063799042548,0.6145123269439463,0.6455990493435785,0.7011033094828323,0.7701985170897648
0.00013012935581948294,0.006791912751051017,0.014300964420024391,0.026785415941296707,0.035323001137937425,0.04917451836667568,0.050906442036514,0.06503949938622124,0.07847091597012486,0.12447976324759094,0.1831190501776579,0.29658475474450297,0.42414025354508,0.5413456977931878,0.6500344101019696,0.6755084387275971,0.7313916984822563,0.7880202116994234
0.00017414735439516907,0.006881117849565457,0.012854904422426552,0.02660323673196828,0.03371124261445438,0.04755721929961319,0.04970625105401582,0.06446256650907532,0.08028158005583208,0.13259716062128546,0.20252684502055798,0.3252050232334809,0.4563392477910082,0.5710521496356958,0.6781716290482386,0.698406833698355,0.7537542173240223,0.7975281083769739
0.00018383370029999475,0.006883974988054965,0.011735594899930445,0.026389464538798358,0.03208118106215619,0.04616748538508055,0.04883046117943197,0.06430796964875572,0.08294556367735827,0.1412662656124764,0.22237261757013063,0.35140794544147885,0.4845649814529992,0.595668407037827,0.6993523055295626,0.7151194428575538,0.7691079071959606,0.8006417837093587
0.00016254276526769617,0.006804772228879315,0.011038279464768767,0.02611301200048706,0.030543340236681094,0.04511611691015031,0.048321648970731795,0.0646120916709263,0.08651854885243554,0.15056363847451898,0.24239544078146152,0.37489757804467555,0.5088172164223134,0.6156380232750144,0.7143708873106248,0.7267292509053637,0.7786548858804947,0.7994100817856677
0.00011799913868174893,0.006652687282592507,0.010801258489262198,0.02574625378274786,0.02918795935723222,0.04444312949518384,0.04814784984868877,0.06533186238585753,0.09092849802791857,0.16049305712087408,0.2622784079343028,0.39556532503972347,0.5293284914169832,0.6315935204402292,0.7242665236026148,0.7344380879363295,0.7837297473057461,0.7957887055753444
6.0522262451361236e-05,0.006440987348460282,0.011004437602732568,0.02527619554883446,0.0280847510135113,0.044123829874055935,0.048222175724504934,0.06636543587116929,0.09599634241121069,0.170989337879269,0.28166478701224973,0.4134668336108084,0.5465036509808936,0.644263725165374,0.730192738957466,0.7394339222526787,0.7856535120436394,0.7914580065540816
1.0732168386168946e-06,0.006186109557258445,0.011575519846756015,0.024712491117294434,0.027284238660805548,0.044082763837155946,0.048428518444913554,0.06757862142590548,0.1014704578836943,0.1819311730533048,0.3001821500518408,0.4287870285613146,0.5608494599885352,0.6543855001643825,0.7332939603854314,0.7427785822406705,0.7856100706449002,0.7876980980326674
-5.0552135061003566e-05,0.005906676048127428,0.012402804676367068,0.02409058599516953,0.026819407686693258,0.04421276233920582,0.04864837565169651,0.06883220486346651,0.10706882944304959,0.19316013383827668,0.31747192962567905,0.4417993020571515,0.572903684586549,0.6626296365063136,0.7346021276380337,0.7453261421987045,0.7845568467088101,0.7853290763006834
-8.711844283912766e-05,0.005622446388410096,0.0133526284311774,0.023469218327799277,0.026706643062522857,0.044395885144004034,0.04878411633186428,0.07000572712748479,0.11252201208055461,0.20450232542285227,0.33322093671199154,0.45282466834680046,0.5831721844089451,0.6695477201177347,0.7349626048696606,0.7476773475846944,0.7831760727027062,0.7847146844806048
-0.00010476450395811943,0.005353175545272406,0.014288840417691875,0.02292259477694882,0.026945419567941848,0.04452313002933662,0.04877506734279988,0.07101442103108731,0.11761034655635476,0.2157891440683401,0.34719090789651924,0.46219565669302554,0.5920806815268358,0.675543267251387,0.7349938179892914,0.7501704417802479,0.7818673916111861,0.7858195901147185
-0.00010317712003465117,0.005117342218208452,0.015091458412508741,0.022528575644261258,0.027516830908257992,0.04451028038214408,0.04860440821117859,0.07181757626038937,0.12219026290079386,0.22687412809042867,0.3592422080742469,0.4702281342359447,0.5999452883861387,0.6808668876509749,0.7350802149443288,0.7529042697719157,0.7807772286774979,0.7883046395502359
-8.517595864364168e-05,0.004930744803449723,0.015671830470304834,0.022354966631545212,0.028381637643240025,0.04430808949836143,0.048296687406562656,0.0724182847296691,0.12620661686953247,0.2376438744173634,0.36934840302197325,0.4772024667931,0.6069629962896679,0.6856321695084961,0.735393961062983,0.7557861089130042,0.7798561650437861,0.7916416034921441
-5.5848686803173494e-05,0.004805024085658202,0.01598222133269748,0.022446391893142494,0.029478932069042754,0.04390599697844304,0.0479074786206573,0.07285599942769336,0.12969046034631504,0.24802220331287375,0.37759947072916017,0.48335377199215873,0.6132205599421536,0.6898467489064111,0.7359377454931906,0.7585946419207235,0.7789328488169115,0.7952291186098008
-2.143155287526837e-05,0.0047462465130079625,0.01601864986334064,0.022814155893144814,0.030726650050415947,0.04332958322264114,0.047507983997755736,0.07319437368397043,0.1327440158946261,0.2579679659034243,0.38419281426818414,0.48886975681693207,0.6187179241124885,0.6934518263653313,0.7365994694633987,0.7610479420320752,0.7777920291224272,0.7984943519508548
1.185157849025759e-05,0.00475374733277386,0.015816884008728133,0.023431011917070744,0.03202495680405975,0.04263284798998683,0.047168061539728114,0.07350729560696433,0.13551651934738643,0.26746789201066734,0.389412795412359,0.4938939101436701,0.6234007931291561,0.6963632520696302,0.7372094537225046,0.7628671681126361,0.7762450829487342,0.8009695869973746
3.879766331018843e-05,0.004819466576832477,0.015442577061901233,0.024231937492087702,0.03326302202305997,0.04188703623680594,0.04694113071014626,0.07386588006948323,0.138175729480433,0.2765265157622259,0.3936010207251386,0.4985316638114873,0.6271962881722156,0.698508096801064,0.7375919657330609,0.7638285785198312,0.7741836864903267,0.8023384658312748
5.593478563300711e-05,0.004927996382241368,0.014977427923727,0.025121018649446582,0.03432897716385195,0.04116806109418065,0.04685375001802666,0.07432852984995121,0.14088014603110866,0.285155420284152,0.39712087021184944,0.502857453684133,0.6300458850746148,0.6998521244058219,0.7376049893489213,0.7637990662085825,0.7716106452743253,0.8024520164694969
6.185546644917189e-05,0.005057489415578952,0.01450382222889171,0.025983537835807573,0.035122064680772364,0.040544571250079334,0.04690153252787618,0.07493521607561963,0.14375635469002823,0.2933638245111044,0.40032057758643363,0.5069212366390142,0.631930867228695,0.7004154893173727,0.7371648123045763,0.7627532537769424,0.7686458066650609,0.801318998350035
5.7166034402502604e-05,0.005181461963614274,0.014090568849443255,0.02670151070717457,0.03556531835010796,0.04006840721051848,0.0470517137450833,0.07570608510055392,0.14688460514590376,0.3011519857317101,0.40349941855273097,0.5107537498218707,0.6328871549300813,0.7002759933122358,0.7362547451734098,0.7607728532577033,0.7655088584832138,0.7990779462544886
4.410974781490423e-05,0.005271380232581512,0.013782066372744952,0.02717035855696471,0.035616714493545476,0.039768657113945845,0.04725137950792048,0.07664359599773987,0.15029400698658524,0.3085081543114401,0.40688118312718385,0.514370449566111,0.6330083093237706,0.6995610743121081,0.7349197142768756,0.7580311605629083,0.7624841279748917,0.7959593667311481
2.5968760656654013e-05,0.005299771628197638,0.01359257019804326,0.027314216519466493,0.03527671616777537,0.03964985511987037,0.04743934064038979,0.07773680039772712,0.15396692904448966,0.31540905525137297,0.41059813361390707,0.5177745074124895,0.6324374564238661,0.69843115300697,0.7332502927346535,0.7547670043736584,0.759874801872717,0.7922459692340067
6.374216975299324e-06,0.00524348415422672,0.013506301667057857,0.02709758105560116,0.03459053218915702,0.03969417377161854,0.047559077191321325,0.07896618365685891,0.1578506295033148,0.32182323390063466,0.41468720570685386,0.5209594129259448,0.6313505515980328,0.6970578945012925,0.7313607751104938,0.7512531198251116,0.7579550180488112,0.7882370027899225
-1.1346725775687133e-05,0.005086652917762556,0.013483109272667054,0.02653154984549943,0.03364418092289066,0.0398668523725993,0.04757014164955905,0.08030768963762057,0.16187307866320477,0.3277161970309704,0.41909849768463586,0.5239116571919029,0.6299345790203376,0.6956012975493009,0.7293661183214513,0.7477638075594755,0.7569279542993947,0.7842202914324267
-2.4680474679085593e-05,0.004822940090490444,0.013468437292780699,0.02567370808792183,0.032554457184618045,0.04012366348157833,0.04745587654048376,0.08173506219633883,0.16595950936300694,0.3330561528459012,0.42371436279386016,0.526613726645335,0.628364809269563,0.6941893233627682,0.7273620384236295,0.7445460073109658,0.7568964831944851,0.7804530284794126
-3.2224677447282335e-05,0.004456697269034407,0.013405642300376955,0.02462163883505415,0.03145396618149477,0.040419004967494336,0.04722614463157577,0.08322030602018614,0.17004646349713184,0.33781928828466345,0.428375935659084,0.5290473351489917,0.6267850781718605,0.6929031008235544,0.7254114358033225,0.7417967664314441,0.7578504756471747,0.7771503258957055
-3.375088672590742e-05,0.00400284610865114,0.013248341920031478,0.0235009409226999,0.030473308210643257,0.04071323296698315,0.046914804650924555,0.08473272413122199,0.17409090038209482,0.3419938493867296,0.43291291750855837,0.531196572296811,0.6252942626257277,0.6917697210904449,0.7235388467372782,0.7396487489271185,0.7596718526044305,0.7744792669214858
-3.0053291727559388e-05,0.0034854605367716516,0.012970537467603198,0.02244939561895897,0.029723089718999847,0.040978099367152535,0.04657268365914588,0.08623746928180887,0.17807310525404782,0.34558270686564124,0.4371720796046221,0.5330505268255655,0.6239408694510488,0.6907634148195603,0.7217330394418462,0.7381641307054813,0.7621554995369526,0.7725558982243598
-2.2640026746352254e-05,0.0029352293877758866,0.012572704072220376,0.021599429992294472,0.029278576226338674,0.041199569951083606,0.04625760804185368,0.08769473921680326,0.18199344342793286,0.3486044824609884,0.4410402819480296,0.534604986707999,0.6227261447839275,0.689814652178788,0.7199564318847889,0.7373361417588716,0.7650416525440059,0.7714431188968592
-1.3344937309481922e-05,0.002386147203047479,0.01208280114995942,0.021061220169980945,0.02916945045214308,0.04137779703849054,0.046023519486807336,0.08906060904359561,0.18586420181180163,0.35109358741670116,0.4444587936898272,0.5358630011521802,0.6216146108832034,0.6888255763048968,0.7181589132692752,0.7370967636028901,0.7680537269462806,0.7711484986459687
-3.942644321567404e-06,0.0018718929537356766,0.011552083188174663,0.02090864731150901,0.029376347940841978,0.04152451581634676,0.045910755740327325,0.09029006267774517,0.1896986373016448,0.3530996254810949,0.4474271831739298,0.5368343520353762,0.6205496933853265,0.6876893112824622,0.7162930458181818,0.7373287163583996,0.7709350250499643,0.7716223107530584
4.1609703726168655e-06,0.0014223917850766134,0.011046519760772462,0.021169895360538257,0.029834749453493938,0.04165854574555283,0.045939235395317295,0.09134216268833426,0.19349977610349384,0.3546865307670294,0.4499967764755359,0.5375342399394696,0.6194713161023264,0.6863101793249,0.7143275745511631,0.7378798510244318,0.7734783747798277,0.7727571163857134
1.0113696117870506e-05,0.0010610081686741376,0.010635401956491175,0.0218238328181272,0.030445608734051544,0.04180034628579666,0.046105641252733864,0.09218663214029903,0.19725143483020158,0.355931585970574,0.4522553784318178,0.5379816633269676,0.618332132706532,0.684621777741787,0.7122566609891755,0.7385783191208007,0.7755443646838318,0.7743907857724492
1.3658078481204414e-05,0.0008027001338828612,0.01037918930058475,0.022802547173797746,0.03109100016929643,0.04196666685143261,0.04638488872943847,0.09281057435689095,0.20091341028826434,0.3569241769635301,0.45430633051512953,0.5381980049532268,0.6171094548856773,0.6826002119309741,0.7101031811601882,0.7392473091400079,0.7770661349905925,0.7763147310496491
1.5040099451045008e-05,0.0006532969391158926,0.010318760126736668,0.023999607584079152,0.0316522762918825,0.042166242942068645,0.046735356255728215,0.09322376603127815,0.20442193315741597,0.35776388233572315,0.4562458210730904,0.5382062241808624,0.6158108412528742,0.6802705089007189,0.7079156209105233,0.7397185921765936,0.7780412295621498,0.7782883672358127
1.4822610456397915e-05,0.0006098786553480224,0.010467958431769106,0.0252829222295042,0.032027865429573386,0.04239725124943835,0.04710669477059213,0.09346101249072723,0.20769547254120302,0.35855736274082856,0.4581425342351853,0.5380308176593992,0.6144725586306988,0.677705248209327,0.7057593523189024,0.7398444974766819,0.7785133459662247,0.7800595828372263
1.3656916010589164e-05,0.0006620698613833021,0.010810736503442128,0.0265105175815709,0.032147968640133494,0.04264689563638407,0.04744863611996425,0.0935804655402874,0.2106449993105297,0.35941356869079133,0.4600232078975999,0.5376984188400412,0.6131514877655238,0.6750156040349202,0.7037041644008247,0.7395081673345991,0.7785485251173758,0.781389576452412
1.207021614320926e-05,0.0007939405702191182,0.011303384193724127,0.027547256596451037,0.031983996301421916,0.04289311481349521,0.0477191415345037,0.09365751102948947,0.21318703282518686,0.36043704541580207,0.4618665683974489,0.5372386411545599,0.6119122727138361,0.6723361294042266,0.7018106557407852,0.7386319921108231,0.7782111050142663,0.7820791359569581
1.031889049931825e-05,0.00098615480036772,0.011881455407982572,0.028280458236119316,0.03155150230688664,0.04310804451281583,0.04789046448197742,0.09377470504771163,0.21525732824844454,0.3617195453528164,0.46360661610476867,0.5366846078529023,0.6108123877583433,0.6698055652191969,0.7001183417152733,0.7371840224852626,0.7775445060901898,0.7819926129153707
8.339985815273671e-06,0.0012180260682019377,0.012470201243086803,0.028632575204380856,0.03090645636532144,0.04326258713572431,0.047952182972938504,0.09400910215130202,0.21682296770729084,0.36333067949213627,0.4651446093083258,0.5360726057775738,0.6098881643176494,0.6675465784855487,0.6986380337928186,0.7351819621020786,0.7765606933999541,0.7810756954982807
5.8096485608281104e-06,0.001469220017596546,0.012996730886582075,0.028569494306555566,0.030135749757568275,0.04333127988575256,0.047910879691836564,0.09441899561390227,0.21789088872839174,0.36530883104160694,0.46636760622930085,0.5354404639481296,0.6091446220755856,0.6656475267965412,0.6973502572841925,0.73269415060838,0.775240225823597,0.779363689121138
2.2925055272703e-06,0.0017209655932659074,0.013401840549869067,0.028103585558031968,0.02934367950708273,0.043296627879942415,0.047786790274243866,0.09503242601562945,0.21851144983673124,0.36765389143583316,0.46717031917785257,0.5348245606425827,0.608551225053578,0.6641490725504421,0.6962103212984584,0.7298368510456827,0.7735425362101539,0.7769783009294223
-2.554920753047714e-06,0.0019567683381225267,0.013649518794281557,0.027291269246918135,0.028636669337628554,0.04315217973695358,0.0476082820541579,0.09583971854142388,0.21877638685600226,0.370323450276559,0.4674764838987262,0.5342557377777982,0.6080445698623572,0.663037763971437,0.6951593439916929,0.7267672358492223,0.7714239271975408,0.7741126772585515
-8.776667232322838e-06,0.002162732290955326,0.013732536790433878,0.02622551717192981,0.028108599507459923,0.042903847642413596,0.04740537530862403,0.09679177048855328,0.21881132642517262,0.37323381223921903,0.46725602926902954,0.5337547604174954,0.6075377135418926,0.6622476619083197,0.6941393055808256,0.7236717653584369,0.7688591282615805,0.7710063493436219
-1.5958106432522357e-05,0.002327665950103311,0.013673193601387515,0.025024282015511424,0.027828842331775794,0.04256927364377503,0.04720362482551621,0.0978049048746624,0.2187637717256568,0.3762666235520088,0.46653502216521814,0.5333282127519544,0.6069345971839697,0.6616698764726597,0.6931092819557918,0.7207501661610435,0.7658614514369277,0.7679134522266581
-2.3159084533139243e-05,0.002443159243629619,0.013519097507498454,0.023816295615758907,0.02783451333402699,0.04217537022231888,0.04701953671660521,0.09877198521151022,0.21878805870932982,0.379281037180351,0.46539653829887606,0.5329658001533327,0.6061470433214503,0.6611686709844735,0.6920595849290815,0.718195886379312,0.762496758588257,0.7650687766471934
-2.8965687271909523e-05,0.002503772769456422,0.01333469007390166,0.022725948037156215,0.02812767430556397,0.04175446389251051,0.04685834318779877,0.09957835062721557,0.21902913407544133,0.38213036183098814,0.4639720779163892,0.5326398961399356,0.6051112745119882,0.6606017786650766,0.6910206998620059,0.7161746286292741,0.7588875792571202,0.7626566676858988
-3.166313838704119e-05,0.0025073918927644755,0.013189924550830769,0.02185903026861217,0.02867740991389161,0.04133969767944061,0.046714470097448495,0.10012019134607605,0.2196071037751207,0.3846812007532417,0.46242467088396033,0.5323078438587648,0.6038009127933582,0.6598419174719933,0.6900646630361003,0.7148032068832999,0.7552055845428215,0.7607874059089668
-2.9507137710067295e-05,0.0024556912340251164,0.013147979358393133,0.021290991018947516,0.029425982829936796,0.04096046516519831,0.046574501598566964,0.10032242504383568,0.22060435508141504,0.38683237912471813,0.46092616090116867,0.5319170477992063,0.6022339748691736,0.6587962834727338,0.6892977500478951,0.714131401733553,0.7516528812650616,0.7594845566018817
-2.1049191004833943e-05,0.00235455898061429,0.013254044762535604,0.02105904031919351,0.03029776175108139,0.040638635969533196,0.04642196855096032,0.10015307304071684,0.2220567073889229,0.3885306460417769,0.4596321177853683,0.5314123596518499,0.6004723820000135,0.6574210852584761,0.6888448548485027,0.7141295786402299,0.7484348209184017,0.7586850485485425
-5.457474628690537e-06,0.0022142724361566258,0.01352704138943681,0.021158966269685647,0.03120937343811753,0.04038619146269987,0.04624294494353783,0.09963160086809413,0.22394955597892746,0.38978032247888705,0.4586582559857035,0.5307447752922851,0.5986137852251964,0.655728907246704,0.6888274735828164,0.7146845071155142,0.7457288027503656,0.7582517437287621
1.7228567912413177e-05,0.0020492147197474784,0.013955643249986464,0.0215469685199153,0.032079562453819495,0.04020464287943024,0.04603128554080905,0.09882961284032928,0.22621940490599884,0.3906447697045196,0.45806207374896063,0.5298801163288122,0.5967768463296687,0.6537877461245432,0.6893385024440388,0.7156050584081487,0.7436545520870774,0.7579963250662625
4.596341955398007e-05,0.001876982723634218,0.01449926645187899,0.022146215834620644,0.032837510579582056,0.040086292640487256,0.04579240080306842,0.09786352116330087,0.22876060358073505,0.3912386984696212,0.4578326959501794,0.5288062443311802,0.5950822825771878,0.651711790211856,0.6904178818509586,0.7166383200364057,0.7422513760194389,0.7577087839667419
7.871529107370203e-05,0.0017168487014687533,0.015093866462851237,0.022857272990757845,0.03342879556261989,0.040017076162381815,0.045544728140763796,0.0968801343271554,0.23143656204025967,0.3917117647223621,0.4578907128658782,0.5275374849075936,0.5936327760561538,0.6496452207273047,0.6920333112714346,0.7174952737536712,0.7414669160390914,0.757188880053358
0.00011264940473587589,0.0015876795665822493,0.015661598509842684,0.023571079761505694,0.03381866081862017,0.039980441293824505,0.04531847506678878,0.09603729468244383,0.23409426700970748,0.39222537538299235,0.4580983320742792,0.5261153119923293,0.5924951256837729,0.647741327138841,0.6940697621812446,0.71788372432389,0.7411600877280253,0.7562748026240143
0.00014445505721708094,0.0015055583150238615,0.016122769435980146,0.024182858032710423,0.033992729036973,0.03996153466564607,0.04515170801655696,0.09548253186538189,0.2365805883570523,0.3929259037419343,0.45827861756970073,0.5246049043601171,0.5916877263898938,0.6461398994976848,0.6963303855030504,0.7175448600934821,0.7411185297399944,0.7548648823217146
0.0001707707325450757,0.0014814586418958732,0.016408149530191266,0.024605212083333668,0.03395564541319503,0.03995090225911797,0.04508435510604967,0.09533303955103024,0.23875867711266147,0.3939183518979185,0.45824120621244147,0.5230878446682775,0.5911756364748797,0.6449460968829844,0.6985498036109616,0.7162888960472523,0.7410883850113297,0.7529294496120096
0.00018864286185361301,0.0015193700967286883,0.016469678095695852,0.024778789711281127,0.03372833187035724,0.03994698756326957,0.04515109641570139,0.0956600689922726,0.24052272646253706,0.3952447222861105,0.45781087268768383,0.5216518742559332,0.5908742715324011,0.644213767278055,0.7004189346431152,0.7140248857731294,0.7408120410553769,0.7505115823142682
