0.0374,0.001163,0.011938,-0.008865,-0.0025432,-0.0012354,-0.0011404,0.003317,0.002955,0.012168,0.0056611,-0.004575,-0.0033261,0.0035795,0.0064033,-0.00072404,0.0044936,-0.0035478,0.0057969
0.0375,0.001163,-0.0019911,0.00042085,0.0082903,-0.0012354,0.0035026,0.0064123,0.0014074,0.0059779,0.0087564,0.0062584,-0.0033261,-0.0010634,-0.012168,0.0054665,-0.001697,-0.0081907,0.0011539
0.0376,-0.00038465,-0.006634,-0.0011268,0.011386,0.0049552,0.0050502,0.00022174,0.0014074,-0.003308,-0.0020771,0.0047108,-0.00023079,-0.0010634,-0.001335,-0.00072404,0.002946,-0.0050955,0.0042492
0.0377,-0.0034799,0.0057471,-0.0011268,0.0036474,0.0018599,-0.0042357,0.00022174,0.0075979,-0.00021269,-0.00672,0.0047108,0.0013169,-0.0088017,0.0079509,0.0008236,-0.00014933,-0.0066431,0.0042492
0.0378,-0.0034799,0.0041995,-0.0042221,-0.0025432,0.0065028,-0.0042357,0.00022174,0.0075979,-0.0017603,-0.00052946,-0.0014798,-0.0064214,0.0066748,0.0079509,-0.00072404,0.0013983,-0.0035478,0.0057969
0.0379,0.0073536,0.0057471,-0.0011268,0.00055208,0.0065028,-0.0011404,-0.0090641,0.002955,0.0059779,-0.0036247,0.017092,-0.0033261,0.0035795,0.0064033,-0.005367,0.0013983,0.0041904,-0.0003937
0.038,-0.00038465,-0.00044348,0.0081591,0.0067427,0.0095981,-0.002688,-0.0059688,-0.0016879,0.001335,-0.0051724,0.0047108,-0.0033261,-0.0026111,-0.0028826,-0.0084623,-0.001697,-0.0020002,0.0073445
0.0381,0.0027106,0.0057471,-0.0011268,0.014481,0.0049552,-0.002688,-0.0044212,0.0014074,-0.0064033,0.0087564,-0.0061227,0.01215,-0.0010634,-0.0075255,-0.0038193,-0.0032446,-0.0035478,0.0042492
0.0382,-0.00038465,0.0057471,-0.0073174,0.0020997,0.0080505,-0.002688,0.003317,0.002955,-0.0017603,0.0041135,0.0047108,0.010603,-0.0010634,-0.001335,-0.0022717,-0.0047923,-0.0035478,-0.012775
0.0383,0.0058059,0.0088424,-0.008865,0.0036474,-0.0012354,-0.0011404,-0.0013259,-0.0063309,0.0028826,-0.00672,0.0047108,0.0090551,-0.0041587,0.00021269,0.0070142,-0.001697,-0.0020002,-0.0019413
0.0384,0.0073536,-0.0035388,0.00042085,0.0036474,-0.007426,-0.0011404,-0.0059688,0.0075979,-0.0064033,-0.0098153,0.0047108,0.0059598,0.0035795,0.0017603,-0.00072404,-0.001697,0.0041904,-0.0050366
0.0385,0.001163,-0.006634,0.0050638,0.0067427,-0.007426,0.0096931,-0.0059688,-0.0047832,-0.0064033,-0.0036247,6.7879e-05,0.010603,-0.0026111,0.00021269,-0.014653,0.0060412,-0.0050955,0.0011539
0.0386,-0.0050276,0.0057471,0.0066114,-0.0025432,-0.0012354,0.0035026,-0.0044212,-0.010974,-0.0017603,0.016495,0.0078061,-0.0017784,-0.007254,-0.0028826,-0.0038193,-0.001697,0.0026428,0.0057969
0.0387,0.0073536,0.0011042,0.0050638,-0.0087338,-0.0043307,0.0035026,-0.0028735,-0.0016879,0.0059779,0.010304,0.0062584,-0.00023079,-0.011897,-0.0059779,0.0008236,-0.0032446,-0.0020002,-0.003489
0.0388,0.0089012,-0.006634,-0.0011268,-0.010281,-0.0058783,-0.0057833,-0.015255,0.0045026,-0.00021269,0.0041135,-0.0030274,-0.0033261,-0.0010634,-0.0028826,0.0008236,0.0091365,0.005738,0.0057969
0.0389,0.0089012,0.0011042,0.0050638,-0.010281,-0.0012354,0.00040727,-0.0044212,0.002955,-0.0079509,0.0041135,0.0016155,-0.0017784,-0.0010634,0.003308,-0.0022717,-0.00014933,0.0026428,-0.0019413
0.039,0.0058059,0.0011042,0.0050638,-0.0056385,0.0095981,0.0019549,0.0095076,-0.0047832,-0.0079509,-0.0020771,6.7879e-05,-0.0064214,0.0035795,0.00021269,-0.00072404,-0.001697,0.0026428,0.0027016
0.0391,-0.0050276,0.0011042,0.00042085,-0.014924,0.0095981,-0.002688,-0.012159,-0.0016879,-0.0048556,0.0087564,-0.0030274,-0.0064214,0.0020318,-0.001335,-0.0038193,-0.0032446,0.0010951,-0.0019413
0.0392,0.001163,0.0072947,-0.0011268,-0.010281,0.0018599,-0.0011404,-0.012159,0.002955,0.0059779,0.0056611,-0.0014798,-0.015707,0.0051271,-0.0044302,-0.005367,0.0013983,0.005738,-0.003489
0.0393,0.001163,-0.0019911,0.0019685,-0.0056385,-0.002783,0.0035026,-0.0059688,0.0045026,-0.0064033,0.0025658,-0.0076703,-0.012612,-0.007254,0.00021269,-0.00072404,0.0091365,0.0010951,-0.0081319
0.0394,-0.00038465,0.0041995,-0.0011268,-0.0087338,0.0065028,0.0035026,-0.0059688,0.0014074,-0.003308,0.0025658,-0.009218,-0.0033261,-0.0026111,0.003308,0.0008236,0.015327,0.0041904,-0.003489
0.0395,-0.00038465,-0.0050864,-0.0073174,-0.011829,-0.0012354,0.00040727,-0.0059688,-0.0094261,-0.003308,-0.0020771,-0.004575,-0.0048737,-0.0010634,0.0017603,-0.0069146,0.016875,0.0010951,0.0073445
0.0396,0.0058059,-0.006634,-0.0057697,0.00055208,-0.007426,0.0081455,0.003317,-0.0016879,-0.00021269,0.0025658,-0.0030274,-0.00023079,0.0020318,-0.0028826,-0.0069146,0.0060412,-0.0066431,0.0027016
0.0397,0.0058059,-0.0035388,0.00042085,-0.00099556,-0.010521,0.0050502,0.00022174,-0.0063309,-0.003308,-0.0020771,-0.0014798,-0.00023079,-0.0010634,-0.001335,-0.0022717,-0.0047923,-0.0097384,-0.0050366
0.0398,0.0058059,-0.00044348,0.0066114,-0.00099556,-0.007426,0.00040727,0.00022174,-0.0078785,0.001335,-0.0051724,6.7879e-05,0.0013169,-0.0057064,0.011046,-0.0038193,0.0091365,0.0072857,-0.0050366
0.0399,-0.0065752,-0.0097293,0.00042085,0.00055208,-0.0043307,-0.002688,0.0017694,-0.0016879,-0.003308,-0.00052946,-0.0061227,-0.0048737,-0.0026111,0.0064033,0.0008236,0.0060412,-0.0020002,-0.0065843
0.04,0.0027106,0.0057471,0.0019685,0.0020997,-0.0043307,-0.0057833,0.00796,0.0075979,-0.0079509,0.0025658,0.0047108,0.0013169,-0.0026111,0.003308,-0.0022717,0.0044936,-0.0050955,-0.0003937
0.0401,0.025925,0.022771,0.025183,0.026862,0.017336,0.015884,0.029627,0.021527,0.015264,0.027328,0.029473,0.024531,0.026794,0.02807,0.017848,0.029256,0.021214,0.025916
0.0402,0.019735,0.013485,0.01435,0.014481,0.012693,0.012788,0.018793,0.015336,0.013716,0.018042,0.013997,0.01215,0.0097701,0.015689,0.020943,0.013779,0.005738,0.015083
0.0403,-0.0050276,-0.0081817,-0.0057697,-0.01802,-0.012069,-0.0088786,-0.0075165,-0.017164,-0.012594,-0.012911,-0.009218,-0.02035,-0.011897,-0.015264,-0.01001,-0.014078,-0.019024,-0.012775
0.0404,-0.012766,-0.014372,-0.018151,-0.014924,-0.015164,-0.016617,-0.0075165,-0.017164,-0.018784,-0.020649,-0.018504,-0.024993,-0.0088017,-0.010621,-0.0162,-0.01253,-0.019024,-0.018965
0.0405,-0.012766,-0.012825,-0.018151,-0.014924,-0.019807,-0.016617,-0.010612,-0.017164,-0.0094985,-0.0082677,-0.012313,-0.017255,-0.011897,-0.012168,-0.0084623,-0.01253,-0.014381,-0.017418
0.0406,-0.015861,-0.01592,-0.021246,-0.013377,-0.02445,-0.013522,-0.013707,-0.0032356,-0.014141,-0.0036247,-0.012313,-0.018803,-0.0041587,-0.0075255,-0.013105,-0.010983,-0.012834,-0.011227
0.0407,-0.011218,-0.01592,-0.015056,-0.0087338,-0.021355,-0.0073309,-0.012159,-0.0016879,-0.017237,-0.017554,-0.010766,-0.01416,-0.011897,-0.0059779,-0.014653,-0.010983,-0.020572,-0.011227
0.0408,-0.0050276,-0.014372,-0.008865,-0.0056385,-0.019807,-0.013522,-0.012159,-0.012521,-0.015689,-0.019101,-0.016956,-0.01416,-0.011897,-0.0075255,-0.013105,-0.010983,-0.0050955,-0.0096796
0.0409,-0.014313,-0.019015,-0.019699,-0.010281,-0.019807,-0.010426,-0.015255,-0.015617,-0.011046,-0.014458,-0.0061227,-0.015707,-0.007254,-0.0044302,-0.0069146,-0.010983,-0.0066431,-0.011227
0.041,-0.017409,-0.019015,-0.013508,-0.011829,-0.015164,-0.013522,-0.01835,-0.010974,-0.0094985,-0.011363,-0.016956,-0.011064,-0.010349,-0.0059779,-0.0084623,-0.0047923,-0.0050955,-0.011227
0.0411,-0.014313,-0.014372,-0.0042221,-0.0056385,-0.012069,-0.0088786,-0.01835,-0.010974,-0.012594,-0.011363,-0.010766,-0.012612,-0.013445,-0.0090732,-0.017748,-0.0078875,-0.0050955,-0.0081319
0.0412,-0.0065752,-0.011277,-0.0057697,-0.014924,-0.013617,-0.015069,-0.0075165,-0.012521,-0.0094985,-0.0098153,-0.013861,-0.017255,-0.014992,-0.016811,-0.005367,-0.015626,-0.015929,-0.011227
0.0413,-0.0050276,-0.0050864,-0.010413,-0.0071861,-0.013617,-0.0073309,-0.015255,-0.015617,-0.0079509,-0.017554,-0.013861,-0.015707,-0.010349,-0.010621,-0.014653,-0.014078,-0.0035478,-0.0096796
0.0414,-0.012766,-0.011277,-0.010413,-0.0040908,-0.013617,-0.0042357,-0.01835,-0.012521,-0.017237,-0.016006,-0.009218,-0.012612,-0.007254,-0.0059779,-0.014653,-0.0063399,-0.0081907,-0.014322
0.0415,-0.018956,-0.0035388,-0.010413,-0.0025432,-0.012069,-0.0057833,-0.015255,-0.0094261,-0.015689,-0.014458,-0.013861,-0.0048737,-0.0057064,-0.010621,-0.0084623,-0.014078,-0.011286,-0.011227
0.0416,-0.012766,-0.0035388,-0.0073174,-0.0056385,-0.012069,-0.011974,-0.016802,-0.014069,-0.014141,-0.014458,-0.009218,-0.011064,-0.0088017,-0.0075255,-0.01001,-0.01253,-0.0050955,-0.0096796
0.0417,-0.0096705,-0.011277,-0.0073174,0.0020997,-0.010521,-0.0073309,-0.01835,-0.021807,-0.014141,-0.014458,-0.013861,-0.01416,-0.010349,-0.012168,-0.014653,-0.010983,-0.0066431,-0.0096796
0.0418,-0.0050276,-0.0081817,0.00042085,0.00055208,-0.0089736,-0.0088786,-0.012159,-0.012521,-0.012594,-0.017554,-0.009218,-0.007969,-0.007254,-0.012168,-0.01001,-0.014078,-0.0066431,-0.0081319
0.0419,0.0027106,-0.012825,-0.0057697,-0.011829,-0.016712,-0.011974,-0.016802,-0.010974,-0.015689,-0.011363,-0.0061227,-0.011064,-0.007254,-0.016811,-0.011558,-0.015626,-0.0097384,-0.0065843
0.042,-0.00038465,-0.01592,-0.010413,-0.0040908,-0.007426,-0.016617,-0.015255,-0.010974,-0.018784,-0.011363,-0.013861,-0.011064,-0.0088017,-0.0090732,-0.01001,-0.01253,-0.011286,-0.0065843
0.0421,-0.0050276,-0.01592,-0.008865,-0.00099556,-0.0012354,-0.010426,-0.0075165,-0.010974,-0.012594,-0.0098153,-0.012313,-0.0095166,-0.01654,-0.010621,-0.0069146,-0.020269,-0.0081907,-0.003489
0.0422,-0.011218,-0.01592,-0.0057697,-0.013377,-0.010521,-0.015069,-0.013707,-0.012521,-0.0079509,-0.00672,-0.009218,-0.012612,-0.021183,-0.010621,-0.013105,-0.01253,-0.0097384,-0.0050366
0.0423,-0.0034799,-0.014372,-0.01196,-0.013377,-0.010521,-0.011974,-0.012159,-0.0047832,-0.0079509,-0.0051724,-0.0030274,-0.015707,-0.010349,-0.0059779,-0.0084623,-0.0094352,-0.017477,-0.0065843
0.0424,-0.00038465,-0.0097293,-0.021246,-0.010281,-0.0089736,-0.0042357,-0.015255,-0.0078785,-0.014141,0.0010182,-0.004575,-0.01416,-0.010349,-0.015264,-0.0084623,-0.01253,-0.0020002,-0.01587
0.0425,-0.0034799,-0.0097293,-0.018151,-0.013377,-0.012069,-0.015069,-0.0075165,-0.0063309,-0.012594,-0.0098153,-0.004575,-0.01416,-0.0088017,-0.013716,-0.0038193,-0.0094352,-0.0020002,-0.0081319
0.0426,-0.00038465,-0.0081817,-0.013508,-0.014924,-0.013617,-0.015069,-0.015255,-0.0047832,-0.012594,-0.014458,-0.0076703,-0.0095166,-0.014992,-0.015264,-0.01001,-0.010983,-0.0035478,-0.0081319
0.0427,-0.0034799,-0.0050864,-0.018151,-0.0056385,-0.016712,-0.011974,-0.012159,-0.010974,-0.0094985,-0.0036247,-0.0076703,-0.0064214,-0.013445,-0.010621,-0.005367,-0.014078,-0.0081907,-0.012775
0.0428,-0.0081229,-0.006634,-0.01196,-0.013377,-0.012069,-0.011974,-0.0075165,-0.010974,-0.014141,-0.0020771,-0.010766,-0.015707,-0.013445,-0.0044302,-0.011558,-0.017173,-0.0035478,-0.017418
0.0429,-0.011218,-0.006634,-0.018151,-0.011829,-0.0089736,-0.0088786,-0.0059688,-0.0078785,-0.02188,-0.0098153,-0.016956,-0.0095166,-0.018088,-0.0044302,-0.014653,-0.0063399,-0.0050955,-0.020513
0.043,-0.011218,-0.0081817,-0.013508,-0.0056385,-0.007426,-0.010426,-0.0075165,-0.0016879,-0.012594,-0.0051724,-0.010766,-0.0048737,-0.011897,0.0017603,-0.011558,-0.010983,-0.011286,-0.003489
0.0431,-0.0096705,-0.014372,-0.0073174,-0.0056385,-0.010521,-0.018164,-0.013707,-0.0094261,-0.003308,-0.0082677,-0.004575,-0.0064214,-0.0088017,0.0017603,-0.01001,-0.0078875,-0.0020002,-0.0019413
0.0432,-0.0096705,-0.012825,-0.008865,-0.014924,-0.010521,-0.0073309,-0.012159,-0.0063309,-0.0079509,-0.011363,-0.0014798,-0.018803,-0.011897,-0.0090732,-0.013105,-0.0078875,-0.0050955,-0.01587
0.0433,-0.0081229,-0.0050864,-0.0073174,-0.0087338,-0.015164,-0.0073309,-0.013707,-0.0094261,-0.017237,-0.011363,-0.009218,-0.0033261,-0.014992,-0.0075255,-0.0069146,-0.0047923,-0.0066431,-0.012775
0.0434,-0.0065752,-0.0019911,-0.016603,0.00055208,-0.0058783,-0.013522,-0.012159,-0.010974,-0.012594,-0.014458,-0.009218,-0.007969,-0.0088017,-0.0075255,-0.011558,-0.0032446,-0.0066431,-0.017418
0.0435,-0.011218,-0.006634,-0.013508,0.0020997,-0.007426,-0.015069,-0.0090641,-0.00014028,-0.017237,-0.0020771,-0.0076703,-0.007969,-0.011897,-0.001335,-0.01001,-0.0078875,-0.0020002,-0.0096796
0.0436,-0.00038465,-0.011277,-0.015056,-0.0071861,-0.007426,-0.013522,-0.010612,-0.0016879,-0.0094985,-0.0036247,-0.004575,-0.01416,-0.01654,-0.0090732,-0.014653,-0.01253,0.010381,-0.011227
0.0437,-0.0050276,-0.0097293,-0.008865,-0.010281,-0.0043307,-0.0088786,-0.0090641,0.0014074,-0.014141,-0.00052946,-0.0014798,-0.011064,-0.014992,-0.0090732,-0.011558,-0.010983,-0.0066431,-0.011227
0.0438,-0.0050276,-0.011277,-0.0073174,-0.0087338,-0.0012354,-0.010426,-0.013707,-0.0063309,-0.0064033,0.0025658,-0.0076703,-0.012612,-0.011897,-0.0090732,-0.0084623,-0.010983,-0.0035478,-0.01587
0.0439,-0.0096705,-0.006634,-0.016603,-0.01802,-0.0043307,-0.0073309,-0.019898,-0.0094261,-0.011046,-0.0051724,-0.009218,-0.011064,-0.007254,-0.0090732,-0.0084623,-0.0094352,-0.0035478,-0.0081319
0.044,-0.0034799,-0.0050864,-0.01196,-0.010281,-0.010521,-0.013522,-0.012159,-0.010974,-0.015689,-0.016006,6.7879e-05,-0.011064,-0.0088017,-0.010621,-0.0069146,-0.0094352,-0.015929,-0.0081319
0.0441,-0.00038465,-0.0097293,-0.0011268,-0.0071861,-0.012069,-0.0088786,-0.0090641,-0.010974,-0.014141,-0.012911,-0.004575,-0.018803,-0.0088017,-0.0028826,-0.013105,-0.0078875,-0.0097384,-0.014322
0.0442,-0.0081229,-0.014372,-0.0042221,-0.0087338,-0.010521,-0.015069,-0.0044212,-0.015617,-0.014141,-0.00672,-0.009218,-0.02035,-0.0088017,-0.013716,-0.017748,-0.01253,-0.014381,-0.012775
0.0443,-0.0065752,-0.0081817,-0.0073174,-0.013377,-0.013617,-0.016617,-0.0075165,-0.0094261,-0.014141,-0.0051724,-0.004575,-0.018803,-0.007254,-0.018359,-0.037867,-0.010983,-0.014381,-0.017418
0.0444,-0.00038465,-0.0081817,-0.01196,-0.0071861,-0.0089736,-0.013522,-0.015255,-0.017164,-0.0079509,-0.014458,-0.0076703,-0.011064,-0.0057064,-0.010621,-0.025486,-0.014078,-0.012834,-0.014322
0.0445,-0.0065752,-0.011277,-0.0073174,-0.010281,-0.007426,-0.022807,-0.013707,-0.015617,-0.0079509,-0.016006,-0.012313,-0.01416,-0.010349,0.00021269,-0.017748,-0.010983,-0.012834,-0.0065843
0.0446,-0.012766,-0.0097293,-0.0073174,-0.0087338,-0.013617,-0.032093,-0.012159,-0.018712,-0.0079509,-0.0051724,-0.0061227,-0.012612,-0.010349,-0.0028826,-0.0069146,-0.020269,-0.0066431,-0.0019413
0.0447,-0.015861,-0.012825,-0.008865,-0.0071861,-0.016712,-0.0088786,-0.013707,-0.0094261,-0.014141,-0.0082677,-0.004575,-0.0095166,-0.011897,-0.0075255,-0.0084623,-0.01253,-0.0050955,-0.011227
0.0448,-0.014313,-0.012825,-0.01196,-0.010281,-0.0043307,-0.0088786,-0.0075165,-0.0032356,-0.014141,0.0025658,-0.004575,-0.015707,-0.0026111,0.00021269,-0.0069146,-0.0094352,-0.014381,-0.011227
0.0449,-0.0065752,-0.011277,-0.0073174,-0.0087338,-0.007426,-0.013522,-0.0075165,-0.0094261,-0.018784,-0.00672,-0.0076703,-0.015707,-0.011897,-0.0059779,0.0023712,-0.010983,-0.0097384,-0.0096796
0.045,-0.0034799,-0.006634,-0.015056,-0.0040908,-0.0089736,-0.013522,-0.016802,-0.017164,-0.014141,-0.0036247,-0.009218,-0.0064214,-0.011897,-0.0059779,-0.01001,-0.0078875,-0.0081907,-0.0065843
0.0451,-0.0065752,-0.006634,-0.010413,-0.0056385,-0.012069,-0.0088786,-0.0059688,-0.017164,-0.0064033,-0.00672,-0.009218,-0.0048737,-0.0088017,-0.0028826,-0.011558,-0.014078,-0.0081907,-0.0050366
0.0452,-0.011218,-0.01592,-0.0057697,-0.00099556,-0.007426,-0.013522,-0.0059688,-0.010974,-0.0079509,-0.0082677,-0.0014798,-0.0048737,-0.013445,-0.0028826,-0.0084623,-0.020269,-0.0020002,-0.0050366
0.0453,-0.0081229,-0.017468,-0.008865,-0.0071861,-0.012069,-0.0088786,-0.0044212,-0.0078785,-0.011046,-0.0082677,-0.0030274,-0.0064214,-0.0010634,-0.0044302,-0.013105,-0.0063399,-0.0097384,-0.0050366
0.0454,-0.0065752,-0.014372,-0.013508,-0.0040908,-0.010521,-0.0088786,-0.010612,-0.010974,-0.011046,-0.0051724,-0.0061227,-0.0095166,-0.0041587,-0.010621,-0.0084623,-0.010983,-0.0081907,-0.003489
0.0455,-0.0096705,-0.011277,-0.015056,-0.010281,-0.007426,-0.015069,-0.0090641,-0.0094261,-0.0079509,-0.0036247,-0.0061227,-0.012612,-0.0041587,-0.0075255,-0.011558,-0.014078,-0.0097384,-0.0050366
0.0456,-0.0065752,-0.011277,-0.018151,-0.0071861,-0.002783,-0.016617,-0.0090641,-0.010974,-0.0064033,-0.0051724,-0.009218,-0.0048737,-0.007254,-0.0028826,0.0008236,-0.010983,-0.0097384,-0.014322
0.0457,-0.0065752,-0.0097293,-0.013508,-0.0087338,-0.0043307,-0.011974,-0.013707,-0.015617,-0.012594,-0.0098153,-0.009218,-0.0017784,0.0035795,-0.0059779,-0.005367,-0.00014933,-0.0081907,-0.011227
0.0458,-0.0081229,-0.017468,-0.008865,-0.010281,-0.010521,-0.015069,-0.015255,-0.010974,-0.0079509,-0.012911,-0.004575,-0.011064,-0.0041587,-0.0044302,-0.013105,-0.00014933,-0.011286,-0.0081319
0.0459,-0.014313,-0.014372,-0.01196,-0.0087338,-0.010521,-0.002688,-0.0075165,-0.015617,-0.012594,-0.0098153,-0.0061227,-0.012612,-0.0088017,-0.0044302,-0.005367,-0.001697,-0.0081907,-0.0096796
0.046,-0.012766,-0.012825,-0.015056,-0.010281,-0.018259,-0.0088786,-0.01835,-0.018712,-0.014141,-0.0082677,-0.012313,-0.011064,-0.013445,-0.001335,-0.0022717,-0.0078875,-0.0020002,-0.003489
0.0461,-0.0081229,-0.0097293,-0.016603,-0.011829,-0.015164,-0.002688,-0.015255,-0.02645,-0.0048556,-0.0082677,-0.0076703,-0.017255,-0.010349,-0.0075255,-0.00072404,-0.0094352,-0.0081907,-0.003489
0.0462,-0.0050276,-0.006634,-0.015056,-0.019567,-0.015164,-0.010426,-0.015255,-0.017164,-0.0064033,-0.016006,-0.012313,-0.011064,-0.010349,-0.012168,-0.0084623,-0.0078875,-0.012834,0.0011539
0.0463,-0.0050276,-0.0081817,-0.0057697,-0.016472,-0.015164,-0.013522,-0.012159,-0.014069,-0.011046,-0.0098153,-0.012313,-0.012612,-0.019635,-0.0090732,-0.011558,-0.0078875,-0.014381,-0.0096796
0.0464,-0.0034799,-0.0097293,-0.008865,-0.010281,-0.015164,-0.002688,-0.0044212,-0.017164,-0.0094985,-0.0051724,-0.0076703,-0.012612,-0.014992,-0.0044302,-0.0038193,-0.0094352,-0.0081907,-0.0019413
0.0465,-0.0081229,-0.012825,-0.0073174,-0.016472,-0.019807,-0.015069,-0.0090641,-0.0063309,-0.012594,-0.0036247,-0.0014798,-0.012612,-0.0057064,-0.010621,-0.0069146,-0.010983,-0.0097384,-0.0050366
0.0466,-0.018956,-0.012825,-0.015056,-0.016472,-0.018259,-0.0073309,-0.0075165,-0.0032356,-0.015689,-0.0051724,-0.010766,-0.01416,-0.010349,-0.010621,-0.01001,-0.01253,-0.017477,-0.0065843
0.0467,-0.0096705,-0.011277,-0.010413,-0.011829,-0.016712,-0.0042357,-0.0075165,-0.0032356,-0.0079509,-0.011363,-0.010766,-0.011064,-0.011897,-0.015264,-0.0069146,-0.0063399,-0.011286,-0.003489
0.0468,-0.0019323,-0.0081817,-0.01196,-0.0087338,-0.015164,-0.010426,-0.0059688,-0.0094261,-0.011046,-0.0098153,-0.010766,-0.017255,-0.0057064,-0.013716,-0.00072404,-0.0078875,-0.015929,-0.003489
0.0469,-0.0081229,-0.0097293,-0.010413,-0.011829,-0.0043307,-0.011974,-0.0059688,-0.0078785,-0.015689,-0.00052946,-0.0061227,-0.0048737,-0.0041587,-0.013716,-0.011558,-0.014078,-0.0050955,-0.0003937
0.047,-0.0081229,-0.0097293,-0.015056,-0.0071861,-0.013617,-0.015069,0.0017694,-0.0016879,-0.0079509,-0.0036247,-0.0061227,-0.011064,-0.0057064,-0.010621,-0.019296,-0.00014933,-0.0050955,-0.0065843
0.0471,-0.0096705,-0.0097293,-0.0073174,0.00055208,-0.012069,-0.025903,-0.010612,-0.014069,-0.0048556,-0.012911,-0.009218,-0.018803,-0.0088017,-0.010621,-0.011558,-0.0063399,-0.011286,-0.0096796
0.0472,-0.011218,-0.0019911,-0.008865,-0.0071861,-0.013617,-0.018164,-0.0090641,-0.0063309,-0.0094985,-0.0020771,-0.0014798,0.0013169,-0.0088017,-0.012168,-0.0038193,-0.01253,-0.012834,-0.003489
0.0473,-0.0096705,-0.0035388,-0.015056,-0.013377,-0.010521,-0.015069,-0.0059688,-0.0094261,-0.0079509,-0.0051724,-0.010766,-0.00023079,-0.007254,-0.015264,-0.005367,-0.010983,-0.015929,-0.0065843
0.0474,-0.0034799,-0.006634,-0.013508,-0.0087338,-0.013617,-0.011974,-0.013707,-0.014069,-0.0079509,-0.00672,-0.009218,-0.0064214,-0.0088017,-0.0044302,-0.0069146,-0.014078,-0.0050955,-0.011227
0.0475,-0.011218,-0.012825,-0.015056,-0.0071861,-0.018259,-0.016617,-0.016802,-0.0063309,-0.012594,-0.011363,-0.012313,-0.0033261,-0.011897,-0.0090732,-0.01001,-0.017173,-0.0035478,-0.012775
0.0476,-0.0065752,-0.006634,-0.0073174,-0.0087338,-0.015164,-0.011974,-0.0059688,-0.0063309,-0.0079509,-0.011363,-0.009218,-0.0048737,-0.007254,-0.012168,-0.0084623,-0.010983,-0.017477,-0.011227
0.0477,-0.015861,-0.011277,-0.01196,-0.0087338,-0.012069,-0.013522,0.00022174,-0.014069,-0.003308,-0.0098153,-0.015409,-0.011064,-0.013445,-0.013716,-0.0084623,-0.0078875,-0.011286,-0.0050366
0.0478,-0.0034799,-0.011277,-0.024341,-0.0056385,-0.0089736,-0.018164,-0.010612,-0.021807,-0.018784,-0.0082677,-0.013861,-0.0048737,-0.0088017,-0.0090732,-0.011558,-0.015626,-0.0097384,-0.0065843
0.0479,0.0058059,-0.00044348,-0.016603,-0.0087338,-0.0058783,-0.011974,-0.016802,-0.010974,-0.020332,-0.00672,-0.009218,-0.0064214,0.0004842,0.003308,-0.0162,-0.024912,-0.0020002,-0.011227
0.048,-0.0065752,-0.0081817,-0.015056,-0.0056385,-0.010521,-0.010426,-0.0075165,-0.0032356,-0.011046,-0.011363,-0.0061227,-0.017255,0.0020318,-0.0028826,-0.014653,-0.014078,-0.0066431,-0.0081319
0.0481,-0.0096705,-0.006634,-0.019699,-0.0087338,-0.013617,-0.013522,-0.012159,-0.0078785,-0.011046,-0.0051724,-0.013861,-0.012612,-0.007254,-0.0028826,-0.011558,-0.0094352,-0.0097384,-0.0096796
0.0482,-0.0081229,-0.0035388,-0.013508,-0.01802,-0.013617,-0.024355,-0.0028735,-0.010974,-0.011046,-0.0051724,-0.0076703,-0.012612,-0.007254,-0.0044302,-0.0084623,-0.014078,-0.0050955,-0.003489
0.0483,-0.0050276,-0.0035388,-0.008865,-0.0087338,-0.007426,-0.013522,-0.0090641,-0.010974,-0.012594,-0.0036247,-0.010766,-0.007969,-0.011897,-0.0028826,-0.017748,-0.015626,-0.011286,-0.01587
0.0484,-0.0050276,-0.0019911,-0.010413,-0.0056385,-0.012069,-0.013522,-0.016802,-0.0078785,-0.011046,-0.0082677,-0.010766,-0.007969,-0.0088017,-0.0090732,-0.0069146,-0.0094352,-0.0050955,-0.011227
0.0485,-0.0065752,-0.0081817,-0.0073174,-0.010281,-0.0012354,-0.018164,-0.0090641,-0.015617,-0.011046,-0.011363,-0.013861,-0.0095166,-0.011897,-0.013716,0.0054665,-0.0094352,-0.0066431,-0.011227
0.0486,-0.0081229,-0.0097293,-0.008865,-0.013377,-0.0043307,-0.011974,-0.012159,-0.015617,-0.0094985,-0.0082677,-0.004575,-0.01416,-0.014992,-0.0059779,-0.011558,-0.0047923,-0.0020002,-0.0050366
0.0487,-0.0065752,-0.0097293,-0.0057697,-0.0087338,-0.007426,-0.02126,-0.010612,-0.015617,-0.011046,-0.0082677,-0.0014798,-0.007969,-0.013445,-0.0075255,-0.013105,-0.0063399,-0.0035478,-0.0081319
0.0488,-0.0081229,-0.006634,-0.010413,-0.0056385,-0.002783,-0.016617,-0.0075165,-0.0094261,-0.0017603,-0.011363,-0.010766,-0.01416,-0.0088017,0.00021269,-0.013105,-0.0094352,-0.0020002,-0.0019413
0.0489,-0.0050276,-0.0081817,-0.016603,-0.0056385,-0.013617,-0.011974,-0.01835,-0.010974,-0.0064033,-0.0082677,-0.010766,-0.017255,-0.011897,-0.0075255,-0.014653,-0.0078875,0.0010951,-0.0065843
