-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007390685400354402,0.002865714987163582,0.009009018352309677,0.012712786831920344,0.014672958825628746,0.017990768065365204,0.018739342254718797,0.024898571338019107,0.03040568950550588,0.03135801121268547,0.023241305052869622,0.025579481779427694,0.025901708752684466,0.023871323720655438,0.028916665588587284,0.03656821041867657,0.04012032937979499,0.051907032680852665
0.007760115858564882,0.002812274477526071,0.010859383721012804,0.01751479767965718,0.021192953209721258,0.026051378454768195,0.027614755259969773,0.03721179193530346,0.04405789673876798,0.04579761770067523,0.03739026428125616,0.041540818941546015,0.04567925957469063,0.04682260486929728,0.059634956199938034,0.07157346398378686,0.07912600812071237,0.09845763786494204
0.007675053176427827,0.0027130810951782355,0.012778658931936958,0.02233517626397319,0.02758194976349435,0.03436797472320958,0.036643836757695974,0.04977266603452783,0.0579693093590049,0.06073619198569219,0.054013469542068544,0.061148235134730805,0.07068833173969179,0.07697131749609006,0.09940569381810431,0.11620431583733638,0.1289612079284093,0.15676481202477605
0.007111498668823419,0.00257643284487236,0.014654259350845186,0.026867939456110972,0.03341070636195556,0.04246225408489645,0.04531542654702752,0.06184830792202325,0.07141561418252436,0.07557469910677164,0.07282720469571892,0.08431043983082637,0.10086265801197862,0.11425148248962341,0.14775680920995432,0.16980750878556597,0.1888529059136247,0.22555083376921287
0.006113736520052493,0.0024100693869807525,0.016357113722819984,0.03081920077687206,0.03830924086595923,0.04985997668606652,0.05315295817133305,0.07276181354539922,0.08374545110120006,0.08982284431618023,0.09345388541897837,0.11076780272119315,0.1358178013341983,0.15806685952788854,0.2034942207148322,0.23096022082379813,0.25713344653068393,0.30254757685862027
0.0047855882615051235,0.0022207874284302094,0.017755499934653394,0.03393716696558896,0.04200342246297155,0.056137127541068726,0.059760877838745625,0.08195532588057293,0.09445101390684452,0.10315678652933205,0.11546012327293789,0.1401118144705602,0.17486494460011337,0.20731775410078088,0.2647878511563034,0.2975740979346876,0.33135169354933935,0.38467511663198467
0.0032730149698014356,0.002014393308310003,0.018730672241576724,0.036038879815738625,0.044341122776478475,0.06096237127133567,0.06486274606875676,0.0890415516956809,0.10322400573181069,0.11545629550617698,0.1383996990504698,0.17181749792066384,0.21705507971981075,0.2604832883742442,0.3293355806707265,0.36708125352100285,0.4084817763750107,0.46832782731840605
0.0017411910147534498,0.0017960073082525475,0.019192034459285263,0.03703002591569275,0.0453045379443812,0.06413005099286977,0.0683258117488886,0.09383740575457503,0.10998871736555021,0.12681525429444587,0.16185457571881456,0.20528355506124135,0.2612481370824162,0.31574842767360517,0.394582895950639,0.43667711418864263,0.48520300491384283,0.5497298470732968
0.00034989722120649946,0.0015706569205097905,0.019089586044284804,0.03691491394560942,0.04500699491949288,0.0655790836558353,0.07016856502470503,0.09637555572778418,0.11490687118716474,0.13752298125257403,0.1854675275939499,0.23987441836285445,0.3061988818588027,0.37115975004083984,0.45796859635859116,0.5035875653688252,0.5582151080459273,0.6253119897261578
-0.0007688622705695367,0.001344018776252076,0.018421713842913672,0.03579499792499614,0.04367458173805558,0.06539500729566262,0.07055014877234989,0.09689245946773624,0.11835281543795441,0.14801807988615825,0.20896161355374493,0.2749588103299601,0.3506499330281068,0.4247910985979856,0.517164167179653,0.565325564876282,0.6245489509685513,0.69205988588428
-0.0015276972972657883,0.0011231096126768855,0.01723706270405203,0.03385590847676477,0.041614987248528836,0.06379483215107594,0.06974314713074606,0.09579458829224465,0.12086201463221083,0.1588207195724033,0.23214423611061738,0.3099407191711359,0.3934220982196213,0.474900083850506,0.5702765619080201,0.6199053500603845,0.6818346449381136,0.7477884480798285
-0.0018928861103751425,0.0009167030819302825,0.015630082929127438,0.03134458846163145,0.03917768032809384,0.06109683655024155,0.06809372147218175,0.0936074179211359,0.12305981136021318,0.17045267776225193,0.25489640137735503,0.3442805418829798,0.4334932357504612,0.5200587162536167,0.6159906012929672,0.6659898234481797,0.7284959304131696,0.7913095602383831
-0.0018847865304584112,0.0007352735093461612,0.013730780940133771,0.02853954850799797,0.03671072353620677,0.05767961243354446,0.0659749036676948,0.0909139785719891,0.12558042540275943,0.18335651995423097,0.27715046767410517,0.37750613126186605,0.47005878603048873,0.5592457194749314,0.6536367967584488,0.702957250719664,0.7638506010866811,0.8224760962572037
-0.0015701654119313771,0.0005903427532396164,0.011690044708706302,0.025718232131836397,0.034519914827384944,0.05393614703148327,0.06373976649787398,0.08829094206371871,0.1289875812205321,0.19782557724700192,0.2988616394556678,0.4092152281918681,0.502569609877468,0.5918935478205545,0.6831815139668391,0.730885235291556,0.7881097622954444,0.8421032926339447
-0.0010482394638463952,0.0004932235297701513,0.009662548080837254,0.023125854863033837,0.0328355210653508,0.05022929226908677,0.06168102243132899,0.08625022032351794,0.13370776804051598,0.21395483022069822,0.3199793776709025,0.4390719695113895,0.5307454668591033,0.6178889642999763,0.7051472404196855,0.7504611632766464,0.8022819209523244,0.8517853288519859
-0.00043307444708878026,0.00045329222675184684,0.00778956569607253,0.020949803106216396,0.03179068039144281,0.04685454879939729,0.06000239895925107,0.08519289375867585,0.13998501509453312,0.2316196710233439,0.3404246209062194,0.46680067253276364,0.5545650340044382,0.6375314300313032,0.7204796875968307,0.7628372953477645,0.8079994483706375,0.8536382318029536
0.0001646440211839085,0.0004760584629072088,0.0061840096194029975,0.01930279961008081,0.031413798652987206,0.04401477268464114,0.05880512637201262,0.08538020619096316,0.14786258883434372,0.2504853140691688,0.36007733767533306,0.49217989642353543,0.5742355466306095,0.6514578658565892,0.7303843164688598,0.7694542566792777,0.8072933884982055,0.8500081463973763
0.0006535978757239862,0.0005613967140495815,0.004919640718199586,0.018216711980950623,0.03163522521301869,0.041809440988860934,0.0580904120057887,0.08692372338609093,0.15719279649091092,0.27004505468599066,0.3787767550231422,0.5150389894202103,0.5901467687944905,0.6605451530137821,0.7361569622144669,0.7718583133740722,0.8023470072324831,0.8431857704607767
0.000973300875091523,0.0007023402497809054,0.004025772996232212,0.017647315051817627,0.03230648047405689,0.04023882788141643,0.05777628815862357,0.08979399314324478,0.16767182853762203,0.28968137568166186,0.39633406501795126,0.5352581680004961,0.6028149890896962,0.6658028750355112,0.7390315182862273,0.7715356574911705,0.7952586320100951,0.8351635083236353
0.001099662189257595,0.0008847927492352838,0.0034879777854329797,0.01748876356905874,0.03322862218671845,0.039221222002137894,0.057725120009514075,0.0938445967712949,0.17889298714199464,0.30874073118015144,0.4125549813009532,0.5527719056573224,0.6128230828473898,0.6682683425828682,0.7400626847468886,0.7697816692020008,0.7878405609559342,0.8274627293681055
0.0010443195801589473,0.0010883869148044945,0.0032544307073654266,0.01759522393827757,0.03418521967654133,0.03861950746464669,0.057776670253771714,0.0988466948988613,0.19040928134243307,0.3266111588689363,0.4272676441581446,0.5675742953858094,0.6207624381875937,0.668914157903703,0.7400546190952623,0.7676159129029502,0.7814739720916766,0.8210461705315425
0.0008484245298474286,0.0012885281318133733,0.0032467562274176407,0.017806239366915052,0.03497499801343841,0.03827229908509748,0.05778112600591895,0.10452826271676824,0.20179554361733434,0.3427918872119756,0.4403503773049383,0.579724301164217,0.6271818054501257,0.6685758678375469,0.7395382472785227,0.7657457746224282,0.7770310111590092,0.8163170885098283
0.0005723792748330394,0.0014594364184030712,0.0033736267137481723,0.017972071850433386,0.035439547493571595,0.0380245077298805,0.05762692552304769,0.11061224059419218,0.21270098403254095,0.3569457325828243,0.4517538351413602,0.5893485567871106,0.6325470162920422,0.6679040824239982,0.7387923399482571,0.764574439780946,0.7748658945712459,0.8131943376032997
0.00028353487313817163,0.0015777837825546532,0.003545048523127036,0.017975496903946918,0.03548248425355874,0.03775271484141859,0.05725944572672324,0.11684870065204711,0.22288522936526073,0.3689279901455936,0.4615131095090527,0.596639635356699,0.6372141607351572,0.6673422458177334,0.737897402166108,0.764243377561436,0.7748681922086261,0.8112428863170847
4.4005296387978196e-05,0.0016263614023639338,0.0036852573489820745,0.01774725400427566,0.03507791718466496,0.03738192523814357,0.05668837138194489,0.12303762823524902,0.23223396644259825,0.37878919741973255,0.4697471809033009,0.6018484346674432,0.6414173406125251,0.6671284131494374,0.7368077822107996,0.7646962872456954,0.7765644999549574,0.8098335829977108
-9.945709843475123e-05,0.0015971398605103247,0.0037424414264746776,0.017273436478465378,0.034267782880163904,0.036891910702781645,0.05598353725181956,0.12904074165371066,0.24075376740729967,0.38675298982889506,0.4766453628947092,0.605270359910764,0.6452706647340302,0.6673171793129182,0.735426538379327,0.765750766867539,0.7792501932101192,0.8083047255365181
-0.00012208076976066582,0.0014931289186966336,0.0036940607615760465,0.016594353462865512,0.0331492880988186,0.03631316195780513,0.05526087939854748,0.1347826048226673,0.24854894156923826,0.39317368709979567,0.4824426969335349,0.607226142596999,0.6487828331441667,0.6678164672491705,0.733669389927256,0.7671655443452184,0.7821312035817372,0.8061009507887791
-2.343341127056358e-05,0.001328602853346049,0.003547242989683707,0.015795616443606653,0.03185509847797245,0.03571413445577858,0.05466156206550175,0.14024283872077628,0.25578582834113633,0.3984807679376457,0.48738820944432143,0.6080392033481925,0.651881577869943,0.6684332372663659,0.7315079690402893,0.7686943782955551,0.7844567274015767,0.802871283554668
0.0001744857818324997,0.0011275120413731638,0.0033344991283156726,0.014993217825395257,0.030529836049497168,0.03518274677056375,0.054328165169577836,0.14544229778620432,0.262651462282325,0.40311869996185656,0.4917112166536731,0.6080122532983083,0.6544444667284897,0.6689222476345588,0.7289877274390341,0.770121893909846,0.7856270622562911,0.7985165856728378
0.0004327383731910646,0.0009202098846192429,0.0031056982263382277,0.014315050637425667,0.029306779497426928,0.034805792683944604,0.05438194444759275,0.15042653753427435,0.269313843514982,0.40749059011210714,0.4955912492542655,0.6074061886526532,0.6563321888106851,0.6690326324245989,0.7262212343007857,0.7712808232710162,0.7852657265601103,0.7931856374387098
0.0007033220973670245,0.0007389316855665716,0.0029177652221092053,0.013881602106823248,0.02828837746842863,0.03464998661292941,0.05490465227503479,0.15524976010887898,0.27589017931151927,0.41191290942766,0.4991366141655172,0.6064241900957857,0.6574204466736846,0.6685480826284247,0.7233622683974964,0.7720536260516409,0.7832508493281678,0.787227228004432
0.000937944445538227,0.0006127109970042727,0.002823846907248079,0.013788441596987094,0.027533358606474052,0.03474781278088235,0.05592737582046768,0.1599617833117327,0.28242765202551284,0.4165863983339111,0.5023752147996038,0.6052033003562585,0.6576269676856524,0.6673176365033369,0.7205692911971842,0.7723637524627934,0.7797066907182895,0.7811117546883537
0.001096187610187117,0.0005625595556771925,0.002863692279244652,0.014092675881205838,0.027052005021717663,0.035090322974087824,0.05742752434982357,0.1645996056590793,0.28889887275800374,0.42158556278324766,0.5052592495991339,0.6038147091905994,0.6569308675032417,0.6652753447836215,0.7179681396674822,0.7721626399525746,0.774961309398185,0.7753391807096581
0.001151779744861486,0.0005977375017733697,0.003056725235244079,0.014804863181276056,0.026809756286668113,0.03562772505747671,0.05933372128423953,0.16918404130888887,0.29521162176775617,0.4268663635807574,0.5076831304847166,0.6022726853040866,0.6553825737180743,0.6624482564647765,0.7156230217565303,0.7714179701767193,0.769480231818183,0.7703505245464237
0.0010960973930923131,0.0007137943502527943,0.0033988001494154045,0.015887081574337148,0.026737957800057728,0.03627725473958249,0.0615371566668386,0.17372087891819454,0.3012301714313571,0.432289195520842,0.5095117777333036,0.6005507652952902,0.6531036448178281,0.6589531975369101,0.7135224220350225,0.7701070680960409,0.7637881237705629,0.7664575950994472
0.0009385410292456766,0.0008927882972676744,0.0038630071485851623,0.017257053499407128,0.026749474439170983,0.03693664799711811,0.06390710860234988,0.17820524675312352,0.3068037803092532,0.4376523840166994,0.5106147068451709,0.5986026601506266,0.6502769817687379,0.6549836554477639,0.7115829098608489,0.7682170834247004,0.7583907892258028,0.7638011029587668
0.0007039585034844669,0.001105736133277196,0.004404235087489769,0.01879753163836967,0.026756223193684456,0.03750070896770848,0.06630794891101434,0.18262745120203122,0.31179706340694796,0.44273040761833393,0.5109003046763892,0.5963845669971324,0.6471290060190757,0.6507887324338721,0.7096698410821974,0.7657512988742411,0.7537084452753452,0.7623415035530664
0.00042775330291131713,0.0013169689295847308,0.004966610006859876,0.020369617156987534,0.026685528257355925,0.03787810637308456,0.06861502425754584,0.18697853229498515,0.3161169651630597,0.44731095665825676,0.5103445604098567,0.5938753178311746,0.6439062554782695,0.6466466016511447,0.7076303402971387,0.762739053878789,0.7500284787232085,0.7618810035637994
0.00014963777413270847,0.0014897359725152752,0.005492495455968973,0.021828341308504303,0.02649257290641354,0.03800565684032924,0.07072728529464854,0.1912541099832624,0.3197319228504862,0.451225693603151,0.5090092971982588,0.5910911151188072,0.640849434704132,0.6428352021480964,0.7053314159172612,0.7592457122967406,0.7474822694016867,0.7621100619441366
-9.28646598725939e-05,0.0015921708768691914,0.00593153178874766,0.023038700006846182,0.02616703236954029,0.03785791141956023,0.07257529790224354,0.1954556805453574,0.3226803181483133,0.4543710047300597,0.507046526741302,0.5880924583728614,0.6381681815582138,0.6396030439565231,0.7026950388117829,0.755378998551391,0.7460467400608138,0.7626681997244669
-0.0002701083111686994,0.0016026517144778,0.0062482317030256055,0.02389037321469193,0.025733068019301537,0.037450731698326134,0.07412415395147424,0.19958922692630365,0.3250671953968055,0.4567168601341043,0.5046876831163415,0.5849821259364445,0.6360196513905227,0.6371429526160596,0.6997226521987479,0.7512888294130907,0.7455676367865486,0.7632074373798328
-0.0003643550938604467,0.0015136683322722123,0.00642692665178072,0.024309561843457485,0.025243049149583405,0.03683856207318913,0.0753716429150172,0.20366168194485634,0.32705015938592724,0.4583038287313497,0.5022188590276703,0.5818945400447375,0.6344934853470199,0.6355713447735489,0.6965037063370725,0.7471592448234163,0.745798655457253,0.7634472784489454
-0.0003716248713617256,0.0013335431660944977,0.006473324010622401,0.0242667061063486,0.024766438458163405,0.036106100686860335,0.07634271423133986,0.20767629659865136,0.32881704851255533,0.45923003619642266,0.4999454050431612,0.5789782698846666,0.633604879960995,0.6349151759505257,0.6932059840008596,0.7431928329892873,0.7464487662483248,0.7632125774805066
-0.0003012327845212102,0.0010856983383327461,0.0064125097377412095,0.023779282449520822,0.02437605130953642,0.03535588627868458,0.0770816641792049,0.211628223113322,0.3305591637713892,0.4596311674573848,0.49815101491643615,0.5763745783912895,0.6332964104922523,0.6351080350217866,0.6900490753279825,0.7395897496475504,0.7472296231900685,0.7624493148551331
-0.0001732589299870575,0.0008055630475150448,0.006283820915389253,0.022909381716848195,0.02413425381903173,0.03469383649264974,0.07764358780977992,0.21550158333825598,0.3324443653313869,0.45965734424211896,0.4970574308237901,0.57419559959309,0.6334481131050121,0.6359960004902475,0.6872656831407601,0.7365246847250702,0.7478957525860446,0.7612175288033762
-1.4507056804127367e-05,0.0005356026787045488,0.0061335208245302105,0.021756315031440217,0.024081554766643577,0.03421493733107242,0.0780864703657938,0.21926897545660679,0.3345941814477953,0.4594507935920835,0.4967909947059169,0.5725058286044966,0.6338942521814288,0.6373528786938796,0.6850578665618287,0.7341256774800939,0.748272078639331,0.7596646679306583
0.00014629140361030363,0.0003192582457989098,0.006006553925844169,0.02044503411088217,0.024229508776013535,0.033991098178413115,0.0784649233470087,0.22289384655938704,0.3370682744800009,0.45912770638071004,0.4973614156412204,0.5713100990554281,0.6344443396454184,0.638903406390144,0.6835564143494768,0.732458425897582,0.7482659054266816,0.757985760048909
0.000283206816707967,0.00019475905464893416,0.0059387845479159,0.01911163856123513,0.02455899525552154,0.03406271328212127,0.07882609514323098,0.22633553445175716,0.3398583347595209,0.45876669328897607,0.49865643055762304,0.5705501978648686,0.6349054614303968,0.640352040211957,0.6827910893653351,0.7315187496041105,0.7478632834389957,0.7563785769991023
0.0003770234157650593,0.00018978322231762943,0.005951012938806643,0.017887617228140598,0.02502393396987998,0.03443481098780327,0.07920780810021745,0.22955618514694384,0.34289194751676416,0.4584049683811116,0.5004537466609884,0.5701108961542042,0.6351028862387892,0.6414142056535735,0.6826775980019905,0.7312343684010457,0.747112284265029,0.7550022056111552
0.00041776748874277063,0.00031778854137773854,0.006045736988565612,0.016884678043447034,0.025559529540119037,0.035077948474548974,0.07963858174500614,0.232528302071477,0.34604544912263974,0.45804204537175597,0.5024491026323493,0.5698346846767707,0.6348963058032,0.6418464611493406,0.6830241721867959,0.7314754694765601,0.7460976851612993,0.7539461876199648
0.00040554662326287687,0.0005765473079284974,0.006207144937400226,0.01618201633743565,0.02609337588836824,0.035933341286896674,0.08013895454443799,0.23524146923398734,0.3491634904404345,0.4576495313604236,0.5042968512027282,0.5695431349059412,0.6341898351325237,0.6414720378907056,0.6835571572262424,0.7320720038238581,0.7449126425577534,0.7532149906134322
0.00034968670890485657,0.0009490440843709166,0.006404267796465698,0.015817632913113753,0.02655732525312279,0.036921199433377766,0.0807234351111763,0.23770685804292682,0.35208214168087343,0.4571847227876536,0.5056575166031956,0.5690617793542037,0.6329349677339341,0.6401986791531303,0.6839616134977187,0.73283458150715,0.7436329865494682,0.7527295184933929
0.0002664273015308565,0.0014065007127015867,0.006596686120274069,0.015784849242432848,0.026897996110927358,0.03795093386588672,0.0814024821560238,0.23995846701361642,0.35465201466771473,0.4566052633717734,0.506245618567918,0.5682448717876551,0.6311268621072695,0.6380265936176698,0.6839302698709384,0.733575425945527,0.74229884739024,0.7523442416288421
0.00017564981809151895,0.001912947220569377,0.006741765575160861,0.01603452254332989,0.02708414646016696,0.03893181475782985,0.0821840857745943,0.2420505946406759,0.3567580677989583,0.45588215434651924,0.5058708687863708,0.566996420077977,0.628795431311454,0.635045556873847,0.6832126776592584,0.7341261547743152,0.740906638937619,0.751875873677346
9.723681349667363e-05,0.0024305205473698745,0.006802160067673251,0.01648271629689493,0.027109790768464016,0.03978278274268131,0.08307474058171536,0.24405170773910193,0.3583334343097407,0.4550088781977921,0.50446668099186,0.5652844596700876,0.6259935225568408,0.6314215876070156,0.6816563515117977,0.734350082158605,0.7394123002968905,0.7511377713289098
4.768032991221792e-05,0.0029245855146480216,0.006752307450216918,0.017022834320901042,0.02699275738314929,0.04044038376592652,0.08407980369340072,0.2460355193376771,0.3593656439980379,0.4540052070109577,0.5021016842673199,0.5631465485280724,0.6227848563591505,0.6273749971804721,0.6792330357317516,0.7341480594775043,0.7377445228715358,0.7499736237623661
3.747635128890425e-05,0.003367847427385574,0.006582848814272716,0.01754059039476515,0.026769212024448038,0.04086415072402134,0.08520337166269258,0.2480706125490593,0.35989481577098703,0.45291526712014535,0.49897234344550556,0.5606857474338672,0.6192342661824413,0.6231527635126372,0.6760457410729401,0.7334582855337751,0.7358248462095711,0.748284552357636
6.967990200434027e-05,0.0037428468746469198,0.0063022871619271255,0.01792976290679256,0.026485362571825426,0.04103912479250967,0.08644786775287565,0.2502102446774093,0.36000459189848866,0.451800452491105,0.4953775194328739,0.5580577031345987,0.6154021542002128,0.6189989372366146,0.6723154044623489,0.7322517107594441,0.7335903025849532,0.7460452756175237
0.00013978238681341571,0.004042551764700281,0.005935693079792752,0.01810654954313924,0.02618799498547893,0.040975543743321546,0.08781350836536173,0.25248398536623984,0.3598075889840141,0.45072865458056843,0.49167844222032586,0.5554506771039935,0.6113440671590062,0.6151270291227879,0.6683493711710177,0.7305253769147503,0.7310139166030724,0.7433071699307209
0.0002368468254659301,0.004269127480389132,0.005520774937574703,0.01802052248832244,0.02591560706616843,0.040705991510038377,0.08929774166309765,0.2548925803565652,0.35942782078261915,0.4497618707994456,0.48824972460846816,0.5530612907624969,0.6071150885028411,0.6116980070899662,0.6644968183935016,0.7282961321386597,0.728118862115944,0.7401884493389758
0.0003456351627005114,0.0044313037603262335,0.005102069282161766,0.01766067112304467,0.02569170401001316,0.04028049211469649,0.09089466242939358,0.2574069347044447,0.3589828277545025,0.44894448146420757,0.48542838783174697,0.551069272465495,0.6027775759265455,0.6088066882288675,0.6610982551523671,0.7255966418211376,0.7249833316287977,0.7368538684549957
0.0004493162721526018,0.0045410023678711066,0.0047242990016605835,0.017055738072641387,0.025521352752070292,0.039760148181633946,0.09259434597763277,0.259971462498761,0.3585681160903189,0.44829432187948604,0.48346819279367204,0.5496145409243632,0.5984098868278821,0.6064780663060488,0.6584370385391735,0.722474621619691,0.7217349408105461,0.7334879646518377
0.0005322741941618193,0.004609996330749765,0.004426046153064529,0.016268896992650363,0.02539145954549614,0.0392099851559898,0.09438204025771327,0.26251136422146193,0.3582460140878171,0.4477981607770824,0.48250581619405575,0.5487795595348404,0.5941133220761283,0.6046736518070142,0.6567003458547627,0.7189950025298896,0.7185354454570403,0.7302666680402815
0.0005825504049146374,0.004647319930943534,0.004234782176198932,0.01538765554238299,0.025274558119242455,0.03869168304739147,0.09623721871069893,0.2649427815404041,0.35804029321587066,0.4474124228765467,0.48254368570956196,0.5485791217289995,0.5900146892228587,0.6033064388299609,0.6559553602263877,0.7152436042853727,0.7155583368734038,0.7273320456937368
0.0005935441743723442,0.004657950279592142,0.0041640157297125405,0.014510563072718054,0.025135294233437768,0.03825686772237721,0.09813261267566974,0.26718434024787,0.3579370010502765,0.4470690950047342,0.483451846976603,0.5489586996486459,0.5862626356744333,0.6022618717445589,0.656143875760463,0.7113301310562163,0.7129631868806614,0.7247740900803958
0.0005647417443942457,0.004642977291659636,0.0042129130930952195,0.013732750264267913,0.024938364540570707,0.03794159364550635,0.10003347633427348,0.26916839139215826,0.3578910477771807,0.44668588215905713,0.4849884423713717,0.5498013541853919,0.5830171094958424,0.6014213521949415,0.6570955474873493,0.7073881183979077,0.7108712096146546,0.722622018260558
0.0005014202261029735,0.004601132133120429,0.004368293073677912,0.01313245882025148,0.024656473887611455,0.03776257137729408,0.10189744267803015,0.2708503235629951,0.3578373001363073,0.4461789748270574,0.48683565777796173,0.5509421163568011,0.5804327512296374,0.6006845288763976,0.6585570927269538,0.703569927463381,0.7093462978649481,0.7208458066698054
0.0004134446987439284,0.004531227325771777,0.004608478693963701,0.012760517225793574,0.0242769313007402,0.03771556460352875,0.1036753602910605,0.27221462800074386,0.3577043629243589,0.44547636415212105,0.4886457498266452,0.5521878464127452,0.5786384260349924,0.5999868911783531,0.6602323558994088,0.7000359250539673,0.7083848256070144,0.719366960037459
0.00031341823068184335,0.004434842203427299,0.004908174602684861,0.012634221851340322,0.023805783262771094,0.03777619527026482,0.10531342684202778,0.2732768970932721,0.35742892871319865,0.4445295614424054,0.4900903407357953,0.5533399652090708,0.5777161866048985,0.5993099964368231,0.6618266387693709,0.6969383912880533,0.7079159683003342,0.7180760864757832
0.00021453279299326803,0.004318513687498184,0.005243384954004717,0.012736376543477545,0.023268821545311454,0.03790315443427648,0.1067567500497902,0.2740815432624704,0.3569685718024869,0.44332184952554426,0.4909057734393211,0.5542171963176127,0.5776834780688355,0.5986828701110511,0.6630882797366026,0.6944021513661189,0.7078124606024901,0.7168539341034459
0.00012849306825037636,0.004194782954913265,0.005595415655196067,0.013019444983508812,0.022709319564941023,0.038043538630675756,0.10795419416129351,0.2746956438599158,0.356311135529707,0.44187176413732837,0.4909280095196757,0.55467557192763,0.5784822184926247,0.5981745377175711,0.663841166786325,0.6925050965823102,0.7079099171871417,0.7155922453495496
6.384543770118825e-05,0.0040816875582951155,0.005953209522991294,0.013414006206184952,0.022182859549211335,0.0381397501012306,0.10886406020383622,0.2751998557350335,0.35547936441099476,0.4402312742136877,0.4901122123995717,0.5546234069988634,0.5799775033450161,0.597879054202918,0.664003540168354,0.6912623503350406,0.7080314041935983,0.7142110997035911
2.4952263912447994e-05,0.004000627940846741,0.006313604786329558,0.013840092016329322,0.021750036798083384,0.038137158154968015,0.10945986898145775,0.27567772445219907,0.3545300931147741,0.43847897036521377,0.4885345245723068,0.5540296587185352,0.5819672156829626,0.5978955716789122,0.663590786816749,0.6906176668715381,0.7080131156825341,0.7126702397014817
1.1726405790386842e-05,0.003972906452700416,0.006679524554649397,0.014219613697772216,0.02146811246530235,0.037991564742184666,0.10973533647208729,0.27620488879780436,0.35354803912046634,0.436709342756931,0.4863762490360509,0.5529249569558555,0.5842020185346526,0.5983067494609355,0.6627025568950488,0.6904446985672501,0.7077269182765881,0.7109730293860895
