0,1,2
88,-10,0.4840325548218805
89,-10,0.4542206079860885
90,-10,0.4522237752969686
91,-10,0.4405982058267284
92,-10,0.4363465397566291
93,-10,0.4432682015135745
94,-10,0.4317518661253127
95,-10,0.4320260095995659
96,-10,0.4340611526289523
97,-10,0.4271119809654947
98,-10,0.4261640330889581
99,-10,0.4084700604626197
0,0,0.0091892939864476
1,0,-0.0071875310898626
2,0,0.0866600346701665
3,0,0.3218885131327839
4,0,0.5352615359925599
5,0,0.6612037531931735
6,0,0.7580556619705144
7,0,0.7929495374651717
8,0,0.7873623970484833
9,0,0.8045893483491545
10,0,0.8124822983345218
11,0,0.8094106596048681
12,0,0.8253201053818016
13,0,0.8248886678809405
14,0,0.8074096447471322
15,0,0.8006588338246293
16,0,0.7851313594895384
17,0,0.7819471603264145
18,0,0.7965287903338453
19,0,0.7779406354704353
20,0,0.7479833078699637
21,0,0.7426064971920483
22,0,0.7504880370203632
23,0,0.75871781260431
24,0,0.7620221897566979
25,0,0.7560116634178619
26,0,0.7298167037181225
27,0,0.7296560009919821
28,0,0.7583646528352295
29,0,0.7397427496482367
30,0,0.7192389909616443
31,0,0.7210125447360425
32,0,0.704268009985664
33,0,0.7141384018941528
34,0,0.7169986985155667
35,0,0.6871294114583032
36,0,0.6842716936138669
37,0,0.6828997727234322
38,0,0.6886494879604078
39,0,0.7047866098216271
40,0,0.672565981203733
41,0,0.6510928107104058
42,0,0.6759790392392009
43,0,0.6738704364222197
44,0,0.6565190422175253
45,0,0.6604689364710593
46,0,0.6602332375455183
47,0,0.6505554631724875
48,0,0.6386221418102892
49,0,0.6350012814441787
50,0,0.6425689250850247
51,0,0.6353123163119146
52,0,0.627035259936091
53,0,0.6311867637208515
54,0,0.6302234226189122
55,0,0.6277984069775596
56,0,0.6136654352101023
57,0,0.6072973257337257
58,0,0.629002254263363
59,0,0.6293924729765253
60,0,0.6085875463454415
61,0,0.5987633314112426
62,0,0.5955409256091945
63,0,0.605865424051621
64,0,0.617948804863043
65,0,0.6017049855435045
66,0,0.5806931138284073
67,0,0.5859366040156222
68,0,0.5784541197769384
69,0,0.5575690937454325
70,0,0.557490054510426
71,0,0.5483125127945628
72,0,0.5482604164666234
73,0,0.5580406815304851
74,0,0.5350051583084503
75,0,0.529363992615479
76,0,0.5394397215364696
77,0,0.5404642257091485
78,0,0.5534171379787929
79,0,0.5412215073503442
80,0,0.5295828914133346
81,0,0.5516435722710189
82,0,0.558114038591983
83,0,0.5465806743201961
84,0,0.5336887453972894
85,0,0.5364574529594714
86,0,0.5471050060033389
87,0,0.5264589362161317
88,0,0.51260755913852
89,0,0.5212468464340941
90,0,0.5132267049252919
91,0,0.5062607694823791
92,0,0.50478930059526
93,0,0.5046053408046358
94,0,0.5149745430672458
95,0,0.5087875967138533
96,0,0.5005360711861313
97,0,0.5047101471010139
98,0,0.4965944602252036
99,0,0.4945659536575534
0,10,-0.0041680084672701
1,10,-0.0181392378057618
2,10,0.1071679431780833
3,10,0.4861330459300622
4,10,0.7648369238989947
5,10,0.8615629558086452
6,10,0.9265539706271788
7,10,0.9197377518266412
8,10,0.9175502727482074
9,10,0.931317131723263
10,10,0.9213622850180906
11,10,0.9009124218719706
12,10,0.8807504142665953
13,10,0.891161594728274
14,10,0.8765906402767215
15,10,0.8530137248040326
16,10,0.8523233060352523
17,10,0.8334002053984475
18,10,0.8173923940505414
19,10,0.7901601012275679
20,10,0.7749309019162366
21,10,0.7967713480097074
22,10,0.7960884187476929
23,10,0.7777544804421337
24,10,0.76406887658916
25,10,0.7685302875762543
26,10,0.7737674665522102
27,10,0.758031545088939
28,10,0.7570189280001564
29,10,0.7560470004613393
30,10,0.7567700777025486
31,10,0.7511082159517142
32,10,0.7097482403016374
33,10,0.7068712458538002
34,10,0.728374516660618
35,10,0.7233091356105383
36,10,0.7342502319271302
37,10,0.735620284183228
38,10,0.7275115628911479
39,10,0.7299307491003812
40,10,0.7093744752420874
41,10,0.7079799013682275
42,10,0.7184770994206489
43,10,0.6952578737418491
44,10,0.6990368206768198
45,10,0.7108089925033569
46,10,0.6878212070543455
47,10,0.6957694593652564
48,10,0.7080024243837416
49,10,0.6822403395461571
50,10,0.6742091785513834
51,10,0.6776998231243873
52,10,0.6761856868624435
53,10,0.6833057302832743
54,10,0.6820427311975388
55,10,0.6777628580529099
56,10,0.6708886828308808
57,10,0.6623086131714974
58,10,0.6702323918038836
59,10,0.6694955556525524
60,10,0.6444020475529793
61,10,0.6332598518925548
62,10,0.6563367737037435
63,10,0.6579224242387525
64,10,0.6211999421653397
65,10,0.6174703817948806
66,10,0.627884938911358
67,10,0.6153623257385497
68,10,0.6164381722014286
69,10,0.606560492361896
70,10,0.5859535430746317
71,10,0.5881551809200285
72,10,0.588512122695284
73,10,0.5923173070821763
74,10,0.5915486399602397
75,10,0.5775768236148175
76,10,0.5797704738463153
77,10,0.5704765591128971
78,10,0.5629631436730518
79,10,0.5823571604221986
80,10,0.5799295601467216
81,10,0.5772692984884594
82,10,0.5846993443843357
83,10,0.5757543574751237
84,10,0.5799700224190699
85,10,0.5705018407666387
86,10,0.5592129164837385
87,10,0.5836917082165692
88,10,0.5708793690388603
89,10,0.5486325933889142
90,10,0.5683395802793522
91,10,0.5568055653559091
92,10,0.5313560519448293
93,10,0.5340418865744265
94,10,0.5325680156332387
95,10,0.5309931563168521
96,10,0.5296751065017382
97,10,0.5261055749454012
98,10,0.5276152168480096
99,10,0.5114058339866603
0,20,-0.0061187941210016
1,20,-0.0248984389530681
2,20,0.1854822525137303
3,20,0.726514927479645
4,20,1.0085074994031988
5,20,0.9937257955641544
6,20,1.0426645029491826
7,20,1.0450524073353316
8,20,1.020409803749073
9,20,1.0026182217867454
10,20,0.9663358391792836
11,20,0.9632897490791534
12,20,0.9303894736997512
13,20,0.9098804228454264
14,20,0.9291052256623372
15,20,0.899374395247398
16,20,0.8620385769407435
17,20,0.8641074465775561
18,20,0.8610551632500848
19,20,0.8541105873616455
20,20,0.8509585749440758
21,20,0.8192311945128116
22,20,0.796302054089625
23,20,0.8006487164289022
24,20,0.791827569337626
25,20,0.7814832936848454
26,20,0.7806365577467134
27,20,0.779110780726605
28,20,0.7438278095779604
29,20,0.7113650210081225
30,20,0.7335428847971861
31,20,0.7194794325133415
32,20,0.6971646921502406
33,20,0.7177405217158944
34,20,0.706202684315261
35,20,0.7126215010640213
36,20,0.7180453138391728
37,20,0.6682118305339142
38,20,0.6568043247946964
39,20,0.679925058693911
40,20,0.6854747651612524
41,20,0.6740790839179114
42,20,0.6658805552946926
43,20,0.6738290423012298
44,20,0.6627691312885817
45,20,0.6576015743628189
46,20,0.665189984489828
47,20,0.6439675026562487
48,20,0.6367555157222726
49,20,0.6542981589914447
50,20,0.6519362584128343
51,20,0.6414384167714134
52,20,0.6495138393309097
53,20,0.6608817534825118
54,20,0.6640759269395125
55,20,0.6701664494980035
56,20,0.6627593079889087
57,20,0.6395973844096603
58,20,0.6304893300588282
59,20,0.6400479353572542
60,20,0.6453741090717
61,20,0.6383703576679228
62,20,0.6365724528744356
63,20,0.6274237371702723
64,20,0.6090810250131479
65,20,0.6040747003812497
66,20,0.6030433221057558
67,20,0.6085418102435591
68,20,0.6081814287873887
69,20,0.6006112951300782
70,20,0.6161568742600797
71,20,0.6176926784454188
72,20,0.5868486456463018
73,20,0.5673249962548452
74,20,0.5686957748361471
75,20,0.5690753967026758
76,20,0.5542825933101301
77,20,0.5338931626890369
78,20,0.535785075338473
79,20,0.5707398131598924
80,20,0.5786504084013206
81,20,0.5467324442765413
82,20,0.5495714185199956
83,20,0.5578178548624768
84,20,0.545203575438794
85,20,0.5452279586470167
86,20,0.5354656462164161
87,20,0.5385259257960507
88,20,0.5502330010080527
89,20,0.5389245199062155
90,20,0.5417151000667915
91,20,0.5421670428681812
92,20,0.5353239659694418
93,20,0.5323853195503776
94,20,0.5156224664064927
95,20,0.521554477364498
96,20,0.5263492119219464
97,20,0.5068888463950503
98,20,0.5124684449565973
99,20,0.5276576502526047
0,30,-0.0037733864410236
1,30,-0.017772045969704
2,30,0.322261503222744
3,30,0.8983927772743858
4,30,1.0860924091424429
5,30,1.0674391570386534
6,30,1.1228442875071538
7,30,1.0620926221804785
8,30,1.046796859962415
9,30,1.064093203658291
10,30,1.019587230309097
11,30,1.013341060199325
12,30,0.9894798659784656
13,30,0.9704181331877224
14,30,0.9642465320962944
15,30,0.9572655782687152
16,30,0.9603966265583852
17,30,0.9118890954239368
18,30,0.8834850118802278
19,30,0.8943029554744432
20,30,0.8847411121974397
21,30,0.8849936740099169
22,30,0.8884189123913716
23,30,0.8872016342238414
24,30,0.883893809121745
25,30,0.8746691572248287
26,30,0.8600046849922494
27,30,0.8485619842219879
28,30,0.8548410433297939
29,30,0.8403319835183338
30,30,0.820484587157798
31,30,0.8233279746020359
32,30,0.815614077606045
33,30,0.8025865356948768
34,30,0.7858461061832354
35,30,0.7832474641480154
36,30,0.7903655160815178
37,30,0.7730393381100933
38,30,0.7729815611277789
39,30,0.780947266053397
40,30,0.7697577233781194
41,30,0.7568818875796791
42,30,0.7355196150082899
43,30,0.7296144022665869
44,30,0.7278442551439351
45,30,0.7105421427868099
46,30,0.705489782037199
47,30,0.7065376981338886
48,30,0.710713314441759
49,30,0.7000615491682268
50,30,0.6846344387112786
51,30,0.7040396808188492
52,30,0.710082569567582
53,30,0.6928799989223515
54,30,0.6792730386261363
55,30,0.6590446135382241
56,30,0.6559390266836002
57,30,0.65638595358818
58,30,0.6494136880794864
59,30,0.6543289525115099
60,30,0.6479869424616302
61,30,0.6498431108772641
62,30,0.661717009482924
63,30,0.6471660070673494
64,30,0.6351952065084333
65,30,0.6300564111872121
66,30,0.6232796498795861
67,30,0.632933163533362
68,30,0.6401715422684507
69,30,0.6387131105979234
70,30,0.6360777985979214
71,30,0.6269412524955821
72,30,0.6183206988716649
73,30,0.6294396547408868
74,30,0.6519476698223127
75,30,0.6433075411923257
76,30,0.6273585309702333
77,30,0.6276701140241806
78,30,0.6124008357045179
79,30,0.6057741755142377
80,30,0.6027044315384759
81,30,0.5914572042839378
82,30,0.607637713847787
83,30,0.6198505982492865
84,30,0.6182726336753122
85,30,0.6161468173090101
86,30,0.6087196728938988
87,30,0.6114060815636365
88,30,0.5986180698090429
89,30,0.5941333920314742
90,30,0.6087210492844721
91,30,0.5864740676456193
92,30,0.580872266260163
93,30,0.5908061175284554
94,30,0.5639841235843476
95,30,0.5619927536279158
96,30,0.570580067338729
97,30,0.5684370679072298
98,30,0.58634469836016
99,30,0.5794667177133855
0,40,-0.0055772337714592
1,40,-0.018421994967554
2,40,0.4344126764456941
3,40,0.9957923580596284
4,40,1.1521277370432583
5,40,1.11926295585002
6,40,1.113291663831134
7,40,1.0669130413907786
8,40,1.0515183612472665
9,40,1.0504399090973149
10,40,1.028209711133106
11,40,1.0127638805878394
12,40,0.9918648541288352
13,40,0.9796848949860626
14,40,0.9754059562101456
15,40,0.9656451539567932
16,40,0.934938633841963
17,40,0.9193012721821372
18,40,0.9363463245883132
19,40,0.9316692868109552
20,40,0.9257495585295824
21,40,0.9155295585285896
22,40,0.8925976161260166
23,40,0.8970009620064218
24,40,0.8916861112512886
25,40,0.8750860479850712
26,40,0.8803603745115238
27,40,0.8747058336182867
28,40,0.8494171544307574
29,40,0.838471069635987
30,40,0.8349116926875765
31,40,0.8269376458566225
32,40,0.8355999273051358
33,40,0.820585158605126
34,40,0.780360873934413
35,40,0.7814006577993101
36,40,0.7987761701649916
37,40,0.8000538045844616
38,40,0.7874420466575673
39,40,0.7755522223430084
40,40,0.7801206288363612
41,40,0.772192967736227
42,40,0.7543894287818695
43,40,0.7368852105002182
44,40,0.7320294515857241
45,40,0.7434020787109588
46,40,0.7281578039726099
47,40,0.71568678206235
48,40,0.7170957288675076
49,40,0.7069966162710525
50,40,0.7169253270659913
51,40,0.7267899927769538
52,40,0.7189692290264001
53,40,0.7088057566030928
54,40,0.7052848685333936
55,40,0.7127102419568907
56,40,0.7040341672248305
57,40,0.698166866491
58,40,0.6969763925515973
59,40,0.6917259975579411
60,40,0.7028162537404811
61,40,0.682785010647269
62,40,0.6656416513526552
63,40,0.6813236329148888
64,40,0.6671690473801852
65,40,0.6656076750566616
66,40,0.6733057435330545
67,40,0.6636360695800109
68,40,0.6693501586595432
69,40,0.6535178754507663
70,40,0.6446208051470362
71,40,0.6604793917162755
72,40,0.6573626701773283
73,40,0.6513658666018145
74,40,0.6269545336733372
75,40,0.6175132582612968
76,40,0.6384266278185068
77,40,0.624608868626312
78,40,0.6198564775455805
79,40,0.6224564299103551
80,40,0.6022068350810451
81,40,0.6188953953396387
82,40,0.6355096215802004
83,40,0.6250139327889808
84,40,0.6335116811868347
85,40,0.6425705239308308
86,40,0.6352022399273083
87,40,0.6177248021398845
88,40,0.6090359304508182
89,40,0.6260095298898906
90,40,0.6294206392785612
91,40,0.6114345251725763
92,40,0.6111204897319007
93,40,0.6132824103228319
94,40,0.5991512785847741
95,40,0.5965876114036196
96,40,0.6034237935679403
97,40,0.5989270694758638
98,40,0.5943800331839405
99,40,0.5952998028448588
0,50,-0.0026831758685687
1,50,-0.0075960070620873
2,50,0.5470694179890989
3,50,1.060574369592402
4,50,1.1546961834963632
5,50,1.1437639948579386
6,50,1.1358585651176212
7,50,1.09530034994097
8,50,1.0921087162128933
9,50,1.090078078156702
10,50,1.0393173243151612
11,50,1.0189496424907132
12,50,1.031699434349078
13,50,1.002361054376712
14,50,0.972067712517702
15,50,0.9686009349211058
16,50,0.953038262115958
17,50,0.9517210774813788
18,50,0.9702747385690428
19,50,0.9612470853936546
20,50,0.9254476298616138
21,50,0.8987334406996329
22,50,0.8838193875035412
23,50,0.8648118733896432
24,50,0.8657479752214345
25,50,0.8811216283262767
26,50,0.8679552397055285
27,50,0.8520989880623707
28,50,0.8481384433812558
29,50,0.8335881598913802
30,50,0.8344009454339718
31,50,0.8443342597836967
32,50,0.8200019385820991
33,50,0.7833078482682878
34,50,0.7804457864573728
35,50,0.7922234848142505
36,50,0.7805847375485113
37,50,0.7761898998752632
38,50,0.788969588605473
39,50,0.7790228068669441
40,50,0.7695096069899896
41,50,0.7752548141214641
42,50,0.7725808195927979
43,50,0.7731934098878975
44,50,0.7668248653122386
45,50,0.7497457923926266
46,50,0.7509309426644092
47,50,0.7592351210024578
48,50,0.7583707983659007
49,50,0.7428400030969015
50,50,0.7168672889503462
51,50,0.7078387532947266
52,50,0.7108074574366865
53,50,0.7115318746031475
54,50,0.7125068791175454
55,50,0.7047996873172606
56,50,0.6954173238271448
57,50,0.6955452304620803
58,50,0.6973748338995293
59,50,0.6940808104326829
60,50,0.6968648506532495
61,50,0.7114317097529232
62,50,0.7015095595680577
63,50,0.67461777210027
64,50,0.6748032848571414
65,50,0.6742726316789267
66,50,0.6684746978008568
67,50,0.6739690247744408
68,50,0.6585827129868215
69,50,0.6453396044545169
70,50,0.6570302202510329
71,50,0.6584637755446783
72,50,0.6458528386265839
73,50,0.6307803569191632
74,50,0.628341112376168
75,50,0.6433250408278284
76,50,0.64905175240422
77,50,0.6432680239104346
78,50,0.6367599832116235
79,50,0.6342921289151019
80,50,0.64199279297384
81,50,0.6442822484901011
82,50,0.6355526068668031
83,50,0.6318012089960716
84,50,0.6318962955133903
85,50,0.6330385098112368
86,50,0.6464722846068601
87,50,0.6565041015863652
88,50,0.6418088737165156
89,50,0.634234697392617
90,50,0.6420757001525917
91,50,0.6327107800823414
92,50,0.6279299784109633
93,50,0.6357178277887602
94,50,0.6277267913420193
95,50,0.6229256633784844
96,50,0.6268181042028884
97,50,0.6222774816409037
98,50,0.6207131289117368
99,50,0.6266905367093323
0,60,-0.0052391919940476
1,60,0.0029882409486763
2,60,0.6462370801944163
3,60,1.0862152198911736
4,60,1.1003459371172066
5,60,1.0906517516443688
6,60,1.0797385332592244
7,60,1.0602501232627215
8,60,1.02984343765885
9,60,1.0139303462341147
10,60,1.003969989974172
11,60,0.9811630319054842
12,60,0.9825919292342036
13,60,0.9609554838611808
14,60,0.9317432675069576
15,60,0.9201753241210944
16,60,0.9079633336411824
17,60,0.9065876462244016
18,60,0.8913851425163083
19,60,0.872272734417235
20,60,0.8521186860108438
21,60,0.8288116898840988
22,60,0.8292082245737925
23,60,0.8229230391189946
24,60,0.805789623066412
25,60,0.7999684995363131
26,60,0.8045861262063038
27,60,0.8060492562068109
28,60,0.7811219215836029
29,60,0.768803317119198
30,60,0.7887582090645284
31,60,0.7850435407888512
32,60,0.7630133359734931
33,60,0.7739542516886458
34,60,0.7905184528945406
35,60,0.7675686852499833
36,60,0.74271092674339
37,60,0.7389970453995748
38,60,0.7354167086438113
39,60,0.7449036356764317
40,60,0.7583280719344534
41,60,0.7519730959014206
42,60,0.7452253280887161
43,60,0.7439883713957302
44,60,0.7328280374046644
45,60,0.7210741234970626
46,60,0.7299120069503797
47,60,0.7465179980147381
48,60,0.7387266230664468
49,60,0.7229201958890925
50,60,0.7280841371729636
51,60,0.7261950670594607
52,60,0.7079180862527495
53,60,0.6972741432943166
54,60,0.6825968735240671
55,60,0.6821742521484057
56,60,0.7027010050808483
57,60,0.6957560348181114
58,60,0.6872690550995727
59,60,0.69170456600044
60,60,0.6811282629972291
61,60,0.682402921566244
62,60,0.6788066013483405
63,60,0.6638565129276157
64,60,0.6661584355854672
65,60,0.6586300503856352
66,60,0.6487030973810674
67,60,0.6445498213863844
68,60,0.6372058842782993
69,60,0.6482103579357751
70,60,0.6561451251680525
71,60,0.6509619882254882
72,60,0.6503606565439266
73,60,0.6532648454449044
74,60,0.6567294569124105
75,60,0.6485142908641145
76,60,0.6448019114322341
77,60,0.6407925962754331
78,60,0.614517502478605
79,60,0.6029433122010208
80,60,0.6028953634861458
81,60,0.5958471750060557
82,60,0.5952077647248061
83,60,0.5939561770527599
84,60,0.6077641903151934
85,60,0.6240131436887922
86,60,0.6182138741214286
87,60,0.6176754761434533
88,60,0.613672942868249
89,60,0.6006839079543268
90,60,0.601615433192079
91,60,0.6083793715897137
92,60,0.6107647007319343
93,60,0.6002261579093385
94,60,0.5901911366927126
95,60,0.6008797265154733
96,60,0.6066545885950052
97,60,0.5993292353297099
98,60,0.6056934743277652
99,60,0.628765146555132
0,70,-0.0017528397683564
1,70,0.0072242124961155
2,70,0.7162407131262842
3,70,1.0716690053811575
4,70,1.0511631085193387
5,70,1.09985575409172
6,70,1.0517181465555316
7,70,1.0177719558816332
8,70,1.0093239976207635
9,70,1.0091932813517026
10,70,1.0153654064221989
11,70,0.9563784787531032
12,70,0.9270999578040248
13,70,0.9040577619548924
14,70,0.8907747439284438
15,70,0.902814445395926
16,70,0.8777323697729669
17,70,0.8671918467919011
18,70,0.8539057930296257
19,70,0.8489873546406137
20,70,0.8585694407009785
21,70,0.8220299438146988
22,70,0.8153585265937318
23,70,0.8262308052736674
24,70,0.8053244818126015
25,70,0.7984448562107629
26,70,0.7824580811946068
27,70,0.7705985024558949
28,70,0.7827112833477803
29,70,0.7778039294591101
30,70,0.7668533301731044
31,70,0.7649796285507806
32,70,0.764080076123828
33,70,0.7663267713387008
34,70,0.766179390752371
35,70,0.7549321580115642
36,70,0.7395376083514081
37,70,0.7444994332757006
38,70,0.7626327296168127
39,70,0.7446900086679156
40,70,0.7065173102535226
41,70,0.7076373450136365
42,70,0.7230679188021051
43,70,0.7211955650402306
44,70,0.71517682845966
45,70,0.7096785321549881
46,70,0.7216444208159001
47,70,0.7271018771017377
48,70,0.7124469649741091
49,70,0.7209372930733122
50,70,0.7191353604781074
51,70,0.6934895511564804
52,70,0.6881635377421288
53,70,0.6792757611920699
54,70,0.6684344079906765
55,70,0.6716569434225448
56,70,0.6624192253075688
57,70,0.6546923105418678
58,70,0.6601364029116369
59,70,0.6584424708993499
60,70,0.6463903093051595
61,70,0.6367033414720097
62,70,0.6363623212987514
63,70,0.6348122314377571
64,70,0.6308801455391396
65,70,0.6319476709385597
66,70,0.6344735208697564
67,70,0.6321269741372777
68,70,0.6203875305573671
69,70,0.6159202604931227
70,70,0.6293749815763253
71,70,0.6340781463322475
72,70,0.625477436750456
73,70,0.6278630360789222
74,70,0.6330373260120233
75,70,0.630900136169061
76,70,0.6365212877980788
77,70,0.6345561085358183
78,70,0.6164793714884156
79,70,0.615813690404277
80,70,0.6327940342618765
81,70,0.6415289122801016
82,70,0.6307924698064171
83,70,0.6066594832385889
84,70,0.591507324242553
85,70,0.5912492183734888
86,70,0.5990465180416336
87,70,0.5999265864141804
88,70,0.5893194801492618
89,70,0.5896265491766305
90,70,0.5952819983566674
91,70,0.6008832170783125
92,70,0.6077033249436403
93,70,0.5944335393470515
94,70,0.5841269181844744
95,70,0.5932708304656693
96,70,0.5946723495481658
97,70,0.5957332486057038
98,70,0.5996173394413155
99,70,0.5874254630721015
0,80,-0.0049553891607547
1,80,0.0090288545558146
2,80,0.747476881621125
3,80,1.066971617914515
4,80,1.0099735968532426
5,80,1.0554781373336917
6,80,0.9895336755184287
7,80,0.982575101218436
8,80,0.9938395403308
9,80,0.9476347020793788
10,80,0.9454735071896936
11,80,0.91882621390302
12,80,0.9280854264799144
13,80,0.9416241289220472
14,80,0.9013880534036718
15,80,0.8772172336685612
16,80,0.8564279535452146
17,80,0.8448658403975517
18,80,0.8376961635638034
19,80,0.8274178871604779
20,80,0.8295745589186201
21,80,0.824439355031903
22,80,0.8193287607750245
23,80,0.8126587925292678
24,80,0.8074237419396628
25,80,0.8117888326014895
26,80,0.8036127982934137
27,80,0.7845511693448352
28,80,0.7724465835406085
29,80,0.7726826239978491
30,80,0.7613046413802967
31,80,0.7423175303978777
32,80,0.752127027734299
33,80,0.7527184925402718
34,80,0.720959945446829
35,80,0.7158946378499842
36,80,0.7318106372060471
37,80,0.7191139964553155
38,80,0.7088842639097122
39,80,0.7161190899948257
40,80,0.7138209915415548
41,80,0.7177812152887056
42,80,0.7094547186729555
43,80,0.6923365353560337
44,80,0.7047678259058726
45,80,0.695675998049157
46,80,0.6801374314145107
47,80,0.7000922862689974
48,80,0.7015762042560314
49,80,0.7061060760076782
50,80,0.7209029458105737
51,80,0.7043014527930136
52,80,0.7012603986240622
53,80,0.7145603197663566
54,80,0.712243285449659
55,80,0.7033648175326921
56,80,0.6928508382916672
57,80,0.6924199368967872
58,80,0.6889401438194005
59,80,0.6826565000718414
60,80,0.6897632865490804
61,80,0.6819608770258659
62,80,0.6703425237850738
63,80,0.6739538425506809
64,80,0.6713271502105718
65,80,0.6672700632331401
66,80,0.6679638549610853
67,80,0.6687764674591619
68,80,0.6595365802209197
