-20,-10,0,10,20,30,40,50,60,70,80,90
0.12475028468206267,0.32032883415580604,0.6647171459965335,0.8478447523714966,0.9044752678323154,0.9327079220419416,0.959331958877804,0.9505513618993066,0.9257345134685421,0.9468940042593785,0.914253027435344,0.8638249149297993
0.12941999773826973,0.32235666462081414,0.6611505572647428,0.8558374458426873,0.8986923548953375,0.9379961961824812,0.9375180379907168,0.9629748419752655,0.9236377034672579,0.9312022377332775,0.895887030891902,0.8430343978264888
0.1107305771360107,0.3263992427736366,0.6575724261745968,0.8574380498323961,0.8827823375582237,0.9327079220419416,0.9350855504097827,0.9607226321369338,0.9267490989530344,0.9174719420229388,0.9031977673800682,0.8447716108459028
0.14110560364032035,0.3446235514043218,0.6611505572647428,0.8526465643406228,0.879895552263351,0.9287843638086382,0.9204906249241777,0.9517137927836068,0.9194440834646898,0.9263301973199315,0.8885168575217182,0.8169762025352775
0.1270798570214508,0.35272179048716035,0.6754399969086164,0.8270782064146943,0.8726645755053204,0.9141989625500531,0.9168811272234366,0.9416151744762483,0.8963791734505645,0.9086769599780679,0.8719339674388044,0.8248216806874701
0.12475028468206267,0.3506939600221523,0.6825847167305532,0.830269087916759,0.8654335987472898,0.8996988560356705,0.9058956994385726,0.9416151744762483,0.8963791734505645,0.9057663903804846,0.8700914240962585,0.8048717505290374
0.10605784454339486,0.3425957209393138,0.6700728002733974,0.8078916114928952,0.8610987496313647,0.9010635719429064,0.894988738995029,0.9416151744762483,0.8817691424738754,0.886151682222858,0.8498828842102705,0.8005006984156728
0.12241316350165254,0.34665138186932987,0.6736509313635435,0.8063013339805394,0.853867772873334,0.8878428865915576,0.9047186893187659,0.9246872747236256,0.8733819024687388,0.8666002473173532,0.8682488807537124,0.8005006984156728
0.11540330972862656,0.35272179048716035,0.6861513054623442,0.8063013339805394,0.8712165116842677,0.8851987495212877,0.9107606746004409,0.8876347902865546,0.8733819024687388,0.8802672697755701,0.8517254275528163,0.7892368333543107
0.1270798570214508,0.35677745141717654,0.6861513054623442,0.8142837009743773,0.853867772873334,0.8746222012402086,0.8974212265759632,0.8999856184322448,0.8691882824661705,0.8616649336518859,0.8470893507554427,0.791870672448261
0.13176013845508866,0.37297392958285364,0.687940371007417,0.8047007299908305,0.8495329237574087,0.8772663383104785,0.8646218779040122,0.8988231875479444,0.856607422458466,0.8479346379415473,0.8415617207278049,0.7970823115065033
0.12007604232124242,0.3547496209521684,0.6575724261745968,0.8158843049640861,0.8307361211254224,0.8799104753807482,0.8865142661324198,0.8797157298872588,0.8576896469752578,0.8675493460991737,0.8360935275821846,0.7979228984513811
0.13876546292350145,0.362847860035007,0.6790065856404072,0.830269087916759,0.820618359072519,0.8456219882114433,0.8658773553651394,0.897733408593913,0.8472055969688372,0.8557805212045979,0.8324084408970926,0.7814473943317766
0.13876546292350145,0.37701650773567613,0.6700728002733974,0.8110928194723128,0.820618359072519,0.8376895770006342,0.8706638631856873,0.8808781607715591,0.846191011484345,0.8391396558966762,0.8388276241549947,0.766709103231586
0.1364253222066825,0.37904433820068417,0.6665062115416066,0.8078916114928952,0.8379670978834528,0.8429778511411736,0.8816492909705513,0.892139209963218,0.8388183569637008,0.8312937726336256,0.8342509842396387,0.7874996203348966
0.1434457443571393,0.36487569050001506,0.6772175200953342,0.7919165510278665,0.820618359072519,0.8336807240231282,0.8597569027421439,0.892139209963218,0.8210292914689357,0.8381905571148555,0.8149339975839148,0.7736579553092423
0.12475028468206267,0.37701650773567613,0.6575724261745968,0.7855244615463844,0.8191702952514665,0.8442572723042073,0.8488499422986003,0.8898870001248862,0.8189324814676516,0.8264217322202796,0.7965085641584552,0.7658124771570497
0.1270798570214508,0.38107216866569227,0.6861513054623442,0.7855244615463844,0.8148261037883086,0.8271130287195549,0.8451619772565389,0.8685273326258689,0.8158210859818751,0.8264217322202796,0.7946660208159093,0.771024116215292
0.14110560364032035,0.3932129859013533,0.6861513054623442,0.7871147390587402,0.7989254287984272,0.8284777446267908,0.8488499422986003,0.8673649017415686,0.827319721472788,0.8264217322202796,0.793774467585645,0.769286903195878
0.12475028468206267,0.38107216866569227,0.6665062115416066,0.7695390746040025,0.7728976494084103,0.8310365869528585,0.8355104942741227,0.8505096539192145,0.8242083259870114,0.8137038085438832,0.7965085641584552,0.7519708121313956
0.14110560364032035,0.37701650773567613,0.6736509313635435,0.7695390746040025,0.7945905796825021,0.8152400003266016,0.8585798926223369,0.8651126919032367,0.813724275980591,0.7951014724201988,0.7956170109281909,0.7450219600537392
0.1504510688255521,0.37904433820068417,0.6504277063526599,0.7647475891122294,0.8090431908513306,0.8139179317914668,0.8548919275802754,0.8673649017415686,0.813724275980591,0.7980120420177821,0.7753490341601854,0.7475997600180312
0.13176013845508866,0.38714257728352275,0.6593614917196697,0.7551542916513296,0.7916944520403968,0.803358442459228,0.8548919275802754,0.8595184932725417,0.825222911471504,0.8137038085438832,0.7864042942154611,0.744125333979203
0.13876546292350145,0.37701650773567613,0.6611505572647428,0.7695390746040025,0.7974773649773746,0.8152400003266016,0.8475944648374729,0.8606082722265731,0.7948529859690341,0.815665279359646,0.7983511075010012,0.7345986819372549
0.1434457443571393,0.38107216866569227,0.6343492011637133,0.7583554996307472,0.7960386435035546,0.7954345607228389,0.8330780066931884,0.8617707031108734,0.8147388614650833,0.815665279359646,0.8066128341014491,0.7372325210312052
0.14811092810873316,0.38107216866569227,0.6254154157967035,0.7711396785937114,0.784463475282366,0.7848750713906003,0.8330780066931884,0.8415008145658875,0.8001288304883941,0.8146529073257038,0.7606086874198177,0.7432847470343252
0.13410027917190756,0.36487569050001506,0.639704855440577,0.7599457771431031,0.7757937770505156,0.7795953267244808,0.8366875043939295,0.8257353456975653,0.7917415904832578,0.8087684948784158,0.7569830376167433,0.7424441600894475
0.1434457443571393,0.3851147468185147,0.643282986530723,0.7551542916513296,0.7714589279345903,0.7901548160567197,0.8366875043939295,0.7976917006138211,0.7927561759677498,0.7999735128335446,0.7698214041325475,0.7372325210312052
0.13876546292350145,0.38714257728352275,0.6272044813417763,0.7503628061595564,0.7728976494084103,0.8007143053889582,0.8160505936266491,0.8133845175518748,0.7885625559651818,0.7882046879389689,0.7753490341601854,0.7163859647982362
0.14578588507395823,0.3932129859013533,0.6236378926099856,0.7455713206677831,0.7569969744185291,0.7809173952596159,0.8172276037464562,0.8021234683602159,0.7980320204871099,0.7960505712020194,0.7634022208746454,0.7242314429504288
0.1270798570214508,0.3932129859013533,0.6164816304296934,0.7375786271965923,0.7555489105974764,0.786197139925735,0.8172276037464562,0.7864306514221624,0.7959352104858258,0.7970629432359615,0.7642937741049096,0.7198603908370643
0.14110560364032035,0.3932129859013533,0.6325601356186401,0.7407695086986568,0.7743457132294629,0.7703579059273772,0.7917257178173075,0.790935071098826,0.7791607304755529,0.7872555891571482,0.7606086874198177,0.7172825908727726
0.14110560364032035,0.3851147468185147,0.6343492011637133,0.7439707166780742,0.7671147364714324,0.7795953267244808,0.8100086083449742,0.7729173923921718,0.7686766804691325,0.7715638226310472,0.7496128642465596,0.7094371127205799
0.14578588507395823,0.37500176004786173,0.6486386408075868,0.7168017547624372,0.7454311485445733,0.7848750713906003,0.795413682859369,0.7875204303761938,0.7770639204742689,0.7764991362965143,0.7486618741342776,0.6999104606786316
0.1434457443571393,0.3911982382135389,0.6343492011637133,0.7119999427933109,0.7569969744185291,0.7769511896542112,0.8038881557219785,0.7751696022305036,0.7917415904832578,0.7735252934468098,0.7468193307917318,0.6921210216560975
0.1504510688255521,0.3911982382135389,0.6361382667087861,0.7184023587521459,0.762779887355507,0.7769511896542112,0.7978461704403033,0.7875204303761938,0.7906593659664659,0.7656794101837592,0.7569830376167433,0.6929616086009753
0.14578588507395823,0.38714257728352275,0.6379273322538593,0.7184023587521459,0.7483179338394458,0.7677137688571073,0.7941582053982418,0.7920248500528575,0.7948529859690341,0.7637179393679966,0.7541895041619157,0.6903838086366835
0.15513135025918992,0.3911982382135389,0.6218488270649125,0.7311865377151101,0.7569969744185291,0.7875106789864499,0.7929811952784349,0.779674021907167,0.7676620949846402,0.7637179393679966,0.7367150608487377,0.6886465956172693
0.14110560364032035,0.4033390554491999,0.6325601356186401,0.7136005467830197,0.7468792123656258,0.7769511896542112,0.7796417472539573,0.7605665642464814,0.7634684749820719,0.7647303114019386,0.7459277775614677,0.6860687956529775
0.1504510688255521,0.3911982382135389,0.6093369106077566,0.7056078533118287,0.7410869570814153,0.7597898871207182,0.7856837325356324,0.7785115910228666,0.751969839491159,0.7559353293570674,0.7404001475338297,0.6981732476592175
0.15745639329396488,0.3891704077485308,0.6182706959747665,0.6848309808776738,0.7338653226706173,0.7505524663236144,0.77838626979283,0.7628187740848132,0.7592748549795038,0.7549229573231254,0.7201916076478416,0.6739083045170788
0.1668018584791966,0.3932129859013533,0.6236378926099856,0.6976254863179909,0.7382001717865425,0.7729935135232268,0.7845067224158258,0.7639085530388446,0.7477762194885909,0.7618197418043552,0.7367150608487377,0.681697743539613
0.1434457443571393,0.38714257728352275,0.6057703218759659,0.683240703365318,0.7382001717865425,0.7703579059273772,0.7614373240676112,0.774079823276472,0.7362775839976781,0.7392944640491457,0.7404001475338297,0.6704338784782506
0.1597965340107838,0.3911982382135389,0.6039812563308927,0.6976254863179909,0.742535020902468,0.7426371140616456,0.7723442845111548,0.77066518255384,0.7414857894847385,0.7480894460940168,0.7284533342482897,0.6609072264363026
0.1504510688255521,0.3911982382135389,0.6272044813417763,0.6928236743488646,0.7237382182704815,0.7426371140616456,0.7747767720920888,0.7661607628771764,0.7111158639822687,0.7412559348649083,0.7284533342482897,0.6678560785139589
0.15745639329396488,0.3891704077485308,0.6236378926099856,0.7056078533118287,0.7309691950285121,0.7426371140616456,0.7516838335414784,0.7459635262624593,0.7059076584952083,0.737332993233383,0.7256598007934619,0.6617478133811803
0.14578588507395823,0.3932129859013533,0.6164816304296934,0.6912333968365089,0.703502694164675,0.7281114191240022,0.7553325649128797,0.7380444658631637,0.7111158639822687,0.7412559348649083,0.7165065209627497,0.675645517536493
0.14578588507395823,0.4033390554491999,0.6236378926099856,0.6928236743488646,0.7222994967966615,0.7439506531223603,0.7541163211224126,0.7504679459391228,0.7069222439797005,0.7402435628309664,0.711870444165376,0.6652222394200085
0.14110560364032035,0.3952408163663613,0.6039812563308927,0.6928236743488646,0.7020546303436224,0.7347132323252564,0.763791344307225,0.7493055150548225,0.7215999139886893,0.7490385448758374,0.7229257042206519,0.6600106003617662
0.15745639329396488,0.3891704077485308,0.6021921907858199,0.6928236743488646,0.704941415638495,0.7452727216574953,0.7237573067655277,0.7414591065857957,0.7174062939861211,0.7265132671206278,0.7210831608781059,0.6565361743229381
0.14110560364032035,0.39726864683136937,0.6075593874210388,0.7168017547624372,0.6904888044696664,0.730755556194272,0.7371124482582695,0.7335400461865001,0.715309483984837,0.7089233030308855,0.703608717564928,0.6513245352646958
0.152791209542371,0.39726864683136937,0.6093369106077566,0.683240703365318,0.6904888044696664,0.7426371140616456,0.7529000773319455,0.7279458475558052,0.7132126739835528,0.7177182850757566,0.7100279008228302,0.6530617482841099
0.1434457443571393,0.3911982382135389,0.598625602054029,0.6592626229517454,0.699158502701517,0.7267893505888673,0.7237573067655277,0.7246038587634419,0.698535003974564,0.7225903254891025,0.6971895343070259,0.6626444394557166
0.14811092810873316,0.39929647729637746,0.6004146675991021,0.6720468019147096,0.7006065665225698,0.721509605922748,0.7310390760400661,0.744801095378159,0.7101012784977765,0.6962053793544889,0.7008746209921178,0.6357456572196275
0.1621366747276027,0.3952408163663613,0.6004146675991021,0.683240703365318,0.6832578277116359,0.7003906272582707,0.7249657038218629,0.7482157361007911,0.7121980884990605,0.7001283209860142,0.6888683708245603,0.6340084442002135
0.1597965340107838,0.4114372945320386,0.5736133114980725,0.6816400993756092,0.6644610250796495,0.70567037192439,0.728614435193264,0.7470533052164907,0.7111158639822687,0.7010774197678349,0.7026577274526463,0.6435350962421617
0.14578588507395823,0.39929647729637746,0.5771914425882186,0.6656547124332274,0.6933755897645392,0.7083145089946598,0.7249657038218629,0.7312878363481683,0.7027286239771322,0.709872401812706,0.7017661742223821,0.6461689353361121
0.1621366747276027,0.40942254684422413,0.5771914425882186,0.6912333968365089,0.6861446130065085,0.6937888140570164,0.7273981914027969,0.7414591065857957,0.7027286239771322,0.7059494601811808,0.6980810875372901,0.6305340181613853
0.14811092810873316,0.39726864683136937,0.5771914425882186,0.6736474059044183,0.6789229785957107,0.6977550196624211,0.7249657038218629,0.7246038587634419,0.698535003974564,0.7020265185496556,0.6971895343070259,0.6496433613749403
0.1434457443571393,0.4033390554491999,0.5718242459529994,0.6928236743488646,0.6644610250796495,0.6832293247247778,0.7298306789837311,0.7392068967474639,0.6849395584823671,0.7079109309969434,0.6935044476219341,0.6452723092615757
0.14578588507395823,0.3952408163663613,0.5825470968650823,0.6720468019147096,0.6832578277116359,0.6766275115235236,0.7334715636210003,0.7459635262624593,0.6902154030017271,0.7089233030308855,0.6833407407969225,0.6426945092972838
0.14578588507395823,0.39929647729637746,0.6004146675991021,0.6736474059044183,0.6832578277116359,0.6937888140570164,0.7322553198305332,0.7200994390867782,0.6744555084759466,0.6853856532417338,0.6907109141671063,0.644431722316698
0.14811092810873316,0.4033390554491999,0.5789689657749363,0.6480790479784899,0.6832578277116359,0.6990685587231358,0.7237573067655277,0.7291082784401055,0.6692473029888861,0.6951930073205469,0.6916619042793881,0.6322712311807993
0.1364253222066825,0.3830999991307003,0.5932699477771652,0.6464784439887812,0.6948236535855918,0.70567037192439,0.7237573067655277,0.7301980573941369,0.6619422875005413,0.7089233030308855,0.6833407407969225,0.6331118181256772
0.152791209542371,0.37701650773567613,0.5879027511419461,0.6736474059044183,0.6789229785957107,0.6885090693908971,0.7273981914027969,0.7256936377174733,0.6504098324934788,0.6883594960914384,0.6750790141964744,0.6479061483555262
0.17148213991283442,0.3891704077485308,0.5914808822320922,0.6960248823282821,0.6890407406486139,0.6832293247247778,0.7152514469663902,0.7268560686017735,0.667150492987602,0.6873471240574964,0.6888683708245603,0.6305340181613853
0.14110560364032035,0.37297392958285364,0.5932699477771652,0.675248009894127,0.6499990715635883,0.6845513932599127,0.7031125492641156,0.7178472292484466,0.6598454774992574,0.6962053793544889,0.6705023742811184,0.6357456572196275
0.14578588507395823,0.36487569050001506,0.5861252279552284,0.6480790479784899,0.6731400656587327,0.6885090693908971,0.7031125492641156,0.7155950194101146,0.6556518574966892,0.6971544781363096,0.6705023742811184,0.6305340181613853
0.17148213991283442,0.39726864683136937,0.6075593874210388,0.6592626229517454,0.6745787871325527,0.6832293247247778,0.7067534339013848,0.7166847983641462,0.6703295275056779,0.6834241824259711,0.6576045708832966,0.6244817921582652
0.15513135025918992,0.38714257728352275,0.598625602054029,0.6432875624867167,0.6818097638905832,0.6792716485937934,0.6970391770459121,0.6987107108156533,0.6629568729850337,0.7020265185496556,0.6511853876253945,0.6262190051776794
0.1504510688255521,0.36891826865283756,0.5914808822320922,0.6592626229517454,0.6673571527217548,0.6766275115235236,0.6994638178927142,0.7121803786874827,0.6703295275056779,0.7157568142599939,0.6530279309679404,0.6235851660837289
0.14578588507395823,0.37701650773567613,0.5861252279552284,0.6624638309311629,0.6572300483216189,0.6832293247247778,0.7031125492641156,0.7324502672324686,0.6786491284785148,0.7069618322151227,0.6668172875960264,0.625322379103143
0.14110560364032035,0.37297392958285364,0.5879027511419461,0.6576620189620366,0.6731400656587327,0.6832293247247778,0.712826806119588,0.7144325885258145,0.6504098324934788,0.6951930073205469,0.6567130176530324,0.6331118181256772
0.14578588507395823,0.37904433820068417,0.5825470968650823,0.6560717414496808,0.6586781121426716,0.673991903927674,0.6885411639809066,0.704333970218456,0.6535550474954049,0.6707062587495747,0.6520769408556588,0.6279562181970934
0.13876546292350145,0.37297392958285364,0.5932699477771652,0.6432875624867167,0.67169200183768,0.6726698353925391,0.6933982924086428,0.7110905997334511,0.6598454774992574,0.6785521420126253,0.6668172875960264,0.6062690750192467
0.14811092810873316,0.37904433820068417,0.598625602054029,0.6384857505175903,0.6615648974375442,0.6885090693908971,0.6909658048277088,0.7144325885258145,0.6598454774992574,0.6883594960914384,0.6631322009109345,0.6244817921582652
0.1434457443571393,0.3709460991178456,0.5843361624101554,0.6304930570463996,0.6499990715635883,0.6805937171289281,0.6921820486181758,0.7133428095717831,0.6545696329798973,0.6951930073205469,0.6502343975131127,0.6148991009866586
0.1434457443571393,0.37904433820068417,0.5879027511419461,0.6273021755443349,0.6572300483216189,0.673991903927674,0.6946066894649779,0.7166847983641462,0.6703295275056779,0.6951930073205469,0.6576045708832966,0.6140585140417807
0.14110560364032035,0.3891704077485308,0.5932699477771652,0.6225106900525615,0.6557819845005662,0.6792716485937934,0.695822933255445,0.7155950194101146,0.665053682986318,0.6726677295653374,0.6401301275701188,0.6071096619641244
0.14578588507395823,0.3851147468185147,0.6004146675991021,0.6225106900525615,0.6644610250796495,0.6673900907264199,0.6982554208363791,0.7065861800567876,0.6682327175043937,0.6834241824259711,0.6419726709126647,0.6018980229058821
0.1434457443571393,0.362847860035007,0.5879027511419461,0.6368954730052345,0.6499990715635883,0.6647459536561501,0.6933982924086428,0.7110905997334511,0.6724263375069619,0.6873471240574964,0.6456577575977566,0.5888969448251058
0.13876546292350145,0.38714257728352275,0.5932699477771652,0.6416869584970079,0.6514471353846409,0.6647459536561501,0.6885411639809066,0.7020817603801242,0.6608600629837497,0.6814627116102084,0.6429236610249465,0.598423596867054
0.1364253222066825,0.38107216866569227,0.5825470968650823,0.6400863545072991,0.6572300483216189,0.6753139724628088,0.6848924326095054,0.7065861800567876,0.667150492987602,0.6795645140465671,0.6373960309973086,0.6018980229058821
0.14811092810873316,0.3851147468185147,0.5879027511419461,0.6528705334702634,0.6471122862687156,0.6726698353925391,0.6946066894649779,0.7200994390867782,0.6577486674979731,0.6619112767047034,0.6401301275701188,0.592371370863934
