-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0009819809161846149,0.0014174502535939768,0.0035889199485505292,0.008490207662125148,0.0033385036815483963,0.012187645249800625,0.019373227353437803,0.038663518143529016,0.1275712048550392,0.401121730845469,0.862356712966122,1.3310429925248286,1.8181462049689336,2.295598721004406,2.7646954405218995,3.0351349173962126,3.3904013043338272,3.5665365257927992
0.0013481486832542832,0.0012599015500065554,0.004172928007723553,0.00870132099270728,0.0036050477886389342,0.010936429747652118,0.021003511215027474,0.04591692431847252,0.1579351995585216,0.47549869188269744,0.9725517604305555,1.4614619120223191,1.9603910787860608,2.438472605765589,2.899755667021235,3.1565198362238167,3.4988307008945925,3.662274520111214
0.0015841218486346222,0.001147501690397867,0.004904920687253142,0.009421054988199212,0.0043778840154966355,0.010128865499966605,0.023269112572017876,0.054343586771159476,0.191022608246195,0.5506367822866687,1.079101909472905,1.582382328357473,2.087503739161668,2.5622498209897517,3.0130328695103166,3.2549345198023545,3.5796241371935906,3.7338864035744965
0.0016665086882664973,0.0010873697680647168,0.005682761205537081,0.01048164805221455,0.005449736346165549,0.009653258085640345,0.02579985620545042,0.06341636316800753,0.22569987809577186,0.6244923494505052,1.1801501146915372,1.6927747849919477,2.199297059651892,2.6680353698863053,3.1068443120548257,3.3343849790221918,3.6384287451444104,3.786826063084895
0.0015956266554234613,0.0010859802468713609,0.006406332155481838,0.011694032090279739,0.006612432133568128,0.009397461102173533,0.02825216085803417,0.07265671010284803,0.2609010328653663,0.6954348937283424,1.2743834393718614,1.7924089365464937,2.296459995907607,2.7576384593999808,3.1839562571846214,3.399073651205801,3.681098075905281,3.826308908255263
0.001393631815993166,0.001148215110260588,0.00699031970915926,0.012871034425163425,0.007682548272628588,0.00926483320005515,0.0303483775172424,0.08169274892403298,0.2957289878097297,0.7623540802126259,1.3610477417219258,1.8817220993608095,2.380326808305186,2.833259373633885,3.247224979175546,3.452914253165198,3.7130682078799646,3.8568222823824607
0.0010996896953740177,0.0012763234305376797,0.007374345465771491,0.013848469339857493,0.008520609740862464,0.009184274293120055,0.031901608886196635,0.09029617951443628,0.32952499736682944,0.8246914895469235,1.439905197791524,1.96163149882948,2.452613976523571,2.8971996109165072,3.299310006620411,3.4991714231948463,3.738884440806375,3.8818170490148884
0.0007630804772939013,0.0014689769964088622,0.007529163599369254,0.014501956657773929,0.00904210826869805,0.009113907019762623,0.032824697470682854,0.09839466751437384,0.36190087427874484,0.8823999227169355,1.5111481776247313,2.0333214181657855,2.5151617896058855,2.9516272114505493,3.3424832678484813,3.540252740402477,3.761914400888151,3.903592662009897
0.0004353726522154646,0.0017206193063014062,0.007458253881853285,0.014757931499862084,0.009219929673062096,0.00903904740676746,0.03312458205591102,0.10606008965577554,0.3927341381262065,0.9358429790021284,1.5752868817418741,2.0980368903331894,2.5697128942499106,2.9984167083007187,3.378540494722071,3.577656215280708,3.7842548460391203,3.923359890488282
0.00016285853769362359,0.002021276620035819,0.007194832449011504,0.014598048255405893,0.009079000632301286,0.008965922684856048,0.032885209052562765,0.11347644709317717,0.4221311895708328,0.9856549661081508,1.6330289605428303,2.156911257559937,2.617751165426732,3.039069406152983,3.4088053023400136,3.6120543203804094,3.8068134557955897,3.941442784806499
-1.9673681918647437e-05,0.002356935082928661,0.006794963862356239,0.014056952257046902,0.008684921443415263,0.00891304754245629,0.032243390450627143,0.1208938791356901,0.45036730209913395,1.032585076335246,1.6851673356492385,2.2108468996077155,2.6604128505932336,3.0747070203622906,3.434204113169437,3.64347906741674,3.8295267058428126,3.95756709360622
-9.302419165484631e-05,0.0027104958576511682,0.00632798958006733,0.013214117947857316,0.008128933286091692,0.00890223830676117,0.031362329975166865,0.1285767127355856,0.47781426549308786,1.0773498502776668,1.7324883154143733,2.2604582628163628,2.6984700077801875,3.1061219735688477,3.455383007738836,3.6715633903457965,3.851662632091809,3.971177350454909
-5.508201037899747e-05,0.003063216059718161,0.005865812531853677,0.012181064076284385,0.0075117398955751825,0.008950970141060098,0.0304070602259188,0.1367537352138092,0.5048667870462242,1.120514512943087,1.7757068142910801,2.3060757839985264,2.732375691086397,3.1338620393594163,3.4728361375336068,3.695792694709909,3.8721535798524,3.981728911531268
8.029149804241354e-05,0.003396446759508952,0.005472653796968151,0.011085698486133201,0.006928495068447442,0.009067259106723976,0.02952494379669162,0.14557793703544633,0.5318774233094455,1.1624175731216086,1.8154300865003985,2.347800083887741,2.7623526213858374,3.158325910039395,3.4870190322827743,3.7157261396543353,3.8899083025384145,3.988912712778512
0.00028664434007767415,0.0036934107254337654,0.005196725260956004,0.010055777342655087,0.0064567638108653435,0.009247601670554618,0.028832968999512466,0.15510106134962928,0.5591072711898463,1.2031452463043266,1.852146786958286,2.385589235250493,2.7885030983621406,3.1798492173194846,3.49842768790972,3.7311582625949677,3.904063365983952,3.9927868727721303
0.0005299205512279564,0.003940738622273254,0.005064881037647913,0.009203466117394572,0.006148584158967283,0.009477856771853622,0.028412115300938144,0.16526576075955152,0.5866964288013672,1.2425540793585301,1.8862350250614055,2.419358780808279,2.810917855623596,3.1987664816418335,3.5076339603320603,3.7422055344034697,3.914148401361755,3.993807496270921
0.0007741991647477073,0.004129511984362927,0.0050807912985612195,0.008612765561400752,0.006027026536599825,0.009736421017500668,0.028307838310434808,0.17591540438073697,0.6146549199689623,1.280332870248966,1.917981674650155,2.449074653614602,2.829764977422845,3.2154419581760796,3.515277607806906,3.7493167617535827,3.9201557561638847,3.9927681793444507
0.000987277318614265,0.004255642790496787,0.005226614184878704,0.008331143289081563,0.0060869836733201095,0.009998704119101108,0.028534912368861385,0.18681900483708938,0.6428718797225925,1.3160896201780834,1.9476054796254332,2.474822810677205,2.845345924445323,3.2302698511729155,3.522023619820443,3.753218607789258,3.9225200958934994,3.990671307886132
0.0011452702829229618,0.004319539825731833,0.00546761665788939,0.00836614223063838,0.006299413363904609,0.010241795636056145,0.029084549395812814,0.19770669470543697,0.6711387023675799,1.3494465059803684,1.9752780818652234,2.4968453287785635,2.8581129115818804,3.243650544217377,3.52849901471268,3.7548161666119744,3.9220255613703845,3.9885626054442658
0.0012355987679807967,0.004325148542035296,0.005758792957350214,0.008687091944627374,0.006617946898430625,0.010448318755397493,0.0299318587625537,0.2083099249083139,0.6991807553961155,1.3801259621508157,2.001139438870353,2.5155397413490554,2.868649049565752,3.2559534113122033,3.53522547945353,3.7550726079721586,3.9196659232193802,3.987362819619432
0.0012580126793891456,0.004278575697724069,0.0060523045299976635,0.009231409499006322,0.006986675641553402,0.010608748388147097,0.031042210893013397,0.21840020766095422,0.7266921637826915,1.4080137147988878,2.0253065797125562,2.5314252567904116,2.8776186819685647,3.2674780274959168,3.542563117282641,3.754891388823926,3.9164862948409134,3.9877272087880145
0.0012236155159351732,0.004186594993770841,0.006304540515808791,0.009914425548023876,0.007348009771846376,0.010721859448279612,0.03237575047852123,0.22782077436406514,0.7533689030746455,1.4331894228301956,2.0478767289496305,2.545085068714623,2.8856994265459526,3.278424318265496,3.5506767838508995,3.7550201669644445,3.913433590613003,3.9899557068296407
0.0011521571152527817,0.004055354391839091,0.006481762189354856,0.010641279179267769,0.007649714973694184,0.010793385126690345,0.03388999458420374,0.23650683204939046,0.7789367228525191,1.4559215793225118,2.068927140122771,2.5570974307373615,2.89350918475596,3.288878953313994,3.559531042366811,3.7559886620789418,3.911237859200801,3.993965990421435
0.0010681107760352115,0.003889561125693894,0.006563607790162242,0.011319240795999835,0.00785051219518557,0.01083332554888517,0.03554099334052636,0.24449195152074588,0.8031719232797019,1.4766294937238864,2.0885143774185533,2.5679691205286943,2.9015408484225222,3.2988209714007195,3.568913832150933,3.758084865074922,3.910339087889048,3.999330108330855
0.0009962102044532256,0.003692313017153889,0.006544134930520487,0.011868864663393076,0.007923911981755596,0.010852591724281371,0.0372838276791537,0.25190021712400645,0.8259144166577279,1.4958205202362196,2.106675343410025,2.578083405263573,2.9101149874380834,3.3081451867055347,3.578483642479733,3.7613667243690463,3.9108654411993484,4.005364757405775
0.00095717269184123,0.0034655956250746,0.006430496053746284,0.012232627840940192,0.007860201027223472,0.010859761048763579,0.03907323966403385,0.25892580564706846,0.8470735916895148,1.514014401568787,2.12343132655389,2.5876710963384753,2.9193570607500887,3.3166982487765386,3.5878311860134366,3.7657009507281436,3.912660507294002,4.011257268772393
0.0009642741861668618,0.0032113057109543035,0.0062397108742964814,0.012380135463546358,0.007666676945051858,0.010858652000673928,0.04086497315738895,0.26580335883831,0.8666281421353156,1.531668139775886,2.1387950866697665,2.5968085027463035,2.929201372379361,3.324319941714562,3.596544774383139,3.770817597630865,3.91535011052216,4.016204917924276
0.0010212824524437325,0.002932528154845573,0.005994264316074515,0.012309495763925697,0.007366331946440182,0.01084721996147138,0.04261803352610398,0.2727736513383712,0.8846212255139507,1.549114037919462,2.152779869866555,2.605440976585356,2.9394197940240594,3.330881714483848,3.604268900818666,3.776368741418891,3.9184344103714377,4.019544662817449
0.0011220233139557086,0.0026347173556521375,0.005717385791260755,0.012045011597893628,0.006995229864572009,0.010817980262986726,0.04429766821200857,0.2800495037425255,0.9011521839546559,1.5665207127565601,2.16540853111295,2.6134262042746443,2.9496697799192795,3.336315482272773,3.610747641571961,3.781981527381517,3.92138875968508,4.020853569869055
0.00125158896943376,0.002326435298150859,0.0054288463685937165,0.011631818949259971,0.006598828625800331,0.010759840097140904,0.045878536043214756,0.2877866226148209,0.9163657518262194,1.58388252893313,2.1767207949546643,2.620588190473615,2.95955381593048,3.3406280733017026,3.6158478290074214,3.7872992962239973,3.923757160627162,4.020006193086184
0.0013889380958471257,0.0020193802495426048,0.005141958435021436,0.011128460566945877,0.006227500289762211,0.010660932013081065,0.04734735535617733,0.2960631414300305,0.9304393686118484,1.6010378488619408,2.1867770997395,2.6267714907673243,2.968681380398252,3.343899754620281,3.6195608068675322,3.7920084983779434,3.9252248116434734,4.017182845546343
0.0015104248492020308,0.0017275878549650272,0.004862211010257034,0.010598571303126901,0.005931516740664859,0.010511843297932259,0.04870433839049604,0.30487025142409696,0.9435690502968285,1.6177116180264504,2.195658304711607,2.6318858142185504,2.9767247609433967,3.3462684110171677,3.621985229299517,3.795852701150306,3.9256605921050403,4.0128307140978885
0.001593660409133226,0.0014658703432326025,0.004587668738518316,0.010102856498480299,0.005755813028642773,0.010308563247375417,0.049962921675812955,0.31411467156515405,0.9559543179475988,1.6335739359922112,2.2034615541494342,2.6359334301216677,2.9834615131944653,3.3479035744871926,3.623296206099207,3.7986374668631044,3.9251256266434718,4.0075868537506185
0.001621076217670216,0.0012477406707638668,0.00431095454110015,0.00969238088736275,0.005734909147016939,0.01005453434556294,0.0511476357548358,0.32363205913696186,0.9677829237011892,1.6483040165009049,2.2102935187679593,2.639015372005654,2.988798679513462,3.348976157734666,3.623707731439765,3.8002308401586236,3.92384949322406,4.002177247903384
0.0015826264799420852,0.0010832070214523253,0.004022373065714669,0.009403892820130886,0.00588844680853464,0.009761377078649505,0.05229034127708981,0.33320904050594274,0.9792164617574649,1.6616486262822727,2.2162628372746305,2.6413165396863785,2.992776739661951,3.349630198718387,3.6234356159067196,3.800563628169113,3.9221804187139364,3.9973087084112224
0.0014772259999408046,0.0009768872729955913,0.0037135531309551648,0.009257543360311224,0.006217851979671475,0.009448122006866311,0.053425403447471424,0.3426105321122564,0.990378266851136,1.6734656705062159,2.2214737143540075,2.6430736968929955,2.9955542342796093,3.349962174875667,3.6226671701359656,3.7996319366534035,3.920519312005487,3.993570233272649
0.0013127403134550262,0.0009268657326976547,0.003380916649324878,0.00925698400198593,0.006704634367160647,0.009139072740367354,0.054584607012408595,0.3516085386218852,1.001345138527305,1.6837466896270943,2.2260222683506,2.6445333595379417,2.9973766862065108,3.3500117095685966,3.6215419602884253,3.797502128190967,3.9192492960034238,3.991357787959984
0.0011045902689194656,0.000924597130919566,0.003028326039624759,0.009391497425589184,0.007310754564728492,0.008860681999169855,0.055792682002200514,0.36000868712654677,1.0121442734113146,1.6926160211161123,2.229996455576984,2.6459081692104216,2.998535493957672,3.3497651407754048,3.6201454959567156,3.7943161744652634,3.918672348610808,3.9908319323002477
0.0008732606902531904,0.0009559755987587087,0.0026684111443662692,0.009639576243651693,0.007981314364963334,0.008638000409752879,0.05706420571568658,0.36767132786917206,1.022756293917006,1.7003085038167167,2.233479415942914,2.6473403179338537,2.999323624706586,3.349170904651645,3.618515188606247,3.790293892272276,3.9189628497164435,3.991912114336401
0.0006411739313869651,0.001003463971964014,0.0023223035644587982,0.00997323939254862,0.008649561564160763,0.008491322241851094,0.05840239467009103,0.3745249785848985,1.0331244696753812,1.7071311197877108,2.2365551227808944,2.648879001765804,2.9999950504760524,3.3481634539395215,3.616655765120533,3.78572818546094,3.920144604351336,3.994305719607891
0.00042947564790848827,0.0010489641036579402,0.002017772936902313,0.010362368546849628,0.009243875133987483,0.008433595629267437,0.05979995536689962,0.3805710425159727,1.0431692585747794,1.713416286053323,2.2393145091722775,2.650476074613173,3.000733952065392,3.3466908574252687,3.6145598657583666,3.7809702781857144,3.9220938151525098,3.997564965857049
0.00025526892359957086,0.001076944513100126,0.0017860222645431163,0.010778443366259124,0.00969605727650864,0.008469003086305372,0.061241793604792635,0.3858799073668221,1.052806328145043,1.719475287611063,2.2418599580277627,2.652000594758406,3.0016379082670115,3.344740555830695,3.6122289831817986,3.7764038313174955,3.924566168965434,4.001161156222711
0.00012972853343642707,0.0010772617233878433,0.0016576156392009295,0.0111972271298149,0.009949965666554041,0.00859288769758455,0.06270905760551285,0.39057956863861065,1.0619654572061854,1.7255595490292854,2.2443062638850346,2.653269449133767,3.0027168726877496,3.3423580663920474,3.6096902328376017,3.772409344881886,3.92724235961283,4.004564068959513
5.735073125043599e-05,0.001047134988346041,0.0016581475993736208,0.01160016924101121,0.009969334087516796,0.008792949609234725,0.06418376616790623,0.39483869205485955,1.0706073417340516,1.7318353363077614,2.246776870183938,2.654088330352709,3.003907093267344,3.3396546554755524,3.607005558248106,3.76932277911517,3.9297835841988973,4.007314482226201
3.637919382282223e-05,0.0009918607431838014,0.001804298938325198,0.011974513584598716,0.009743603953810577,0.009051416417220608,0.06565318308373438,0.3988464684943419,1.0787354534414277,1.738374554557253,2.2493952213262474,2.654295527538078,3.005096670477347,3.3368019174437653,3.6042716231402965,3.767394275014769,3.931887241086746,4.009079822759024
6.0234508294342576e-05,0.0009240636508117147,0.0021008563373449344,0.012312301605590605,0.009290751451992735,0.009347741174201063,0.06711315113586985,0.4027917126596093,1.086400747389121,1.745161173980179,2.2522722314776287,2.6538005625582173,3.006157578887562,3.3340134886923907,3.601610510917217,3.7667537401190274,3.933333400200566,4.009686252502853
0.00011960152222268881,0.00086153997140437,0.0025391176207605172,0.012608613509472818,0.008656442320659532,0.009661327904531744,0.06856977717046303,0.4068434567454747,1.0936981054117374,1.752110086012802,2.2554919145859995,2.652610693877442,3.006978006707025,3.3315164176909793,3.599153110112609,3.7673896272001106,3.9340145175994596,4.0091245665374355
0.0002047263740540508,0.0008240104934639785,0.003096890218368706,0.01285948580925725,0.007909340927351148,0.009973830925850925,0.07003912962729153,0.41113487106363844,1.100754762056757,1.75909334942866,2.2590979103684448,2.650840506293919,3.007488969926777,3.3295166381575636,3.5970184189056496,3.769145491194545,3.933943979165638,4.007531402987881
0.00030745978478739175,0.0008293167243528931,0.0037400560359868414,0.013059972124729436,0.007132973152061289,0.010270704779778587,0.07154492647656602,0.4157517985944058,1.1077123534974047,1.7659681072670046,2.263083809444111,2.648702788322626,3.0076803245846913,3.328164241626044,3.5952927405549864,3.771736156381693,3.9332428386921565,4.005150834133217
0.00042265544360443153,0.0008897242534963395,0.004425461450076014,0.013202776868463785,0.006415103062172266,0.010541864150853862,0.07311450692840889,0.42072660929086675,1.1147054033281112,1.772600961903904,2.267389756373175,2.646482128748499,3.007603340451691,3.327524604209291,3.594012762951119,3.7747820695384897,3.932107913757046,4.002283921182117
0.0005486761162862206,0.0010090140629982717,0.0051047306891742784,0.013277793860802673,0.005836034560562373,0.010781507297530095,0.07477365071834965,0.42603753328107535,1.1218397883477478,1.7788850701695476,2.2719068377501035,2.6444955747730052,3.007359561289856,3.3275608051076966,3.593155838201078,3.77785727469096,3.93076757261886,3.999234973483812
0.0006869466047655718,0.001180938279895162,0.005728516387836674,0.013272734412956457,0.00545750552290457,0.010987321864739689,0.07654099922850466,0.4316131639628972,1.1291748627196156,1.784748267290764,2.27648940208086,2.6430467967368054,3.00707830729315,3.3281312387226154,3.5926395332769294,3.7805440263315946,3.929433554815078,3.9962629859230434
0.0008406857357865599,0.0013894049117246531,0.006250698719272432,0.013174847177791755,0.0053138459065082124,0.01115939629681469,0.07842291988543668,0.43734144977992007,1.1367124153938772,1.790152667090824,2.2809739542681235,2.6423811675547952,3.006887396237425,3.3290040649476147,3.592330928628172,3.7824858305827584,3.9282576892994667,3.9935451904345562
0.001013112517841554,0.001610469450745427,0.0066321142603449675,0.012973535253784084,0.0054068059954350675,0.011299185312524565,0.08040962883332914,0.44308221419848487,1.144394564117038,1.7950879566727778,2.285201908616778,2.6426488676828717,3.0068830546985,3.3298874785301114,3.5920644671152218,3.783430909518407,3.9273013382264854,3.9911571892683275
0.0012055241586064183,0.0018158971235561442,0.006843514696542072,0.012663489554223114,0.005704955580667508,0.01140882284973464,0.08247324951212234,0.44868204360716846,1.1521112249522822,1.7995616624916342,2.289042547685626,2.643881669870899,3.00710528314531,3.3304721036752136,3.591665677109645,3.7832596895130486,3.9265230022779183,3.9890711987368266
0.0014156673156383408,0.001977771713178391,0.006867593603452969,0.012247809547753839,0.006147882033275568,0.011490955710820363,0.0845682515620514,0.4539902491463725,1.1597161877555249,1.803589846762403,2.2924122311932886,2.6459867377828887,3.0075240482120513,3.3304795573964854,3.5909770525383213,3.781992620266912,3.925786206794172,3.9871710205765862
0.001636765423178949,0.0020734163311974967,0.006700046897439991,0.011740501551446724,0.006654679808993589,0.011549113786607817,0.08663441163491079,0.4588745357088111,1.1670493530190227,1.8071910362814751,2.2952863292982557,2.6487580173891976,3.0080397378988013,3.329709763959785,3.5898819388998557,3.7797779316274727,3.9248861332759457,3.985279926596793
0.001857436414278209,0.0020897977428031805,0.006349726132075323,0.011167754663977902,0.007135545717656872,0.011588473115455,0.0886021005539956,0.46323500628386965,1.1739616002079463,1.8103849083919543,2.2977014803443216,2.6519030890325364,3.0084986639747595,3.3280792361749834,3.588322520679016,3.7768622200966564,3.9235901055002564,3.9831960281515646
0.0020625619429938866,0.0020266296086124585,0.00583799247180771,0.010567508779304796,0.007504787246056658,0.01161674112917234,0.09039937135973757,0.46701520934990254,1.1803382515456742,1.8131957017190836,2.2997474192412293,2.6550811237944107,3.008721504115397,3.3256434091820126,3.586308896775919,3.773549430303974,3.921684561720972,3.9807290800839477
0.0022349848074365774,0.00189756920601147,0.005197385329165231,0.009987045981473111,0.007693303179507088,0.01164482755516245,0.09196004378207583,0.47020912162665135,1.1861172575885786,1.8156588646304725,2.30154950256672,2.657946180626113,3.00853997418538,3.322598172730951,3.5839176279094014,3.770155392308299,3.9190199651228945,3.9777330362381647
