-20,-10,0,10,20,30,40,50,60,70,80,90
0.02413543867216246,0.15475189937394843,0.44354664302136,0.6716450054757727,0.7935372540547605,0.8864086185394209,0.9145891714352542,0.9249003527584759,0.9283598454688339,0.9350216520217266,0.9138430299795838,0.8901549225387306
0.03941610020494143,0.16678452846178007,0.43929892701123835,0.6744691069613198,0.8081449602083549,0.8769765817517589,0.9001274196808584,0.9315953303271287,0.9252232229293481,0.9419808975006463,0.9155038560268766,0.8880892886889888
0.0352485654600699,0.16919572110381487,0.43610799333642963,0.6687595104796702,0.7960922140664157,0.8714999152298905,0.9023200078500733,0.9202354651622533,0.9327028612927373,0.9361877958587349,0.9122175406567014,0.885024154589372
0.03108103071519839,0.17160691374584963,0.43717163789469926,0.6763723057885362,0.8055344575877506,0.8597352241829143,0.8965353071483149,0.9175574741347919,0.9351960740805336,0.9379182028426823,0.9056449099163508,0.8808928868898884
0.026913495970326867,0.16799012478279746,0.4382352824529687,0.6858882999246191,0.7995358558212556,0.8558305637923229,0.8936429567974358,0.9162184786210613,0.917743584565959,0.9309213398206337,0.9187548346726413,0.8824254539396967
0.0352485654600699,0.16317551753950865,0.4446102875796295,0.6744691069613198,0.7943703931889959,0.8487311812639752,0.8835197305693587,0.9115103976211701,0.9078109465242538,0.9227959505047064,0.9215110991766592,0.8772613693153424
0.029692450863741084,0.16799012478279746,0.45097843048333375,0.6650145063357924,0.7969808958096003,0.8597352241829143,0.8813737932122548,0.9188964696485227,0.893495079549165,0.9116987752815646,0.906174960782508,0.8855239047143095
0.038027520353484126,0.16558671018154342,0.45628979105172485,0.6735482043029892,0.792648572311576,0.8581632180516372,0.8900041934527814,0.9081845055386779,0.8928516697974754,0.9076360806236009,0.9122175406567014,0.8649008828918874
0.026913495970326867,0.16438111386052606,0.44673071447321205,0.6773546019574223,0.782317647047057,0.8455871690014212,0.8914503686282209,0.9135404875936005,0.8804258189679741,0.917529494466605,0.9105567146094083,0.8644011327669499
0.0352485654600699,0.1607721029382546,0.44036257156950787,0.6687595104796702,0.7805958261696371,0.8424431567388672,0.8900041934527814,0.8941466493463414,0.8947416859430631,0.9186956383036133,0.9040194205934684,0.8710977844411126
0.0352485654600699,0.16919572110381487,0.43929892701123835,0.6773546019574223,0.7754859061463265,0.8558305637923229,0.8900041934527814,0.9008416269149943,0.8953448825852719,0.9111345121346253,0.8941604744829429,0.8556055305680492
0.026913495970326867,0.16799012478279746,0.4382352824529687,0.6801787034429695,0.7805958261696371,0.8550192057890833,0.8849659057447984,0.9001505324562946,0.8940982761913736,0.9082379613136696,0.9067403483730758,0.8628352490421455
0.03385998560861261,0.16799012478279746,0.4339875664428472,0.6782755046157528,0.7780408661579817,0.8440151628701442,0.8835197305693587,0.9028285234837556,0.8872620475796738,0.9059056736396534,0.9012631560894505,0.8571714142928535
0.03385998560861261,0.17160691374584963,0.431860277326308,0.6811609996118553,0.7900936122999208,0.8448265208733838,0.8755890925104967,0.9001505324562946,0.8978380953730682,0.8960122597966491,0.8996376667665682,0.8607696151924038
0.028302973417033975,0.16919572110381487,0.43292392188457757,0.6839851010974025,0.774597224403142,0.8487311812639752,0.8791812050430401,0.8995026314012637,0.8916050634035773,0.8942442352695724,0.8892486697898854,0.8499416958187572
0.038027520353484126,0.16678452846178007,0.4276125613161864,0.6640322101669065,0.7728754035257221,0.8455871690014212,0.8871584939140131,0.8908207572638492,0.8860154411857756,0.9035733859656372,0.8946905253491,0.8478760619690155
0.02552491611886957,0.16558671018154342,0.4382352824529687,0.6678386078213396,0.7711535826483024,0.840110502479553,0.8726967421596175,0.8941466493463414,0.8953448825852719,0.9029715052755685,0.8843015283724172,0.8463434949192069
0.040805577651648536,0.16799012478279746,0.44354664302136,0.6574017110269263,0.7634331600043875,0.8346338359576846,0.8654658662824195,0.8814477886677353,0.8791792125740759,0.8965765229435885,0.8821459881833775,0.8489088788938864
0.026913495970326867,0.15595749569496584,0.4424829984630904,0.6716450054757727,0.7608226573837831,0.8385384963482759,0.8683582166332987,0.8807998876127043,0.8860154411857756,0.891911947595556,0.8766687958997522,0.8473763118440779
0.026913495970326867,0.1607721029382546,0.43505121100111666,0.6612081086813594,0.7634331600043875,0.8393498543515157,0.8553892908664534,0.8868037707226577,0.8760828031440706,0.8843508214265682,0.8843015283724172,0.845310677994336
0.03663804290677702,0.16799012478279746,0.431860277326308,0.6602258125124734,0.7496585929850285,0.8322504718231679,0.8496045901646951,0.8734138155853518,0.8748361967501724,0.8779558390945881,0.8651843604663441,0.8396468432450441
0.026913495970326867,0.17040131742483225,0.4382352824529687,0.6763723057885362,0.7471036329733732,0.8252017991700227,0.8496045901646951,0.8707358245578907,0.8760828031440706,0.8791219829315963,0.8695661142932444,0.8360153256704981
0.03108103071519839,0.17040131742483225,0.43610799333642963,0.666917705163009,0.7436599912185335,0.8244411510419852,0.8387816017549539,0.8787697976402742,0.8810290156101829,0.8855169652635762,0.8728170929390092,0.8251874062968515
0.026913495970326867,0.16919572110381487,0.42867620587445593,0.6631113075085759,0.7488254538507932,0.8244411510419852,0.8524969405155742,0.8881427662363882,0.8810290156101829,0.8831846775895599,0.873382480529577,0.8262202232217225
0.03663804290677702,0.17040131742483225,0.4339875664428472,0.6650145063357924,0.7505472747282129,0.8299178175638537,0.8380351887611787,0.8727659145303209,0.8741927869984831,0.8837865582796286,0.8613326575056011,0.8241545893719807
0.03385998560861261,0.16558671018154342,0.4212444184124822,0.6640322101669065,0.7582676973721278,0.8275344534293368,0.8452660646383765,0.8741049100440514,0.8760828031440706,0.8750216707305031,0.8635235344190514,0.837048142595369
0.019967903927290937,0.16558671018154342,0.42442848986433435,0.6640322101669065,0.7608226573837831,0.8259624472980599,0.8452660646383765,0.8714269190165903,0.8872620475796738,0.8639621130504908,0.8509436605289182,0.8236548392470432
0.026913495970326867,0.16919572110381487,0.43717163789469926,0.6535953133724931,0.7668768017592272,0.8259624472980599,0.8481584149892556,0.8700879235028599,0.8791792125740759,0.8721251199095476,0.848752783615468,0.8329168748958853
0.0352485654600699,0.17280473202608626,0.43292392188457757,0.6516921145452768,0.7677099408934626,0.8181531265168773,0.8438198894629368,0.8660709369616681,0.8841656381496686,0.8732912637465556,0.8416501020089603,0.831384307846077
0.02413543867216246,0.1776193392693751,0.43717163789469926,0.6593049098541428,0.7720422643914867,0.8306784656918909,0.8452660646383765,0.8640840403929066,0.8754393933923813,0.8593351552455877,0.8362082464497455,0.819023821422622
0.0352485654600699,0.17160691374584963,0.44673071447321205,0.6640322101669065,0.7677099408934626,0.8134371081230464,0.8373354265795142,0.8633929459342069,0.8835222283979792,0.8627959692134828,0.8340173695362952,0.8107612860236548
0.03385998560861261,0.1776193392693751,0.44779435903148157,0.666917705163009,0.7617113391269675,0.8212971387794313,0.8344430762286351,0.8560500673105231,0.8667131486350939,0.8575671307185108,0.8362082464497455,0.8184907546226886
0.03385998560861261,0.17521592466812105,0.4499147859250641,0.6497889157180601,0.7599895182495477,0.8204857807761916,0.8394813639366182,0.854019977338093,0.8692063614228903,0.8657301375775677,0.8340173695362952,0.8122938530734632
0.03108103071519839,0.17882493559039245,0.4424829984630904,0.6574017110269263,0.768598622636647,0.8102930958604924,0.8365890135857389,0.8420122111181865,0.8698497711745796,0.8465075730384986,0.8307310541661201,0.8081959020489755
0.02552491611886957,0.17882493559039245,0.4520420750416032,0.6383697227547609,0.7677099408934626,0.8024330652041073,0.8358892514040747,0.8420122111181865,0.8598769200233941,0.8633978499035514,0.8312611050322772,0.8153923038480759
0.03663804290677702,0.17401032834710364,0.44673071447321205,0.646964814232513,0.7617113391269675,0.8040050713353842,0.8387816017549539,0.8446902021456476,0.843711250012198,0.8622317060665432,0.8422154895995281,0.8241545893719807
0.03663804290677702,0.17401032834710364,0.4499147859250641,0.6545162160308238,0.7591563791153123,0.795384392550962,0.8394813639366182,0.8460291976593782,0.8443144466544069,0.8709589760725395,0.8389291742293529,0.819023821422622
0.03663804290677702,0.17521592466812105,0.44354664302136,0.6554985121997098,0.7531022347398683,0.8181531265168773,0.8380351887611787,0.854019977338093,0.8530406914116943,0.8570028675715714,0.8455018049697034,0.8174579376978176
0.03108103071519839,0.17401032834710364,0.430803494990995,0.6554985121997098,0.7565458764947081,0.8134371081230464,0.831550725877756,0.8473681931731089,0.8468076594422032,0.8552348430444946,0.8400246126860781,0.8030318174246209
0.03941610020494143,0.18003053191140986,0.4339875664428472,0.6564194148580403,0.744493130352769,0.8063884354699011,0.8322504880594203,0.8353172335495336,0.8349850052549107,0.8598994183925269,0.8362082464497455,0.8071630851241045
0.03663804290677702,0.17642152098913844,0.43717163789469926,0.6507098183763907,0.744493130352769,0.8094817378572525,0.8207277374680146,0.8446902021456476,0.8405746274727122,0.8453414292014902,0.8263493003392197,0.7984007996001997
0.03663804290677702,0.17642152098913844,0.4456670699149424,0.6583226136852569,0.7453818120959534,0.8040050713353842,0.8170889741233602,0.8379952245769948,0.8250121541037251,0.8325514645375305,0.8279747896621023,0.8014659336998168
0.040805577651648536,0.17882493559039245,0.44779435903148157,0.6574017110269263,0.7376613894520386,0.8024330652041073,0.8221739126434542,0.840673215604456,0.8281487766432108,0.8238241945315343,0.8093876726221865,0.8071630851241045
0.040805577651648536,0.1824339465126639,0.4424829984630904,0.6554985121997098,0.7350508868314342,0.790668374157131,0.8120506864153771,0.8480160942281397,0.8244089574615162,0.8348837522115466,0.8148648649058118,0.7901382642012327
0.029692450863741084,0.18363954283368128,0.4382352824529687,0.6706627093068867,0.7419381703411136,0.7961450406789993,0.8228736748251185,0.8460291976593782,0.8175727288498165,0.8238241945315343,0.8088576217560293,0.7947692820256538
0.03941610020494143,0.18724855375595267,0.45097843048333375,0.6593049098541428,0.7402163494636939,0.7961450406789993,0.8301045507023165,0.843351206631917,0.8119428935225341,0.8331157276844698,0.8192466187327121,0.7916708312510411
0.03108103071519839,0.17280473202608626,0.44354664302136,0.6612081086813594,0.7402163494636939,0.7945730345477222,0.8178353871171355,0.8339782380358031,0.8238057608193073,0.8238241945315343,0.8257839127486519,0.7865400633016824
0.0352485654600699,0.17642152098913844,0.4339875664428472,0.6631113075085759,0.7411050312068783,0.7843803496320229,0.8272122003514373,0.8366562290632642,0.8169293190981269,0.8290530330265061,0.8246884742919269,0.7839413626520073
0.026913495970326867,0.18363954283368128,0.4382352824529687,0.6687595104796702,0.7384945285862738,0.789096368025854,0.8199813244742393,0.8399821211457563,0.8100930904864272,0.8302191768635142,0.8203420571894371,0.7793103448275862
0.03385998560861261,0.18123612823242724,0.43610799333642963,0.6526130172036072,0.7376613894520386,0.7867637137665398,0.807012398707394,0.8333303369807721,0.802613452123038,0.8319495838474618,0.8236283725596124,0.7787772780276527
0.0352485654600699,0.17401032834710364,0.44673071447321205,0.6687595104796702,0.7376613894520386,0.787524361894577,0.8134968615908167,0.8326392425220724,0.8138329096681218,0.8302191768635142,0.8126739879923616,0.7844744294519407
0.0352485654600699,0.18123612823242724,0.43610799333642963,0.6554985121997098,0.7333290659540144,0.7804756892414316,0.807012398707394,0.8286222559808808,0.8082432874503201,0.82032576302051,0.8110484986694793,0.7824087956021988
0.0352485654600699,0.18123612823242724,0.4339875664428472,0.6535953133724931,0.7298854241991747,0.7836197015039856,0.8149430367662562,0.8166144897609744,0.8075998776986308,0.8220561700044574,0.8186812311421444,0.7741462602032317
0.03663804290677702,0.17401032834710364,0.4339875664428472,0.6516921145452768,0.7324959268197789,0.7757596708476007,0.7983353476547567,0.821279377357197,0.8181759254920253,0.8173915946564251,0.8121439371262043,0.7741462602032317
0.02413543867216246,0.18003053191140986,0.4276125613161864,0.6450616154052965,0.7376613894520386,0.778092325106915,0.7911044717775588,0.8179534852747049,0.8094898938442183,0.8168273315094857,0.8099530602127543,0.7787772780276527
0.03108103071519839,0.17882493559039245,0.42867620587445593,0.6440793192364105,0.7436599912185335,0.7749990227195634,0.7968891724793171,0.831300247008342,0.8075998776986308,0.8162254508194169,0.8022849910156787,0.7633183408295853
0.03663804290677702,0.1824339465126639,0.42549213442260386,0.6488066195491741,0.7350508868314342,0.7789036831101547,0.7817276585432571,0.8420122111181865,0.8020102554808292,0.8121627561614531,0.8028150418818361,0.770014992503748
0.040805577651648536,0.18724855375595267,0.42867620587445593,0.6431584165780799,0.7350508868314342,0.7836197015039856,0.7860661840695758,0.831300247008342,0.8057500746625238,0.8150593069824089,0.7989986756455034,0.765383974679327
0.0352485654600699,0.18123612823242724,0.431860277326308,0.6497889157180601,0.7298854241991747,0.7820476953727087,0.7961894102976528,0.8259442649534195,0.806996681056422,0.8109966123244451,0.8066667448425789,0.7762118940529735
0.02552491611886957,0.1824339465126639,0.43610799333642963,0.6402729215819774,0.7298854241991747,0.787524361894577,0.7983353476547567,0.8272832604671502,0.8001202393352416,0.8046016299924652,0.805005918795286,0.7622855239047143
0.03108103071519839,0.18724855375595267,0.42867620587445593,0.6431584165780799,0.7256086433100996,0.776520318975638,0.7838735959003609,0.830652345953311,0.7988736329413434,0.7923759284754446,0.8088576217560293,0.759720139930035
0.03663804290677702,0.18965974639798747,0.4233648453060648,0.6440793192364105,0.7316072450765945,0.7710436524537697,0.8004812850118606,0.8286222559808808,0.7982704362991346,0.7859809461434647,0.8066667448425789,0.7643511577544561
0.03108103071519839,0.18965974639798747,0.43292392188457757,0.6516921145452768,0.7333290659540144,0.778092325106915,0.799035109836421,0.8333303369807721,0.7914342076874348,0.7865452092904041,0.7979032371887784,0.7617857737797767
