-20,-10,0,10,20,30,40,50,60,70,80,90
0.3684252129662798,0.6006798934485865,0.7219657120204306,0.7387705616742607,0.7688778029339911,0.7746811691402664,0.8009294185726813,0.7945084873430833,0.7873206003359235,0.7531943745126334,0.7653008876630912,0.7487465861377505
0.3505761920316231,0.597589172225406,0.7156188330350706,0.7363520291217732,0.771113411533256,0.7847563340777469,0.7897830076498805,0.7790834891795293,0.7809151120929304,0.7581877446962484,0.755465730858428,0.7474055788187038
0.3636670114337421,0.5996540937322722,0.717440622373461,0.7298325065889809,0.7578424583588972,0.7713372566394647,0.7780373273226285,0.7905135237899328,0.7803641023515977,0.7571890706595253,0.7498369949640669,0.7447520962512284
0.36723374085393184,0.6058355361786336,0.7137970436966802,0.7216831034229904,0.7637406597697233,0.7646060042027861,0.7805143075276952,0.7853718577354146,0.7713068797284409,0.7521957004759102,0.7531052932253091,0.7443241151919581
0.3553420804810146,0.6151143608852943,0.7074501647113202,0.7216831034229904,0.7578424583588972,0.7739863301790609,0.7910214977524139,0.7767900841767944,0.7686551453482773,0.7516802558117952,0.7592182214546689,0.742555126813641
0.3553420804810146,0.6006798934485865,0.7046880970047282,0.7289912778750721,0.7512307648419227,0.7706424176782591,0.7873060274448139,0.786518560236782,0.7718578894697737,0.7412102860719572,0.7470226270168865,0.7434396210027996
0.3553420804810146,0.6099587181552473,0.701984796696149,0.7208944515037009,0.7541798655473357,0.7612186642669091,0.7774380579181769,0.788220118787198,0.7569117502361234,0.7457204268829644,0.7564038535074883,0.746093103570275
0.3470094626114333,0.6099587181552473,0.6974009396511666,0.7216831034229904,0.7468071137838032,0.747799586828627,0.7792758174251618,0.7819317502313126,0.7670365542331123,0.7472023302922952,0.7535894855603078,0.7377046748085784
0.3589088099012044,0.6037772757088861,0.6919943390340082,0.7184233421565941,0.7468071137838032,0.74376083536662,0.7805143075276952,0.7773449402258432,0.7681041356069445,0.7377310345891802,0.7479607496659466,0.739017150057007
0.3470094626114333,0.6058355361786336,0.6892322713274162,0.7192645708705029,0.7541798655473357,0.7451070858539556,0.7805143075276952,0.7824866062803614,0.7686551453482773,0.7521957004759102,0.7470226270168865,0.7293162460468816
0.3386845316587059,0.592433529495359,0.6783015352970738,0.7111151677045123,0.7423834627256836,0.7404169228658182,0.7724840975080434,0.7653230591631209,0.7670365542331123,0.7467191009196873,0.7395479078453424,0.7337387169926741
0.34225126107889564,0.6037772757088861,0.6874104819890258,0.7184233421565941,0.7379598116675639,0.7504920878032985,0.7718448768099616,0.7699098691685903,0.7665199826006129,0.7452049822188492,0.7353112249141028,0.7310852344251986
0.3434427331912435,0.597589172225406,0.6919943390340082,0.7127450483377104,0.7431445209722419,0.747799586828627,0.7693678966048948,0.7538930245527175,0.7590469129837877,0.7362491311798494,0.7240840151463181,0.7368201806194199
0.3493924068361291,0.5914010687419258,0.6974009396511666,0.7151635808901979,0.7394343620202706,0.7390706723784825,0.7619769072833247,0.7607362491576516,0.7521248531082954,0.7307403163321192,0.7348572946000415,0.7328542228035155
0.3458179904990854,0.5831547047886981,0.6855886926506354,0.7135337002569998,0.7401954202668287,0.7457584973800858,0.7650531568928429,0.7544478806017662,0.7446517834914702,0.7367323605524573,0.7292285587056805,0.7240092809119306
0.33987600377105376,0.597589172225406,0.6892322713274162,0.7176346902373046,0.7416699706195352,0.7343370819552697,0.7582614369757243,0.7716114277190066,0.7452027932328028,0.7287429682586731,0.7268983830934985,0.7270907445386763
0.3386845316587059,0.5883103475187451,0.6847071816804464,0.7184233421565941,0.7372463195614155,0.7491458373159627,0.7600991964827094,0.7647682031140722,0.7393483147311426,0.7237818133665653,0.727836505742559,0.7248937751010892
0.34225126107889564,0.592433529495359,0.6874104819890258,0.7021771126192323,0.7394343620202706,0.7390706723784825,0.7483535161554574,0.7573331320568195,0.7302910921079858,0.7207857912563963,0.7376716625472222,0.7226968056635018
0.3434427331912435,0.5893428082721783,0.6892322713274162,0.7102739389906035,0.7372463195614155,0.7269544179924609,0.7527082071611392,0.7521544755990316,0.7302910921079858,0.7197871172196731,0.7348572946000415,0.7169333273986627
0.33987600377105376,0.5934659902487922,0.6728949346799152,0.6997060032721255,0.7313481181505894,0.736378171403811,0.7588607063801761,0.7550397270540847,0.7318752451143175,0.7262623908126192,0.7301666813547406,0.7262062503495179
0.34463420530359135,0.5738758800820375,0.6783015352970738,0.7038069932524305,0.72692446709247,0.7390706723784825,0.7545459666681242,0.7567412856045009,0.7313242353729847,0.7267778354767342,0.7203315245500772,0.7244657940418189
0.3505761920316231,0.5810964443189507,0.6628457096197617,0.7062255258049179,0.723975366387057,0.7350319209164753,0.7477542467510057,0.7521544755990316,0.7302910921079858,0.7227831393298423,0.7175171566028968,0.7248937751010892
0.3505761920316231,0.5800639835655176,0.6728949346799152,0.6964462420057294,0.7203127735754956,0.7410683343919484,0.7397240367313537,0.7573331320568195,0.7260207666126571,0.7227831393298423,0.721723577513199,0.717817821587821
0.3493924068361291,0.5749083408354706,0.668311077634933,0.7029657645385217,0.723975366387057,0.7410683343919484,0.7422010169364205,0.7498610705962968,0.7340104078619818,0.7302570869595113,0.72735231340756,0.7151928710909636
0.34463420530359135,0.5862520870489978,0.6819451139738546,0.6916091769007544,0.721026265681644,0.7336856704291396,0.7403233061358054,0.745866107043146,0.7244021754974922,0.7217844652931192,0.7207854548641387,0.7240092809119306
0.34225126107889564,0.5738758800820375,0.6664892882965425,0.6948163613725313,0.724736424633615,0.732990831467934,0.7465157566484724,0.7372843334845259,0.733459398120649,0.7232663687024501,0.7189394715869557,0.7165053463393924
0.3505761920316231,0.5749083408354706,0.6674295666647442,0.6948163613725313,0.7225008160343503,0.7343370819552697,0.7433995557453238,0.7378391895335745,0.7286725009928209,0.7242650427391731,0.7161251036397753,0.7187023157769796
0.3386845316587059,0.5625387949056293,0.6664892882965425,0.6802000124683676,0.7232618742809085,0.7316445809805983,0.7353693457256718,0.738985892034942,0.724953185238825,0.7147937470360581,0.7128265433575959,0.7222402925336137
0.34225126107889564,0.5656295161288099,0.6792418136652753,0.6883494156343581,0.7225008160343503,0.7222642550043235,0.737247056526287,0.7407244409886279,0.7233345941236601,0.7277442942219501,0.714248858341655,0.7226968056635018
