0,1,2
29,-10,0.6533312993111916
30,-10,0.6561006323420983
31,-10,0.6517708686295153
32,-10,0.64934318025477
33,-10,0.6458806190210095
34,-10,0.6485297892245367
35,-10,0.6513355725701837
36,-10,0.6424337891062569
37,-10,0.6489683095106732
38,-10,0.6569582332387037
39,-10,0.64542419300386
40,-10,0.6380085108698583
41,-10,0.6384666358039692
42,-10,0.6389397024689135
43,-10,0.637002247319236
44,-10,0.6372549639198677
45,-10,0.643449152582851
46,-10,0.6482450695303309
47,-10,0.6528548195044248
48,-10,0.6504371132467962
49,-10,0.6402104672083423
50,-10,0.6379367264001954
51,-10,0.6455572196078844
52,-10,0.6514448980723246
53,-10,0.6425473247450468
54,-10,0.6334600000764454
55,-10,0.6307932075815452
56,-10,0.6250759276104142
57,-10,0.6327184067338629
58,-10,0.6355854404340742
59,-10,0.6269353723887603
60,-10,0.634667771944053
61,-10,0.6329038495034234
62,-10,0.6196174931462245
63,-10,0.6178052486879121
64,-10,0.6145159450091839
65,-10,0.6136064115786528
66,-10,0.6158729775946176
67,-10,0.6133603248044553
68,-10,0.6108964056647378
69,-10,0.6070284258683535
70,-10,0.6035346271391017
71,-10,0.6020684789779233
72,-10,0.5977730006953279
73,-10,0.5977556341742758
74,-10,0.609042453869449
75,-10,0.6114187153539796
76,-10,0.6038849443331681
77,-10,0.6080927830035714
78,-10,0.6100026233312579
79,-10,0.6055649093316939
80,-10,0.6026330520801342
81,-10,0.5963865238981749
82,-10,0.5997422668273846
83,-10,0.6012559436595653
84,-10,0.5882095945085649
85,-10,0.5860936312912136
86,-10,0.5944937664440191
87,-10,0.5919380021013535
88,-10,0.5881452255750902
89,-10,0.5940448468785691
90,-10,0.5889620532677864
91,-10,0.5773588325062016
92,-10,0.5794157702552583
93,-10,0.5794733512239089
94,-10,0.5777289417372272
95,-10,0.5818080564187599
96,-10,0.5788870163687225
97,-10,0.5705771485723251
98,-10,0.5650820847901752
99,-10,0.5655393381544506
0,0,-0.0490900939357926
1,0,-0.0474885251083059
2,0,0.0649639046715657
3,0,0.2768053460123596
4,0,0.490870261194344
5,0,0.633854138441905
6,0,0.7160450690884197
7,0,0.7642835203730826
8,0,0.7854903660554066
9,0,0.8036618222797974
10,0,0.8234630792480531
11,0,0.833126078665454
12,0,0.8380884743047899
13,0,0.8401400499322006
14,0,0.8375673829674528
15,0,0.8396128672920954
16,0,0.8555034810317064
17,0,0.861360938617259
18,0,0.8526677390241433
19,0,0.859585636922131
20,0,0.8556944818804236
21,0,0.839630702038246
22,0,0.8470918725371852
23,0,0.8460289741378785
24,0,0.8353746594527472
25,0,0.8378467695942908
26,0,0.8351778100614754
27,0,0.8282413644238975
28,0,0.8174923007381473
29,0,0.8120330375187715
30,0,0.8204507020950504
31,0,0.8276198615278423
32,0,0.8317559273646338
33,0,0.8214115661460761
34,0,0.8089088538230733
35,0,0.8099881691057238
36,0,0.8044867153801973
37,0,0.8030161728857861
38,0,0.7974967678946457
39,0,0.7837984081367577
40,0,0.7902838638541295
41,0,0.7909297394897702
42,0,0.7831033147310602
43,0,0.7854707346887624
44,0,0.7821582847408216
45,0,0.7792579568061782
46,0,0.7745990297906852
47,0,0.7713510308955893
48,0,0.777128636456376
49,0,0.7732446209149269
50,0,0.7652723630872289
51,0,0.757006743517588
52,0,0.7521565234104306
53,0,0.7568920389233925
54,0,0.7546770126237436
55,0,0.756243208011479
56,0,0.7619105197496714
57,0,0.7567586509138663
58,0,0.7547975924918443
59,0,0.7558475800052522
60,0,0.7535437884941442
61,0,0.7467427243657925
62,0,0.7416866001594149
63,0,0.7444370681648517
64,0,0.7389217851416919
65,0,0.735033574403017
66,0,0.7378473169903367
67,0,0.7291929714009425
68,0,0.7235738411250819
69,0,0.7243711089437942
70,0,0.722039753181896
71,0,0.7203420132172614
72,0,0.7169576287565471
73,0,0.7164117897099652
74,0,0.7144944248888485
75,0,0.7070934806178898
76,0,0.7047021410322876
77,0,0.7023240028756927
78,0,0.6966726658450114
79,0,0.6931765249674232
80,0,0.6875206192631205
81,0,0.6805883137845743
82,0,0.684584922799197
83,0,0.6951954205904001
84,0,0.6941321971184435
85,0,0.6884956570368309
86,0,0.6871733133965028
87,0,0.6854685780201493
88,0,0.6882612256260935
89,0,0.6866657493204138
90,0,0.6770380269808327
91,0,0.6729426438797795
92,0,0.6689061594141252
93,0,0.6667053948308711
94,0,0.6740949916344185
95,0,0.6769917092056561
96,0,0.6703300542638557
97,0,0.6648487129015331
98,0,0.6677606250850404
99,0,0.6792784080629007
0,10,-0.0488083638909403
1,10,-0.0556230886613188
2,10,0.1273942807481827
3,10,0.5219880096784261
4,10,0.7846217158190052
5,10,0.8682154597003382
6,10,0.9313829667732224
7,10,0.945894559592056
8,10,0.949358991074749
9,10,0.954643087479433
10,10,0.95308740627908
11,10,0.9616350021588886
12,10,0.9519164682636044
13,10,0.9498322550730056
14,10,0.9505127553482428
15,10,0.9394251146820862
16,10,0.9391418748001584
17,10,0.9331132779008764
18,10,0.9224989685784672
19,10,0.9148478538937173
20,10,0.913597018873625
21,10,0.9157639631413832
22,10,0.9002069506430377
23,10,0.8874956809338457
24,10,0.8925040224500327
25,10,0.8888717176981321
26,10,0.8724443665122206
27,10,0.8662855102178357
28,10,0.8655618743487217
29,10,0.8544828322226241
30,10,0.8519467853788059
31,10,0.8572661572586968
32,10,0.8561050523801804
33,10,0.8549813478444325
34,10,0.8480335845913937
35,10,0.8417162739378352
36,10,0.8448100395961833
37,10,0.8436273106322494
38,10,0.8368974825911599
39,10,0.8299520888506553
40,10,0.827770962286497
41,10,0.8308831635170267
42,10,0.826391985370761
43,10,0.82129647935398
44,10,0.8250961785794171
45,10,0.8154936374442189
46,10,0.8001318173631664
47,10,0.8036609020372704
48,10,0.8019512955437662
49,10,0.7933538769856476
50,10,0.7944437034969382
51,10,0.7872161569532888
52,10,0.781092935654544
53,10,0.7818504548197989
54,10,0.7749176925471867
55,10,0.7764063968782291
56,10,0.7778364468620843
57,10,0.766367913682631
58,10,0.7672793541249026
59,10,0.7746002699771279
60,10,0.7706051009044718
61,10,0.7684781470157811
62,10,0.7715467414425637
63,10,0.7719740907172877
64,10,0.7699210726476924
65,10,0.769579615132381
66,10,0.7694275130322625
67,10,0.7618003355674898
68,10,0.7577408065235
69,10,0.7618781918548362
70,10,0.7531827068611997
71,10,0.7388287121855476
72,10,0.7358341612073579
73,10,0.7305923607217432
74,10,0.7208384557464995
75,10,0.7225843210885713
76,10,0.7279185451703648
77,10,0.7223478363475065
78,10,0.7196439629567338
79,10,0.7211353025522161
80,10,0.7159981858477171
81,10,0.7145878345033428
82,10,0.7152664707905432
83,10,0.7150157166212653
84,10,0.7142383894514093
85,10,0.7129081408166617
86,10,0.7196839451666426
87,10,0.7153951772369154
88,10,0.7055274157486057
89,10,0.7073053035410292
90,10,0.7017152234428257
91,10,0.703079788728752
92,10,0.7056533657391469
93,10,0.6980652015806224
94,10,0.7007239205555166
95,10,0.6940003501166137
96,10,0.6926951951258147
97,10,0.696362281793946
98,10,0.6794078349864603
99,10,0.6883183840988776
0,20,-0.0460244911345528
1,20,-0.0550035542755689
2,20,0.2156961753783216
3,20,0.6907593328670354
4,20,0.9338174932622024
5,20,0.9686493206016544
6,20,1.0126691224064426
7,20,1.0058577407400666
8,20,0.999286689009924
9,20,1.0121149855835287
10,20,1.0025545871397246
11,20,1.006653377772813
12,20,0.993950812919534
13,20,0.9803645711346
14,20,0.9811623707238848
15,20,0.9623039104063932
16,20,0.9532107481086478
17,20,0.9566346641955428
18,20,0.9494778545809236
19,20,0.9420724739488028
20,20,0.9502436598458032
21,20,0.956502355181676
22,20,0.935945058005785
23,20,0.9245356950839464
24,20,0.9292824343268954
25,20,0.9206028157975018
26,20,0.915922807563232
27,20,0.912710059674908
28,20,0.9078999573045412
29,20,0.910544268202268
30,20,0.8984636341127372
31,20,0.8924640791014552
32,20,0.900550822408222
33,20,0.8889343772222605
34,20,0.8845020937594679
35,20,0.8867319064829582
36,20,0.870054904045972
37,20,0.8695234442841203
38,20,0.8709470558076409
39,20,0.8532509151543439
40,20,0.8511206481822613
41,20,0.8515121235457618
42,20,0.8408920095877407
43,20,0.8352725200478786
44,20,0.8285396829494748
45,20,0.8251639743778418
46,20,0.8287945357971438
47,20,0.8296932584829991
48,20,0.8267304522029679
49,20,0.822842615011131
50,20,0.820172785419808
51,20,0.815830679790968
52,20,0.8096994799204599
53,20,0.7974020401585433
54,20,0.7858069585332201
55,20,0.7912002298361817
56,20,0.7982060688134809
57,20,0.8024397143195111
58,20,0.8010017542393655
59,20,0.7863114522326058
60,20,0.7912435117958018
61,20,0.7978935870844934
62,20,0.7812180898424146
63,20,0.7787217269860484
64,20,0.7815165758266858
65,20,0.7825479216239347
66,20,0.7868964844744657
67,20,0.7730779336941591
68,20,0.768947553226934
69,20,0.7719263968947818
70,20,0.7620016689258023
71,20,0.7692921865739331
72,20,0.7705749579317674
73,20,0.7584641932372955
74,20,0.7630923119049824
75,20,0.758451412884836
76,20,0.7507229035291603
77,20,0.7545451921945456
78,20,0.7465938638739318
79,20,0.7468927675643187
80,20,0.7541721237198984
81,20,0.7423713733593322
82,20,0.73794392866372
83,20,0.7432122804586523
84,20,0.7393181509662353
85,20,0.7403375565597748
86,20,0.7415265042851441
87,20,0.7373839377811212
88,20,0.7392781993405861
89,20,0.7374793106184906
90,20,0.7309583525583393
91,20,0.7275482666473082
92,20,0.7230722583952401
93,20,0.7214839338356778
94,20,0.7226148393597503
95,20,0.7224376157676197
96,20,0.7234477701299113
97,20,0.7234936053261625
98,20,0.722702176768218
99,20,0.7225521802771192
0,30,-0.0459784085144201
1,30,-0.0552471271779759
2,30,0.3479098820285082
3,30,0.8548031720262121
4,30,1.0286778959723375
5,30,1.04272723557492
6,30,1.0638853568279545
7,30,1.0412191623874194
8,30,1.036968371698591
9,30,1.0348635580774104
10,30,1.030249578477446
11,30,1.0336915344610134
12,30,1.0109196808470324
13,30,1.0046992548840676
14,30,0.9981609336305992
15,30,0.9799192729915008
16,30,0.9761016384515544
17,30,0.9685555012799528
18,30,0.9662372743139184
19,30,0.9684923791335286
20,30,0.977310419376954
21,30,0.9748767594056126
22,30,0.9479777046944466
23,30,0.9412672500549588
24,30,0.934955640049781
25,30,0.9245939837259052
26,30,0.9331641971503702
27,30,0.9247842795615732
28,30,0.9158466765632792
29,30,0.9168343529393131
30,30,0.9050162175168432
31,30,0.8988520864313826
32,30,0.8948769538364401
33,30,0.889409854855315
34,30,0.8875370497661255
35,30,0.8772078815314794
36,30,0.8720046271905119
37,30,0.8733820054187027
38,30,0.866630381037978
39,30,0.8604777134117834
40,30,0.8580674285699298
41,30,0.8564731640328853
42,30,0.8501707987720669
43,30,0.8378075851948428
44,30,0.8347924475555488
45,30,0.8383458118886504
46,30,0.8421725198101211
47,30,0.8434600289373106
48,30,0.8310765959202089
49,30,0.824368871441831
50,30,0.8271631452935
51,30,0.8205022024444832
52,30,0.8191572218710437
53,30,0.8203794972878571
54,30,0.8138480292804054
55,30,0.8102272840088401
56,30,0.8079868043872945
57,30,0.8123325140260806
58,30,0.8140268820821872
59,30,0.8018828642423304
60,30,0.7996479827323201
61,30,0.8014041620976695
62,30,0.7926370179158198
63,30,0.7892070146094308
64,30,0.7853951134918518
65,30,0.781324131916456
66,30,0.7854294695322814
67,30,0.7796990780052818
68,30,0.7759865965423163
69,30,0.7816662124298337
70,30,0.7737171010170846
71,30,0.775373709113602
72,30,0.7845575481498951
73,30,0.7709793916752716
74,30,0.7653827310251498
75,30,0.7730971522412364
76,30,0.7712689448774663
77,30,0.7611620951445113
78,30,0.7471723052718795
79,30,0.7449247762699781
80,30,0.7437952044836501
81,30,0.7413528421767894
82,30,0.7504296978625906
83,30,0.7466811667648501
84,30,0.7413761829696679
85,30,0.7425792458914747
86,30,0.7378385976633258
87,30,0.7459557609748418
88,30,0.7414131815540114
89,30,0.7257519914898342
90,30,0.736458668114434
91,30,0.7398132786087409
92,30,0.7339326434274112
93,30,0.7420463677698942
94,30,0.7405536325632358
95,30,0.7336228074953891
96,30,0.7335074417774355
97,30,0.7336578823495987
98,30,0.7321523940713353
99,30,0.7221702965624661
0,40,-0.0482736436321543
1,40,-0.0511439580515135
2,40,0.4637726415311499
3,40,0.9559189189173766
4,40,1.0682105124510273
5,40,1.0719816258791115
6,40,1.0857455524814337
7,40,1.083498260218171
8,40,1.0824454452495451
9,40,1.0741544589823488
10,40,1.059105754243756
11,40,1.0452164981913523
12,40,1.0394414866562227
13,40,1.034111609976421
14,40,1.0314287880335102
15,40,1.036123153287544
16,40,1.0236191350416357
17,40,1.020606103474587
18,40,1.029332120992447
19,40,1.007099511359342
20,40,0.9933466156270012
21,40,0.996670973941101
22,40,0.9856891229541308
23,40,0.9813158925945862
24,40,0.9760500613883816
25,40,0.964377199172608
26,40,0.9619454175122224
27,40,0.9569587403461974
28,40,0.9509199894073334
29,40,0.948315042823072
30,40,0.9443583818152146
31,40,0.9351392656423652
32,40,0.9237369862041984
33,40,0.927112501858906
34,40,0.9261293164274376
35,40,0.9090281780092828
36,40,0.9044474298159404
37,40,0.9004168481897475
38,40,0.8874220656636627
39,40,0.8875325603341984
40,40,0.89518553964884
41,40,0.8975183822699613
42,40,0.8907488681333429
43,40,0.8805345228870224
44,40,0.8762349042089198
45,40,0.8763751852894295
46,40,0.8777795878340194
47,40,0.8722414012608033
48,40,0.8625433014625499
49,40,0.8533639306186889
50,40,0.8449638721019963
51,40,0.8504169602161101
52,40,0.8514202563118441
53,40,0.8369249607138836
54,40,0.8352424299838209
55,40,0.8392914296376363
56,40,0.838650384717602
57,40,0.8414802657784317
58,40,0.8372800744272146
59,40,0.826951789038292
60,40,0.8197342573475683
61,40,0.8174374420299017
62,40,0.8192386678443576
63,40,0.8178471428623683
64,40,0.8148710688666507
65,40,0.8140786494614388
66,40,0.8128516780916463
67,40,0.8111971894741818
68,40,0.8033647786065423
69,40,0.7905045782045473
70,40,0.7909581923093126
71,40,0.7998692276328354
72,40,0.7911399728873069
73,40,0.7766948150730952
74,40,0.7815163505167778
75,40,0.7906256477049953
76,40,0.7869563179243411
77,40,0.778503929245255
78,40,0.7776993456340937
79,40,0.7822523346390682
80,40,0.7790380774771365
81,40,0.7732935855218787
82,40,0.7719929860879922
83,40,0.7681603077931131
84,40,0.7641235148143458
85,40,0.7622908863214778
86,40,0.7611829577576492
87,40,0.7575043392981039
88,40,0.7502166317944787
89,40,0.7518135672194818
90,40,0.7587598335885642
91,40,0.7554741696409887
92,40,0.7462989489268443
93,40,0.7413643444499922
94,40,0.7406713808042525
95,40,0.741552664008891
96,40,0.7456545340483959
97,40,0.7439189215275102
98,40,0.7351263258321252
99,40,0.7372612770790729
0,50,-0.045851550769236
1,50,-0.0457929075206883
2,50,0.5663346667462165
3,50,1.018836368036823
4,50,1.0850243776004729
5,50,1.10914315643969
6,50,1.0960746604907785
7,50,1.084251068931661
8,50,1.0790567764309642
9,50,1.0694267625600056
10,50,1.0709360046847765
11,50,1.0538669061821957
12,50,1.048371562657867
13,50,1.0435082220088807
14,50,1.034520557134842
15,50,1.0288186238655048
16,50,1.0137121022828948
17,50,1.0137233530793572
18,50,1.005675849742075
19,50,0.990430142148324
20,50,0.9852537810756052
21,50,0.974714882089916
22,50,0.9750741380406912
23,50,0.9697135910073352
24,50,0.9622748977231916
25,50,0.9653862973322556
26,50,0.9550324802421372
27,50,0.9551396324735708
28,50,0.9579885341048012
29,50,0.9487226734014866
30,50,0.9484044083531192
31,50,0.9400218306749862
32,50,0.9295155014612736
33,50,0.9247807566844296
34,50,0.9134568416614628
35,50,0.9069439005019192
36,50,0.9062052017887264
37,50,0.9070641812075426
38,50,0.9003398331201781
39,50,0.8903867755695909
40,50,0.890028922748391
41,50,0.8858485369277872
42,50,0.8886718857828805
43,50,0.8956124914598138
44,50,0.8861905439794505
45,50,0.8836726131953798
46,50,0.88722343915989
47,50,0.8844138041406717
48,50,0.8854245978201692
49,50,0.8817822685025497
50,50,0.8727018516471967
51,50,0.8638546185972585
52,50,0.8550537314636192
53,50,0.8517927441693005
54,50,0.8514583186991124
55,50,0.8540989082886368
56,50,0.858174262783892
57,50,0.8523318148212614
58,50,0.8405196968145433
59,50,0.8362854805760833
60,50,0.8358608458176192
61,50,0.8340683135092493
62,50,0.8355591844259782
63,50,0.8290934276335868
64,50,0.817516194461761
65,50,0.8158731911623716
66,50,0.8096028566763503
67,50,0.804802297768896
68,50,0.8063461473147021
69,50,0.7981006574950208
70,50,0.7972720836627264
71,50,0.7936969624686153
72,50,0.7808840936751343
73,50,0.7883377788487314
74,50,0.7873110850469122
75,50,0.7755948690162582
76,50,0.7866308650236667
77,50,0.7893423652640517
78,50,0.779589782037328
79,50,0.7807689508721368
80,50,0.7781940446246275
81,50,0.7702305598676586
82,50,0.7646623334828127
83,50,0.7591904042925046
84,50,0.7556912811673919
85,50,0.7589370241899729
86,50,0.7679583537468846
87,50,0.7673640842177625
88,50,0.7559176715612157
89,50,0.7523932788170588
90,50,0.7558388176449118
91,50,0.7551590737269441
92,50,0.7541929414576677
93,50,0.7551783862102743
94,50,0.7518382652690692
95,50,0.7442699533302215
96,50,0.7384043338131423
97,50,0.7371936302713322
98,50,0.739219861910115
99,50,0.740825039156736
0,60,-0.047316772913879
1,60,-0.0388884271961116
2,60,0.648680938455765
3,60,1.0576574315324734
4,60,1.0662012572591284
5,60,1.1016750793065269
6,60,1.0742492647104351
7,60,1.0636571273609892
8,60,1.0641163942913536
9,60,1.036943763934265
10,60,1.0304934989507102
11,60,1.0063758140592916
12,60,1.0030798258100515
13,60,1.0036462579602976
14,60,0.993496448667379
15,60,0.9954629151102096
16,60,0.980218017536389
17,60,0.9759662445255164
18,60,0.9787760228761896
19,60,0.9702240429733175
20,60,0.9687331537293246
21,60,0.9612840398835232
22,60,0.9451867158165708
23,60,0.9321314892950316
24,60,0.9330193250154524
25,60,0.9318537985564456
26,60,0.9185187426470802
27,60,0.9184253768016892
28,60,0.9202333796439188
29,60,0.912547447277292
30,60,0.9027008890787814
31,60,0.8933026870512046
32,60,0.8961348309951412
33,60,0.8937189747664138
34,60,0.8795044528758601
35,60,0.8781646321222885
36,60,0.881711863986375
37,60,0.8776218516667662
38,60,0.8728271882798617
39,60,0.8696411793444869
40,60,0.8668694596001167
41,60,0.8627283238570717
42,60,0.858700995096502
43,60,0.855124448718258
44,60,0.850153678157068
45,60,0.8503494740484913
46,60,0.8572678078770217
47,60,0.8598403366174081
48,60,0.8542403429378291
49,60,0.8472597784851503
50,60,0.8425663821741102
51,60,0.8393852224185608
52,60,0.8369899905027786
53,60,0.8354896291837165
54,60,0.832828972462176
55,60,0.8247516241457034
56,60,0.8194235281186018
57,60,0.8214708572899291
58,60,0.8157057671875155
59,60,0.8106213638058
60,60,0.8147175730367466
61,60,0.8103045838380631
62,60,0.8110983148546541
63,60,0.8176682606365228
64,60,0.8083652853327645
65,60,0.7998574593395211
66,60,0.7943491273208222
67,60,0.7873991451991517
68,60,0.7825682463613266
69,60,0.7725236651436553
70,60,0.7756385395792517
71,60,0.7853180551026326
72,60,0.7827592191499662
73,60,0.779191432979429
74,60,0.7714441815435051
75,60,0.7696693221573958
76,60,0.7698451660038605
77,60,0.7595601675274296
78,60,0.7642099843452022
79,60,0.7706864142903899
80,60,0.7666032937433706
81,60,0.7684516695860245
82,60,0.7656878846228299
83,60,0.7594445219806206
84,60,0.7519965304230815
85,60,0.7446348545891339
86,60,0.7452989205932277
87,60,0.7392061666608067
88,60,0.7304299159069506
89,60,0.7302656814346039
90,60,0.7316028585879124
91,60,0.7321220673748396
92,60,0.7287672196753923
93,60,0.7283573065298197
94,60,0.7309599796881868
95,60,0.7278562795866129
96,60,0.73008702076575
97,60,0.7313982000378284
98,60,0.7233864328639016
99,60,0.7234151842510811
0,70,-0.0478742055567064
1,70,-0.0338690922579791
2,70,0.7002153741345575
3,70,1.0661591711421183
4,70,1.040867233269704
5,70,1.0864179303190902
6,70,1.0489604309511535
7,70,1.0470058163427334
8,70,1.0437727320179608
9,70,1.011648807950902
10,70,1.015413886433844
11,70,0.9899309206028476
12,70,0.9929191219204184
13,70,0.9847250170165024
14,70,0.9626480090243968
15,70,0.972033432669162
16,70,0.9544790713764906
17,70,0.9485486124636076
18,70,0.9512879610953968
19,70,0.9388521897621026
20,70,0.9373426055230522
21,70,0.9361971201547664
22,70,0.9403869927161828
23,70,0.9345975488527554
24,70,0.9266505307265936
25,70,0.9290959169821886
26,70,0.913598327933184
27,70,0.8996911514480854
28,70,0.9010888182028146
29,70,0.9073739316399686
30,70,0.9109110787348952
31,70,0.902504551832066
32,70,0.8985986623776209
33,70,0.8972096281630036
34,70,0.8874301338622905
35,70,0.8813736090780084
36,70,0.8816760558890181
37,70,0.88321495019946
38,70,0.8772457213753917
39,70,0.8647117413416492
40,70,0.8596650903142978
41,70,0.8608665448556214
42,70,0.8585367309490004
43,70,0.844926068864172
44,70,0.8313488622387459
45,70,0.8379292923110324
46,70,0.8382883431125125
47,70,0.8228098716768927
48,70,0.8272077411941913
49,70,0.8289029696024034
50,70,0.8108980664843499
51,70,0.8090529471578403
52,70,0.813820342024579
53,70,0.8119413840320303
54,70,0.8125539980227295
55,70,0.8095002195297807
56,70,0.8074237701710966
57,70,0.8051528969603495
58,70,0.8001109709395265
59,70,0.7977193889547133
60,70,0.7971241637384003
61,70,0.7976250496295737
62,70,0.7867354360431489
63,70,0.7841567058953735
64,70,0.8017319417134378
65,70,0.794188365142617
66,70,0.7798003428857296
67,70,0.7817819965219934
68,70,0.771258459013043
69,70,0.7678205899950988
70,70,0.7666746340842279
71,70,0.7549627557031257
72,70,0.7574146972294562
73,70,0.756968232915837
74,70,0.7530955114710993
75,70,0.7506428248844771
76,70,0.7417825902970686
77,70,0.7460854863409714
78,70,0.7457144495349709
79,70,0.7401724054166684
80,70,0.7492804382766456
81,70,0.7494624318400612
82,70,0.7432482689371013
83,70,0.7370226449682314
84,70,0.7312114863171771
85,70,0.7353015026325391
86,70,0.7305968090134675
87,70,0.7221259767556996
88,70,0.7217232333722258
89,70,0.7198435873967909
90,70,0.7252428754034286
91,70,0.7284581687608793
92,70,0.7209012713677176
93,70,0.7244028551875002
94,70,0.7292269001627687
95,70,0.7221195161567747
96,70,0.7235032829802299
97,70,0.7237397009520314
98,70,0.7152805276242524
99,70,0.7275422578407371
0,80,-0.0477976140735604
1,80,-0.0299194374048352
2,80,0.7554982664942835
3,80,1.058909966885798
4,80,0.989037696202552
5,80,1.0574799559072807
6,80,1.002959423902393
7,80,1.0014470693180622
8,80,1.0013742710326643
9,80,0.9650017740337232
10,80,0.9845602750363228
11,80,0.9573236485732592
12,80,0.9563273964038882
13,80,0.9518917419952796
14,80,0.9301472979150476
15,80,0.9381191093593024
16,80,0.9166266378969068
17,80,0.9096109102053296
18,80,0.9092211489169212
19,80,0.9054022937607692
20,80,0.9132984880137598
21,80,0.8955344926527239
22,80,0.8909048723460866
23,80,0.8965575862964121
24,80,0.8897081575429512
25,80,0.8836914204964527
26,80,0.8700108384712723
27,80,0.8666090257649182
28,80,0.8707057452318734
29,80,0.8627329655459435
30,80,0.8495586984865924
31,80,0.8423585648988825
32,80,0.8375866688662175
33,80,0.8320739442534693
34,80,0.837525449496437
35,80,0.8364425100329547
36,80,0.8297804369867715
37,80,0.8305775481091724
38,80,0.8216436833755641
39,80,0.8198703317781375
40,80,0.8219020929930726
41,80,0.8168861758602168
42,80,0.82367850210985
43,80,0.8174128770344181
44,80,0.8037872833324319
45,80,0.8064514667807435
46,80,0.7992275086103733
47,80,0.7915791878102552
48,80,0.798132617753379
49,80,0.8012991409458198
50,80,0.7993774184509661
51,80,0.7904862453260361
52,80,0.7834269992928261
53,80,0.7889611487852486
54,80,0.7894660747209052
55,80,0.7881398992113124
56,80,0.7953043197654066
57,80,0.7948218345224186
58,80,0.7890076822536314
59,80,0.7859137223328613
60,80,0.7843735027831775
61,80,0.7868494032241211
62,80,0.7835210498856312
63,80,0.7776180744935393
64,80,0.7744469525342002
65,80,0.7677831115864558
66,80,0.7696138489740951
67,80,0.7740099477058119
68,80,0.7718539003452769
