0.0035,-0.0013847,-0.0056068,-0.0014933,0.0032084,-0.0020092,-0.0064033,0.0023079,0.00022174,0.010159,-0.0035207,0.0022083,0.0068875,-0.0094442,-0.010164,-0.0042492,-0.0081455,0.0092723,0.0043986
0.0036,0.0032582,-0.0056068,0.0031496,0.00011313,0.0041814,-0.00021269,-0.002335,-0.0028735,0.010159,-0.00042538,-0.0024346,-0.010137,-0.001706,0.003765,-0.0042492,-0.0096931,-1.3576e-05,-0.00024436
0.0037,-0.0029324,-0.01025,0.0062449,-0.0014345,0.0072766,-0.0048556,-0.0007874,-0.0013259,-0.00067427,0.0042176,-0.00088695,-0.0054937,-0.0032537,-0.0039732,-0.0011539,0.0011404,-0.0031089,0.0043986
0.0038,-0.0013847,-0.00096388,-0.0014933,-0.0091727,0.0041814,-0.0064033,0.00076025,-0.0013259,0.00087338,0.0088605,-0.00088695,-0.0023984,0.0075798,0.00066974,-0.01044,-0.0096931,-0.0015612,-0.00024436
0.0039,-0.0013847,0.0021314,-0.003041,0.0047561,0.0010861,-0.003308,-0.0054303,-0.0059688,0.0039687,0.0011223,0.0068513,-0.010137,0.0029369,0.00066974,-0.0057969,-0.0050502,-0.0031089,-0.00024436
0.004,-0.0029324,-0.0056068,0.0062449,0.0063037,0.0010861,-0.003308,-0.0054303,0.00796,-0.0037696,0.0011223,-0.0086252,-0.010137,0.0013893,0.00066974,-0.01044,-0.0019549,-0.0015612,0.0059462
0.0041,-0.0029324,0.003679,0.0046972,0.0063037,0.0010861,-0.003308,0.00076025,0.0017694,-0.0068648,-0.00042538,-0.0039822,0.0037922,0.0013893,-0.0024255,0.0019413,0.0073309,-0.0015612,0.0059462
0.0042,0.0017106,0.0067743,0.0046972,0.0016608,-0.011295,-0.0017603,-0.0038827,-0.0013259,0.0039687,-0.001973,0.0068513,0.0037922,-0.00015838,-0.0008779,0.0050366,-0.00040727,-0.0031089,0.0059462
0.0043,-0.0029324,0.01606,0.0062449,0.0063037,-0.0035569,0.0090732,0.00076025,0.0017694,-0.0037696,0.0042176,0.011494,-0.0023984,-0.0032537,0.0068603,0.0065843,-0.0019549,-0.0031089,0.0028509
0.0044,-0.0013847,0.0052267,-0.0014933,0.0016608,-0.0051045,0.0028826,0.0054032,-0.0044212,-0.00067427,-0.001973,-0.00088695,-0.00085075,-0.0078966,0.00066974,0.011227,-0.0081455,-1.3576e-05,0.0090415
0.0045,-0.0013847,0.00058376,0.0016019,0.00011313,0.0010861,0.0059779,0.00076025,0.003317,0.0039687,-0.0050683,-0.013268,0.00069689,-0.00015838,0.0022174,-0.0011539,-0.0035026,-0.0031089,-0.0033396
0.0046,-0.0060277,0.0021314,-0.0014933,-0.0060774,0.0010861,-0.00021269,-0.0085256,0.00022174,-0.0022219,0.0026699,-0.0039822,0.0068875,-0.0048013,-0.0024255,0.0003937,-0.011241,-1.3576e-05,-0.001792
0.0047,-0.00448,0.0021314,0.010888,0.00011313,-0.0051045,-0.0094985,0.0038555,0.00022174,-0.011508,-0.001973,0.00066069,0.00069689,-0.001706,-0.0008779,-0.0073445,-0.012788,-0.0077518,-0.0033396
0.0048,-0.0075753,-0.0071545,0.0016019,0.0016608,-0.0035569,-0.003308,-0.0038827,-0.0028735,0.00087338,-0.0035207,-0.00088695,0.00069689,-0.0094442,-0.0008779,0.0019413,0.0057833,0.0030817,0.0043986
0.0049,-0.0029324,-0.00096388,-0.0045886,0.0047561,-0.0066521,-0.0017603,-0.0007874,-0.0013259,-0.0022219,-0.0035207,-0.0055299,0.0053398,0.0060322,0.0068603,0.0003937,0.0042357,-1.3576e-05,0.0013033
0.005,-0.0013847,0.003679,-0.003041,-0.0045298,-0.0066521,-0.003308,-0.0007874,-0.0059688,0.0086116,0.0042176,-0.00088695,0.0053398,-0.0048013,-0.0039732,-0.0011539,-0.011241,-1.3576e-05,-0.0048873
0.0051,0.0017106,0.00058376,0.0062449,0.00011313,0.0026337,-0.0017603,0.0023079,-0.0028735,0.0055163,-0.00042538,-0.0055299,0.0053398,-0.0078966,0.00066974,0.0003937,-0.0019549,0.0030817,0.0043986
0.0052,0.0017106,-0.00096388,-0.0014933,0.0016608,-0.0035569,-0.0017603,-0.0007874,-0.0028735,0.00087338,0.0011223,-0.00088695,-0.00085075,-0.0078966,0.0053127,0.0003937,0.0011404,0.0030817,-0.00024436
0.0053,-0.0029324,0.0021314,0.0046972,0.0016608,0.0041814,0.0028826,-0.002335,0.0095076,0.00087338,0.0011223,0.00066069,-0.00085075,-0.0032537,0.0022174,0.0003937,-0.00040727,-1.3576e-05,-0.00024436
0.0054,-0.0013847,-0.0087021,-0.0014933,-0.0014345,-0.00046158,-0.0064033,-0.0085256,0.00022174,-0.0053172,-0.0035207,-0.00088695,0.0037922,-0.001706,0.0022174,0.003489,0.002688,0.006177,0.0028509
0.0055,0.0017106,-0.0087021,-0.003041,0.0047561,0.0010861,-0.0064033,-0.0007874,0.00022174,-0.0037696,-0.0097112,-0.0055299,-0.00085075,-0.001706,-0.0008779,0.0019413,-0.0050502,0.006177,0.010589
0.0056,0.0017106,-0.0056068,-0.003041,-0.0029822,-0.00046158,-0.00021269,0.0038555,0.00796,0.0055163,-0.0066159,0.00066069,0.0068875,0.0029369,-0.0008779,-0.0011539,-0.00040727,-1.3576e-05,0.0028509
0.0057,-0.0060277,0.0098696,-0.0045886,-0.0060774,0.0072766,0.001335,0.0038555,-0.0013259,0.00087338,0.0026699,0.0053036,0.0068875,0.0013893,-0.010164,-0.0088922,0.0057833,-1.3576e-05,-0.001792
0.0058,-0.0029324,0.0052267,-0.012327,-0.0014345,0.0072766,-0.0048556,0.0038555,-0.0044212,-0.0037696,0.0042176,0.0022083,-0.0023984,-0.0078966,0.00066974,-0.0011539,0.002688,-1.3576e-05,-0.0048873
0.0059,0.0017106,0.0052267,-0.0045886,-0.0014345,0.0026337,0.001335,0.0054032,-0.0044212,0.0086116,0.0088605,0.00066069,-0.010137,-0.0048013,0.0022174,0.0003937,0.002688,0.0030817,-0.0048873
0.006,-0.0029324,0.00058376,-0.0061363,-0.01072,0.0010861,0.001335,0.00076025,-0.0028735,0.0039687,0.0057652,-0.0055299,0.0037922,-0.00015838,0.0068603,0.0003937,-0.0019549,-0.0031089,-0.0048873
0.0061,-0.0029324,-0.0071545,-0.0014933,0.00011313,0.0010861,-0.00021269,0.00076025,0.00022174,0.00087338,0.0026699,0.0022083,0.0037922,0.0013893,0.0099556,0.0003937,0.0057833,-0.0062041,-0.001792
0.0062,-0.0029324,-0.00096388,0.0046972,0.0063037,0.0026337,-0.0064033,0.0038555,0.0064123,-0.0037696,-0.001973,0.003756,-0.003946,-0.0078966,0.008408,0.0050366,-0.00040727,-0.0031089,-0.001792
0.0063,0.0017106,-0.00096388,0.0016019,0.0016608,-0.0020092,-0.012594,-0.002335,0.0017694,0.0070639,-0.0050683,-0.00088695,-0.0023984,-0.0078966,0.003765,0.0050366,-0.0081455,-0.0031089,-0.00024436
0.0064,-0.0029324,0.0098696,-0.0045886,0.0063037,0.0041814,-0.0064033,-0.0038827,0.0064123,0.00087338,-0.0066159,0.0053036,-0.010137,-0.0032537,0.0022174,0.003489,0.002688,-1.3576e-05,-0.0033396
0.0065,0.0017106,0.008322,-0.003041,0.0047561,-0.0035569,-0.00021269,-0.002335,0.00022174,0.0055163,-0.001973,0.0022083,-0.0023984,-0.0048013,0.0099556,0.003489,-0.0050502,0.006177,-0.0064349
0.0066,-0.0029324,0.003679,0.0046972,-0.0045298,-0.00046158,0.0044302,0.00076025,0.00022174,0.0086116,-0.001973,0.003756,0.00069689,-0.001706,0.0068603,-0.0011539,-0.0050502,-0.0015612,-0.001792
0.0067,-0.0060277,-0.0040592,0.0016019,-0.0060774,-0.00046158,-0.0064033,-0.0054303,0.00022174,0.0055163,-0.00042538,0.0022083,0.0037922,-0.00015838,-0.0008779,0.0019413,0.0057833,0.0015341,-0.0079826
0.0068,-0.0029324,-0.0071545,0.0016019,0.0016608,-0.0035569,-0.0064033,0.00076025,-0.0013259,-0.0037696,-0.0035207,0.0022083,0.0084351,-0.00015838,0.0053127,0.0050366,0.002688,0.006177,-0.00024436
0.0069,-0.0060277,0.003679,0.0031496,0.0078513,-0.00046158,-0.003308,0.00076025,0.00022174,0.0070639,-0.00042538,0.0053036,0.0053398,0.0013893,0.0068603,0.0003937,0.0011404,-0.0031089,-0.00024436
0.007,-0.0060277,0.00058376,-0.0014933,0.0063037,-0.00046158,-0.003308,-0.016264,0.0048647,0.002421,-0.0035207,0.011494,-0.0023984,0.0060322,0.0053127,0.0003937,-0.0019549,-0.0031089,-0.0033396
0.0071,-0.0060277,0.003679,-0.0061363,0.0047561,-0.0035569,-0.00021269,-0.010073,0.0064123,-0.0022219,-0.001973,-0.0055299,0.0022445,-0.001706,0.0022174,0.0003937,-0.0050502,-0.0031089,-0.0048873
0.0072,-0.0029324,0.008322,-0.0045886,-0.0045298,-0.0051045,-0.00021269,-0.0085256,0.003317,-0.00067427,0.0073128,0.00066069,-0.00085075,-0.00015838,-0.0039732,0.0081319,-0.0035026,-1.3576e-05,-0.012626
0.0073,-0.00448,0.003679,-0.0076839,-0.0014345,0.0010861,-0.00021269,-0.0038827,0.0048647,-0.00067427,0.0011223,0.0068513,-0.003946,0.0044845,0.00066974,0.0019413,0.002688,-0.0015612,-0.001792
0.0074,-0.0013847,0.003679,0.0046972,-0.0014345,-0.0020092,-0.003308,-0.002335,0.003317,0.0039687,0.0011223,0.0022083,-0.0023984,0.0075798,0.00066974,-0.0011539,0.0042357,-0.0031089,0.0043986
0.0075,0.0032582,-0.00096388,-0.0045886,-0.0091727,0.0072766,-0.0048556,-0.0054303,0.0048647,0.00087338,0.0011223,0.0053036,0.0037922,0.0013893,0.0022174,0.0019413,-0.00040727,-1.3576e-05,-0.0033396
0.0076,-0.0013847,-0.0056068,-0.0076839,-0.0091727,-0.0066521,0.001335,-0.002335,-0.010612,0.0070639,-0.00042538,0.00066069,0.0022445,0.0029369,0.0022174,0.0019413,-0.0035026,-0.0077518,0.0013033
0.0077,-0.0013847,-0.0087021,0.0016019,-0.012268,0.0041814,0.0075255,-0.0007874,-0.0013259,0.011707,0.0042176,-0.00088695,-0.0023984,-0.001706,-0.0008779,0.003489,0.0011404,-1.3576e-05,0.0043986
0.0078,-0.0013847,-0.0071545,-0.0076839,-0.0091727,0.0041814,0.0075255,0.0054032,0.003317,-0.00067427,-0.00042538,-0.00088695,-0.00085075,-0.0078966,0.0022174,0.0081319,0.002688,0.0046294,0.0059462
0.0079,0.0032582,-0.00096388,-0.0045886,0.0047561,-0.0035569,0.0028826,-0.0007874,0.0064123,0.002421,0.0042176,-0.00088695,0.0037922,-0.0032537,-0.0055208,0.0019413,-0.0050502,-1.3576e-05,0.0043986
0.008,-0.0029324,-0.00096388,-0.0014933,0.00011313,-0.0051045,-0.0048556,-0.0085256,0.0017694,0.002421,0.0042176,-0.0039822,-0.00085075,-0.001706,-0.0024255,0.0050366,-0.00040727,-0.0015612,0.0028509
0.0081,-0.00448,0.00058376,0.0031496,0.0063037,-0.0035569,-0.003308,-0.010073,-0.0044212,0.002421,0.0042176,-0.0024346,0.0037922,-0.00015838,0.00066974,-0.0088922,-0.00040727,-0.0015612,-0.0033396
0.0082,-0.0013847,0.003679,-0.0014933,0.0016608,-0.0051045,0.001335,-0.0054303,0.00022174,-0.0022219,0.0042176,-0.00088695,-0.00085075,0.0060322,-0.011711,-0.0073445,-0.00040727,-0.0031089,-0.0033396
0.0083,0.0048058,-0.0071545,-0.0014933,0.00011313,0.0010861,0.0044302,-0.002335,0.00022174,0.0055163,-0.001973,0.00066069,-0.00085075,-0.00015838,0.003765,0.0003937,-0.0019549,-0.0031089,0.0043986
0.0084,0.0063535,-0.0071545,-0.0076839,0.00011313,0.0026337,-0.003308,0.0038555,-0.0013259,0.0039687,-0.001973,0.00066069,-0.011684,-0.00015838,0.003765,0.0019413,-0.0096931,-0.010847,-0.00024436
0.0085,0.0017106,0.003679,-0.0045886,0.0016608,-0.0035569,-0.0017603,0.0084985,-0.0013259,0.0039687,-0.00042538,0.0053036,-0.0070413,0.0029369,0.0068603,0.0003937,-0.0096931,-0.0046565,-0.001792
0.0086,-0.0013847,-0.0040592,-0.0076839,0.009399,-0.0020092,0.001335,-0.0007874,0.00022174,0.0039687,-0.001973,-0.0086252,-0.003946,-0.0032537,0.008408,-0.0011539,-0.0050502,0.0030817,-0.001792
0.0087,-0.0029324,-0.0071545,0.0046972,0.0016608,-0.0035569,-0.003308,0.0023079,-0.0013259,0.00087338,-0.00042538,-0.0086252,-0.003946,0.0029369,0.00066974,-0.0011539,0.0011404,-0.0046565,0.0028509
0.0088,-0.0013847,-0.00096388,0.0062449,0.0016608,0.005729,0.001335,-0.0007874,0.0064123,-0.0037696,-0.0097112,0.00066069,0.0037922,0.0029369,-0.0055208,0.0003937,-0.00040727,-1.3576e-05,-0.0033396
0.0089,-0.00448,-0.0087021,0.0046972,0.00011313,0.0041814,0.0028826,-0.014716,-0.0013259,0.00087338,-0.0050683,-0.0055299,0.00069689,-0.0094442,0.00066974,0.003489,-0.00040727,0.0030817,0.0028509
0.009,-0.0029324,-0.00096388,-0.003041,0.0032084,0.0010861,-0.0094985,0.0054032,-0.0013259,0.00087338,-0.0035207,-0.010173,0.0053398,-0.0048013,0.0022174,-0.0073445,0.0042357,0.0015341,0.0059462
0.0091,-0.00448,0.00058376,0.0031496,0.0078513,-0.0035569,-0.011046,-0.002335,-0.0059688,-0.0022219,-0.0066159,-0.00088695,0.00069689,-0.0048013,-0.0024255,0.0003937,0.002688,-1.3576e-05,-0.001792
0.0092,-0.0075753,-0.0040592,-0.0045886,0.00011313,0.0026337,-0.0064033,-0.002335,0.003317,-0.0022219,-0.0066159,0.00066069,-0.00085075,-0.001706,-0.0024255,0.0019413,-0.00040727,0.006177,0.0028509
0.0093,-0.0029324,0.0021314,-0.0061363,-0.0060774,0.0010861,0.0059779,-0.0038827,0.00022174,0.0070639,-0.001973,0.0053036,0.0037922,0.0029369,0.0053127,0.0003937,0.0057833,-0.0015612,0.010589
0.0094,0.0032582,-0.00096388,-0.003041,-0.0060774,-0.0020092,0.0075255,-0.0054303,0.0017694,0.0055163,-0.001973,0.00066069,-0.0023984,0.0060322,0.0022174,-0.0042492,0.002688,-0.0015612,0.0028509
0.0095,0.0032582,-0.00096388,-0.0014933,0.0016608,-0.0097474,-0.011046,-0.002335,0.00022174,0.00087338,-0.001973,0.0053036,-0.003946,0.0013893,0.0022174,-0.0011539,0.002688,-0.0015612,-0.001792
0.0096,0.0048058,0.0021314,-0.0014933,-0.0014345,0.0010861,-0.00021269,-0.0054303,0.0048647,0.0039687,-0.0035207,-0.0086252,-0.00085075,-0.00015838,0.003765,-0.0057969,-0.0019549,-0.0031089,0.0013033
0.0097,0.0063535,0.003679,-0.003041,-0.0014345,-0.0035569,-0.00021269,-0.002335,0.0064123,-0.0037696,0.0026699,-0.0024346,-0.0023984,0.0044845,0.00066974,-0.011987,-0.0035026,-1.3576e-05,0.0059462
0.0098,0.0017106,-0.00096388,0.0031496,0.0063037,-0.0020092,-0.003308,-0.0038827,0.0017694,-0.0022219,0.011956,-0.0024346,-0.0023984,0.0044845,0.00066974,-0.0042492,-0.0081455,0.006177,0.0028509
0.0099,-0.00448,-0.00096388,0.0062449,0.009399,-0.0020092,-0.003308,0.00076025,0.011055,0.00087338,0.010408,-0.0039822,0.00069689,-0.00015838,0.00066974,0.0019413,-0.0081455,0.0046294,0.0028509
0.01,0.0063535,0.0021314,0.0046972,0.0016608,0.0010861,-0.0064033,0.0023079,0.00796,-0.0037696,-0.00042538,0.00066069,0.0022445,-0.0032537,-0.0024255,0.003489,-0.0035026,-0.0046565,0.0043986
0.0101,0.0063535,0.0098696,0.0016019,-0.0045298,-0.00046158,-0.014141,-0.0038827,0.0064123,-0.0037696,-0.0050683,0.0083989,-0.00085075,-0.0094442,0.0022174,0.0019413,-0.00040727,-0.0046565,0.0059462
0.0102,0.0048058,0.00058376,0.0016019,-0.0045298,-0.0066521,-0.0064033,-0.0007874,0.0064123,0.002421,-0.0050683,0.003756,0.0037922,-0.0078966,-0.0039732,-0.0011539,-0.0035026,-0.0031089,-0.0079826
0.0103,0.0094488,0.0021314,0.0062449,-0.0029822,-0.0035569,-0.0017603,-0.0054303,0.014151,0.00087338,0.0042176,0.00066069,0.0037922,0.0013893,-0.0024255,-0.0011539,-0.0019549,0.0077246,-0.00024436
0.0104,-0.00448,-0.0040592,0.0016019,-0.0014345,-0.00046158,-0.003308,0.0023079,0.0095076,-0.0022219,0.0011223,-0.0039822,0.0037922,0.010675,-0.0055208,0.003489,0.0073309,-0.0015612,-0.001792
0.0105,0.0017106,-0.0071545,-0.0076839,0.0016608,-0.0035569,-0.0094985,-0.0038827,0.0017694,-0.00067427,-0.00042538,-0.00088695,-0.0054937,0.0029369,0.0022174,0.0003937,-0.00040727,0.0077246,-0.0064349
0.0106,0.0048058,-0.01025,-0.0014933,0.0047561,0.0026337,-0.0064033,-0.002335,-0.0028735,-0.00067427,-0.0035207,-0.0086252,-0.0070413,0.0013893,0.013051,-0.0042492,0.0011404,-1.3576e-05,0.0074938
0.0107,0.0048058,0.00058376,0.0046972,0.0016608,-0.0020092,0.0044302,-0.0007874,-0.0044212,-0.0068648,-0.001973,-0.0055299,0.00069689,-0.0032537,0.0053127,-0.0011539,0.0011404,0.0030817,0.0059462
0.0108,0.0032582,-0.0056068,-0.0061363,-0.0045298,0.0010861,-0.003308,-0.0007874,0.0017694,-0.0053172,0.0026699,0.0022083,0.0068875,-0.0094442,-0.0039732,0.003489,0.0042357,-0.0046565,-0.00024436
0.0109,0.0048058,-0.0087021,-0.0014933,-0.0014345,0.0041814,-0.0064033,-0.0007874,0.0017694,0.002421,0.0011223,0.0068513,0.0053398,-0.0078966,0.00066974,-0.0057969,0.0073309,-0.0015612,0.0043986
0.011,0.0063535,-0.0056068,-0.0045886,0.0047561,-0.00046158,-0.0017603,-0.0007874,0.0017694,0.017897,0.0073128,0.003756,0.0022445,0.0013893,0.008408,0.0003937,0.0073309,-1.3576e-05,0.0013033
0.0111,-0.0013847,0.0021314,0.0093402,0.0063037,0.0041814,0.0044302,-0.011621,0.00022174,0.011707,-0.001973,0.00066069,0.00069689,0.0013893,0.008408,0.0050366,-0.0019549,0.0030817,0.0028509
0.0112,-0.0013847,0.0098696,0.0093402,-0.0045298,0.0041814,0.0059779,-0.010073,-0.0028735,-0.00067427,-0.001973,0.003756,0.0037922,-0.001706,0.0053127,0.0019413,0.0057833,0.0030817,0.0043986
0.0113,0.0063535,-0.0071545,0.0016019,0.00011313,-0.00046158,-0.0094985,-0.002335,-0.0028735,-0.0037696,-0.001973,0.003756,-0.00085075,-0.001706,0.0099556,-0.0011539,0.0042357,0.0030817,-0.0048873
0.0114,0.0048058,-0.0071545,-0.0014933,-0.0060774,0.0088243,-0.003308,-0.002335,0.0048647,0.0070639,-0.00042538,-0.010173,-0.00085075,-0.001706,0.0068603,0.0065843,0.0057833,-0.0015612,0.0043986
0.0115,0.0094488,0.003679,-0.003041,0.0078513,0.0010861,0.0028826,-0.0007874,0.0095076,0.0055163,0.0011223,-0.0055299,0.0022445,-0.0032537,0.0022174,0.003489,0.0011404,-1.3576e-05,-0.0033396
0.0116,-0.0013847,0.0052267,-0.0045886,0.0016608,-0.0051045,0.0059779,-0.0007874,-0.0013259,0.0039687,-0.001973,0.0022083,-0.010137,0.0029369,-0.0024255,-0.01044,-0.00040727,0.006177,-0.0048873
0.0117,0.0032582,-0.00096388,-0.003041,0.0016608,-0.0020092,-0.00021269,-0.0085256,0.0017694,-0.0068648,-0.00042538,0.00066069,-0.00085075,0.0029369,-0.0055208,-0.0057969,-0.00040727,-1.3576e-05,0.0059462
0.0118,0.0048058,0.0052267,-0.003041,-0.0045298,0.005729,-0.003308,-0.0038827,-0.0013259,-0.0099601,0.0026699,-0.00088695,0.0037922,-0.0048013,0.0053127,-0.0042492,0.002688,0.0077246,-0.001792
0.0119,0.0094488,0.00058376,-0.0092316,-0.0014345,0.0010861,0.001335,-0.0054303,0.011055,-0.0022219,-0.00042538,-0.0024346,0.0037922,-0.0032537,0.003765,-0.0057969,-0.00040727,0.0030817,0.0028509
0.012,0.0048058,-0.00096388,0.0046972,0.0047561,-0.0020092,-0.0094985,-0.011621,0.014151,-0.0022219,0.0011223,0.003756,0.0022445,-0.0078966,0.00066974,0.0003937,0.0057833,0.0077246,0.0013033
0.0121,0.0048058,-0.00096388,0.0062449,0.0047561,-0.0051045,-0.0094985,-0.002335,0.00022174,0.00087338,-0.0035207,0.0053036,0.00069689,-0.0078966,-0.0008779,-0.0042492,-0.0035026,-1.3576e-05,0.0090415
0.0122,0.0017106,-0.00096388,0.0046972,0.0016608,-0.0051045,-0.0048556,0.0023079,0.0017694,-0.0053172,-0.0035207,0.00066069,-0.00085075,-0.0032537,0.0022174,-0.0011539,0.0011404,0.0092723,0.0043986
0.0123,0.0017106,0.00058376,0.0016019,0.0016608,0.005729,-0.0048556,0.0054032,-0.0028735,-0.0022219,-0.001973,-0.0024346,0.0053398,0.010675,0.00066974,0.003489,0.0011404,0.0046294,-0.0033396
0.0124,0.0048058,-0.0040592,0.0031496,0.0016608,-0.0020092,-0.003308,0.0069508,0.0064123,-0.0037696,0.0026699,0.00066069,0.0084351,0.0044845,-0.0024255,0.0081319,0.002688,-0.0015612,0.0043986
0.0125,0.0032582,-0.0071545,0.0062449,-0.0029822,-0.0066521,-0.00021269,-0.0007874,-0.0044212,0.00087338,0.0026699,-0.00088695,0.00069689,0.0013893,-0.0008779,0.0050366,-0.00040727,-0.0015612,0.0028509
