-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0055887,0.0031541,0.0,0.0,0.0048918,0.0907,0.37247,0.69239,0.8882,1.065,1.2204,1.3692,1.4848,1.558,1.6142,1.6139
0.0072359,0.0,0.0,0.0047018,0.0023893,0.0040727,0.0033442,0.095343,0.37556,0.69703,0.89284,1.0666,1.2173,1.3738,1.4972,1.5626,1.6127,1.6293
0.0,0.0010906,0.0024934,0.0093447,0.0008417,0.0,0.0064395,0.096891,0.37247,0.69084,0.88201,1.0697,1.2219,1.3676,1.5034,1.5672,1.6049,1.6293
0.0087836,0.0010906,0.00094578,0.0016065,0.0023893,0.0,0.014178,0.10308,0.36628,0.69548,0.87891,1.0697,1.2219,1.3692,1.491,1.558,1.5988,1.6278
0.0056883,0.0,0.00094578,0.0,0.0008417,0.0,0.0017965,0.10927,0.37556,0.69548,0.89129,1.0805,1.2297,1.3769,1.491,1.544,1.6019,1.6386
0.0,0.0,0.00094578,0.0,0.0,0.0,0.01263,0.10463,0.37556,0.68775,0.8882,1.082,1.2327,1.3692,1.4771,1.5409,1.6049,1.6479
0.0010453,0.0026382,0.0055887,0.01244,0.0,0.0,0.0095347,0.10308,0.36937,0.67846,0.89284,1.0697,1.2266,1.3676,1.474,1.5286,1.6019,1.6448
0.0010453,0.0026382,0.00094578,0.0,0.010128,0.0087157,0.0048918,0.096891,0.37711,0.69084,0.89284,1.0728,1.2173,1.3769,1.4848,1.5332,1.5988,1.6309
0.0,0.0041859,0.0055887,0.0,0.0008417,0.00097746,0.0048918,0.10927,0.37866,0.68465,0.89903,1.0712,1.2235,1.3816,1.4925,1.5301,1.6019,1.6278
0.0041406,0.0,0.0,0.0016065,0.0,0.0,0.011082,0.096891,0.37711,0.68929,0.88975,1.0759,1.2157,1.3862,1.4848,1.5255,1.5848,1.6386
0.0,0.0,0.0,0.01244,0.0,0.0,0.0048918,0.099986,0.37711,0.68929,0.89284,1.0759,1.2157,1.3862,1.4755,1.5286,1.5895,1.6448
0.0,0.0010906,0.0,0.0,0.010128,0.0,0.0095347,0.095343,0.3802,0.69239,0.90213,1.0588,1.2157,1.38,1.4848,1.5378,1.6019,1.6278
0.0072359,0.0026382,0.0,0.0,0.003937,0.0,0.015725,0.092248,0.37401,0.70167,0.89903,1.065,1.2095,1.3723,1.4771,1.5378,1.6049,1.6355
0.0041406,0.0,0.00094578,0.0047018,0.0,0.0,0.0095347,0.098438,0.3833,0.70013,0.87736,1.0728,1.208,1.3614,1.4771,1.5456,1.5988,1.6324
0.0,0.0,0.00094578,0.0031541,0.0,0.0,0.0048918,0.096891,0.37711,0.70477,0.88046,1.0743,1.2204,1.3568,1.491,1.5378,1.5957,1.6371
0.0,0.0,0.0071364,0.0031541,0.0,0.0,0.0048918,0.098438,0.3802,0.70013,0.88665,1.065,1.2204,1.3521,1.491,1.527,1.591,1.6371
0.0010453,0.0,0.0024934,0.0047018,0.0,0.00097746,0.011082,0.11856,0.38485,0.70013,0.88665,1.0573,1.2266,1.3475,1.4786,1.5332,1.5833,1.6402
0.0,0.0,0.0,5.8829e-05,0.0054846,0.0,0.0017965,0.11237,0.38485,0.70477,0.87736,1.0573,1.2327,1.3552,1.4755,1.5378,1.5879,1.6371
0.0,0.0,0.0024934,0.0031541,0.0054846,0.00097746,0.0095347,0.11082,0.3833,0.70167,0.89129,1.0511,1.2358,1.3552,1.4848,1.5363,1.5941,1.6371
0.0056883,0.0,0.0,0.0047018,0.0,0.0087157,0.0095347,0.11701,0.3802,0.69858,0.8851,1.0449,1.2235,1.3537,1.474,1.5347,1.5988,1.6355
0.010331,0.0010906,0.0,0.0,0.0,0.00097746,0.011082,0.10927,0.38485,0.70013,0.87891,1.0511,1.2188,1.3506,1.4802,1.5409,1.5988,1.6433
0.0010453,0.0,0.0,0.0,0.0023893,0.0,0.0048918,0.11546,0.3802,0.70167,0.88355,1.0449,1.2297,1.3568,1.474,1.5409,1.6034,1.6433
0.0010453,0.0,0.0024934,0.0016065,0.0,0.0,0.0,0.10618,0.38949,0.69858,0.88046,1.0526,1.2281,1.3583,1.4724,1.5471,1.5817,1.634
0.0,0.0057335,0.0055887,0.0,0.0054846,0.00097746,0.0,0.11082,0.38485,0.69394,0.87736,1.065,1.2374,1.3583,1.474,1.5409,1.5709,1.617
0.0,0.0010906,0.0,0.0,0.0008417,0.0,0.015725,0.11082,0.40187,0.69239,0.87582,1.0542,1.2467,1.3521,1.4817,1.5409,1.5848,1.6154
0.0041406,0.0,0.0,0.0,0.0,0.0,0.0064395,0.11546,0.39104,0.69394,0.88201,1.0604,1.2297,1.3444,1.4848,1.5641,1.5972,1.6154
0.0041406,0.0,0.0,0.0047018,0.0,0.0,0.0064395,0.11546,0.38949,0.70013,0.88355,1.0619,1.2204,1.3568,1.4771,1.5595,1.5926,1.6278
0.0056883,0.0,0.0,5.8829e-05,0.0,0.0,0.0064395,0.11391,0.39259,0.70477,0.88665,1.0588,1.2235,1.3583,1.46,1.5518,1.5802,1.6293
0.0,0.0,0.0,0.0,0.003937,0.0,0.014178,0.11391,0.38794,0.69548,0.89129,1.0635,1.2204,1.3614,1.4647,1.5549,1.5895,1.6309
0.0,0.0,0.00094578,0.0016065,0.0023893,0.0,0.01263,0.10463,0.39568,0.68929,0.88975,1.0635,1.2157,1.3552,1.4616,1.5487,1.5895,1.6123
0.0041406,0.0041859,0.0,5.8829e-05,0.003937,0.0,0.0064395,0.11856,0.39878,0.6862,0.8851,1.0557,1.2142,1.3506,1.4647,1.5564,1.5895,1.6216
0.0056883,0.0,0.0,0.0,0.003937,0.0,0.0095347,0.11701,0.38949,0.69239,0.88975,1.0511,1.2142,1.3676,1.4755,1.558,1.5864,1.6371
0.0041406,0.0,0.0,0.0016065,0.0008417,0.00097746,0.014178,0.11856,0.39723,0.68929,0.87891,1.0588,1.2126,1.3645,1.4709,1.5595,1.6003,1.6355
0.0041406,0.0010906,0.0,0.0047018,0.0085799,0.0040727,0.0033442,0.11546,0.39878,0.69394,0.87736,1.0588,1.2219,1.3475,1.4554,1.5378,1.6034,1.6263
0.0,0.0,0.0,0.0047018,0.0008417,0.0,0.0095347,0.10463,0.39259,0.6862,0.87582,1.0666,1.208,1.3429,1.4539,1.5316,1.5848,1.6154
0.0056883,0.0026382,0.00094578,0.0093447,0.0008417,0.0,0.00024889,0.10463,0.40032,0.70013,0.88046,1.065,1.2033,1.3599,1.4616,1.5208,1.5833,1.6154
0.0072359,0.0,0.0024934,0.0093447,0.0,0.0,0.0,0.10927,0.39259,0.70013,0.88355,1.0588,1.2064,1.3521,1.474,1.5286,1.5833,1.617
0.0,0.0,0.00094578,0.0031541,0.0,0.0,0.0017965,0.11082,0.39723,0.69394,0.87427,1.0588,1.2064,1.3552,1.4755,1.5286,1.5817,1.6061
0.0010453,0.0,0.0024934,0.0,0.0085799,0.0,0.0033442,0.11237,0.40187,0.70167,0.88665,1.065,1.2111,1.3491,1.4709,1.5255,1.5786,1.6046
0.0072359,0.0072812,0.0,0.0,0.0023893,0.0,0.0048918,0.11391,0.40187,0.69084,0.88201,1.0588,1.2235,1.3491,1.4647,1.527,1.5802,1.6108
0.0056883,0.0,0.0024934,0.0031541,0.003937,0.0,0.0064395,0.11391,0.39568,0.68775,0.88046,1.065,1.2219,1.3429,1.474,1.5286,1.5817,1.6154
0.0041406,0.0,0.00094578,5.8829e-05,0.011675,0.0,0.0033442,0.11546,0.39568,0.69239,0.87891,1.0712,1.2188,1.346,1.4817,1.5193,1.5926,1.6015
0.0,0.0,0.00094578,0.0031541,0.0054846,0.0,0.0,0.11237,0.39413,0.70167,0.88665,1.0619,1.2219,1.3583,1.4709,1.5193,1.5926,1.5922
0.0,0.0,0.0,0.0016065,0.0008417,0.0,0.0,0.11391,0.39568,0.71096,0.8882,1.0666,1.2157,1.3521,1.4569,1.5224,1.5817,1.5783
0.0010453,0.0,0.00094578,0.0093447,0.013223,0.0040727,0.0064395,0.11082,0.38794,0.70632,0.88201,1.0619,1.2111,1.3552,1.4662,1.5316,1.5647,1.586
0.0072359,0.0,0.0055887,0.013988,0.003937,0.00097746,0.0048918,0.11856,0.39878,0.70787,0.88046,1.0681,1.2173,1.3506,1.4662,1.5316,1.5601,1.5938
0.011879,0.0,0.0,0.0031541,0.0,0.007168,0.0033442,0.13094,0.39723,0.69858,0.88665,1.065,1.2173,1.3491,1.474,1.527,1.5647,1.5984
0.010331,0.0,0.0,0.0047018,0.0,0.0,0.0017965,0.11856,0.39568,0.69703,0.89129,1.0588,1.2111,1.3491,1.4817,1.5255,1.5678,1.6046
0.0087836,0.0,0.0,0.0031541,0.0023893,0.0,0.0048918,0.11701,0.40187,0.69239,0.88975,1.0681,1.2126,1.3583,1.4724,1.5301,1.5694,1.5938
0.0072359,0.0010906,0.0055887,0.0016065,0.003937,0.0,0.01263,0.12165,0.40497,0.69858,0.88975,1.0697,1.2033,1.3583,1.4631,1.527,1.5817,1.6015
0.011879,0.0010906,0.0,0.0,0.0054846,0.00097746,0.0064395,0.12011,0.40342,0.69703,0.88665,1.0697,1.1956,1.3444,1.4647,1.5286,1.5786,1.5953
0.014974,0.0,0.0,0.0,0.0054846,0.0,0.0095347,0.12011,0.4127,0.69703,0.88975,1.0697,1.2049,1.3444,1.4647,1.5177,1.5755,1.5845
0.0010453,0.0,0.0024934,0.0,0.0,0.0,0.01263,0.1263,0.41425,0.69548,0.88046,1.0712,1.2002,1.3552,1.4616,1.5193,1.5802,1.5922
0.0,0.0,0.0071364,0.0047018,0.0,0.0,0.01263,0.12165,0.41116,0.70167,0.8882,1.0681,1.1956,1.3537,1.4616,1.5084,1.5724,1.5938
0.0,0.0026382,0.0024934,0.0,0.003937,0.0,0.014178,0.12165,0.40651,0.70013,0.90213,1.0635,1.2049,1.3521,1.4539,1.5131,1.5755,1.586
0.0,0.0,0.0024934,0.007797,0.003937,0.0,0.0095347,0.11856,0.40806,0.70167,0.90367,1.0635,1.2033,1.3552,1.4492,1.5224,1.5833,1.5829
0.011879,0.0,0.0,0.0031541,0.0054846,0.0,0.0064395,0.12165,0.4158,0.70632,0.89594,1.065,1.1941,1.346,1.4585,1.5193,1.5864,1.5814
0.010331,0.0,0.0,0.0016065,0.0008417,0.0087157,0.0033442,0.11856,0.40497,0.69858,0.89748,1.0712,1.2033,1.3491,1.4523,1.5177,1.5833,1.5736
0.0056883,0.0,0.0,0.0,0.0,0.0087157,0.0064395,0.11856,0.39878,0.70941,0.90677,1.0635,1.2157,1.3351,1.4569,1.5162,1.5802,1.5628
0.0,0.0,0.0,0.0,0.0,0.0,0.0064395,0.12784,0.40806,0.71096,0.90367,1.0681,1.2064,1.3398,1.4523,1.5255,1.5771,1.5674
0.0,0.0,0.0,0.0016065,0.011675,0.0,0.011082,0.12784,0.41425,0.70941,0.89284,1.0635,1.2018,1.3475,1.4523,1.5115,1.5786,1.5798
0.0056883,0.0041859,0.0,0.0,0.003937,0.0,0.01263,0.13249,0.40806,0.70787,0.8882,1.0604,1.2018,1.3491,1.4508,1.5146,1.5786,1.5767
0.0056883,0.0,0.0071364,0.0,0.0054846,0.0,0.0048918,0.13094,0.4127,0.71096,0.8851,1.0635,1.1941,1.3336,1.4446,1.5193,1.5848,1.5643
0.0010453,0.0,0.00094578,0.0047018,0.0054846,0.0,0.01263,0.12165,0.41735,0.71251,0.89284,1.0681,1.1879,1.3429,1.4306,1.5316,1.5848,1.5643
0.0,0.0072812,0.0,0.0,0.0023893,0.0040727,0.011082,0.12011,0.4127,0.70941,0.90058,1.065,1.2049,1.346,1.426,1.5224,1.5848,1.5767
0.0,0.0057335,0.0,0.0016065,0.003937,0.0,0.0033442,0.12475,0.41735,0.70787,0.90213,1.0588,1.2095,1.3568,1.4229,1.5224,1.5786,1.5814
0.0,0.0,0.00094578,0.0016065,0.0085799,0.0,0.0033442,0.12475,0.42663,0.70941,0.90058,1.0526,1.2049,1.3491,1.4322,1.5084,1.5848,1.5845
0.0,0.0,0.0,0.0,0.0054846,0.0,0.0064395,0.11856,0.42354,0.71406,0.89903,1.0511,1.2049,1.3351,1.4415,1.5038,1.5895,1.5922
0.0,0.0,0.0,0.007797,0.0008417,0.0,0.0048918,0.12475,0.4158,0.7187,0.90213,1.0573,1.2002,1.3274,1.4306,1.4976,1.5817,1.6015
0.0,0.0,0.0,0.0016065,0.013223,0.0,0.0033442,0.12165,0.42354,0.71251,0.89748,1.0681,1.1879,1.3444,1.4229,1.5007,1.5864,1.5984
0.0,0.0,0.008684,0.0016065,0.0023893,0.00097746,0.0033442,0.11856,0.42663,0.7187,0.8882,1.0573,1.191,1.3382,1.4275,1.4868,1.5926,1.5999
0.0010453,0.0,0.0071364,0.0031541,0.0,0.0,0.0017965,0.1232,0.41735,0.70167,0.90058,1.0449,1.1832,1.3475,1.4306,1.4868,1.5988,1.5907
0.0,0.0,0.00094578,0.010892,0.0,0.0,0.01263,0.12011,0.4127,0.70167,0.90367,1.0588,1.1848,1.3475,1.4477,1.4961,1.5848,1.5922
0.0,0.0,0.0,0.013988,0.003937,0.0,0.0095347,0.13558,0.4189,0.69703,0.90522,1.0712,1.1879,1.3444,1.4461,1.4868,1.5941,1.5876
0.0010453,0.0,0.0024934,0.010892,0.003937,0.0,0.00024889,0.13403,0.42509,0.70632,0.90058,1.0604,1.1956,1.3444,1.4384,1.4914,1.5864,1.5814
0.0,0.0,0.0,0.0016065,0.0023893,0.0025251,0.0048918,0.12475,0.42509,0.71096,0.90058,1.0635,1.1848,1.3351,1.4337,1.5069,1.5817,1.5891
0.0072359,0.0,0.0071364,0.0,0.003937,0.0025251,0.011082,0.12165,0.42973,0.70477,0.89129,1.0666,1.191,1.3413,1.443,1.4991,1.5709,1.586
0.011879,0.0057335,0.0071364,0.0,0.0008417,0.0,0.0095347,0.11701,0.43592,0.71096,0.89439,1.0573,1.1941,1.3444,1.4539,1.5084,1.5724,1.5891
0.0056883,0.0,0.010232,0.0,0.0,0.00097746,0.0048918,0.12011,0.43437,0.70167,0.89439,1.0511,1.1972,1.3351,1.4415,1.5115,1.5771,1.5922
0.0,0.0,0.0055887,0.0031541,0.0008417,0.00097746,0.0064395,0.12475,0.42509,0.70167,0.88975,1.0511,1.1863,1.3367,1.4461,1.5131,1.5802,1.5674
0.0,0.0,0.0024934,0.0031541,0.0,0.0,0.0095347,0.12939,0.43128,0.69239,0.88975,1.0464,1.2049,1.3429,1.4399,1.5177,1.5709,1.5659
0.0041406,0.0057335,0.0055887,0.007797,0.003937,0.0,0.0033442,0.12784,0.43282,0.69548,0.88975,1.0418,1.2049,1.3444,1.4569,1.51,1.5771,1.5767
0.0010453,0.0,0.0055887,0.0093447,0.0023893,0.0,0.0033442,0.12939,0.42818,0.69394,0.8882,1.0464,1.1879,1.3491,1.4647,1.4991,1.5724,1.586
0.0056883,0.0,0.008684,0.0016065,0.0,0.0,0.0,0.12475,0.42663,0.69858,0.8882,1.048,1.1801,1.3429,1.46,1.5022,1.5694,1.5783
0.0072359,0.0,0.0024934,0.0016065,0.0,0.0,0.0,0.12475,0.42818,0.70013,0.8882,1.048,1.1925,1.3305,1.4585,1.5069,1.5786,1.5783
0.0,0.0,0.0,0.0031541,0.0,0.00097746,0.0064395,0.12011,0.42044,0.70477,0.89284,1.0403,1.1863,1.3274,1.4539,1.4961,1.5771,1.5752
0.0,0.0,0.0,0.007797,0.003937,0.0040727,0.0064395,0.12011,0.41735,0.70787,0.89129,1.0418,1.1848,1.3243,1.4461,1.5007,1.5632,1.5613
0.0,0.0,0.0024934,0.0,0.0,0.00097746,0.0095347,0.12784,0.41735,0.70941,0.8882,1.0464,1.1817,1.332,1.4508,1.5115,1.5601,1.5597
0.0,0.0,0.0024934,0.0,0.0,0.007168,0.011082,0.11856,0.4158,0.70167,0.88975,1.0511,1.1708,1.3444,1.4492,1.5038,1.557,1.5659
0.0,0.0,0.0,0.0,0.0,0.0025251,0.0033442,0.12165,0.42354,0.70477,0.89594,1.0464,1.177,1.3537,1.4461,1.4899,1.5539,1.552
0.0,0.0010906,0.0024934,5.8829e-05,0.0,0.007168,0.0048918,0.12011,0.42973,0.71096,0.90058,1.0464,1.1848,1.3568,1.4368,1.4837,1.5585,1.5458
0.0,0.0,0.0,0.0016065,0.0,0.0040727,0.0,0.12011,0.43282,0.70632,0.89284,1.0434,1.1755,1.3475,1.4229,1.4728,1.5647,1.5597
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.0017965,0.12165,0.42973,0.70787,0.89439,1.0434,1.1786,1.3506,1.4198,1.4806,1.5647,1.5566
0.0,0.0,0.0,0.0,0.0,0.007168,0.0048918,0.11391,0.42973,0.71406,0.90213,1.0449,1.1755,1.3491,1.4229,1.493,1.5678,1.5566
0.0,0.0057335,0.0,5.8829e-05,0.0,0.0025251,0.0033442,0.12011,0.43282,0.71715,0.90058,1.0464,1.1755,1.346,1.4322,1.4914,1.5678,1.5566
0.0,0.0041859,0.0,0.0016065,0.0,0.0,0.0048918,0.12475,0.43437,0.70787,0.90522,1.0418,1.1863,1.346,1.4492,1.4961,1.5632,1.5566
0.0,0.0,0.00094578,5.8829e-05,0.0,0.0,0.0048918,0.11391,0.43282,0.71251,0.90522,1.0526,1.1848,1.3444,1.4461,1.4961,1.5647,1.5674
0.0,0.0,0.0071364,0.0031541,0.0,0.00097746,0.0033442,0.11237,0.42509,0.70941,0.90522,1.0449,1.1863,1.3382,1.4322,1.4991,1.5554,1.5613
0.0072359,0.0,0.0,0.0047018,0.0,0.007168,0.0033442,0.12165,0.43128,0.28072,0.90522,1.0449,1.1941,1.3351,1.4384,1.4961,1.5554,1.5674
0.011879,0.0,0.0024934,5.8829e-05,0.0,0.0025251,0.0048918,0.11391,0.42044,0.74346,0.90213,1.0526,1.1941,1.3444,1.4306,1.5038,1.5647,1.5674
0.0041406,0.0,0.00094578,0.0016065,0.0,0.00097746,0.0064395,0.11237,0.42509,0.84715,0.89748,1.0573,1.1817,1.3444,1.4275,1.51,1.5694,1.5643
0.0056883,0.0,0.0071364,0.0031541,0.0,0.0,0.01263,0.11546,0.42509,0.72334,0.89439,1.0511,1.1863,1.3351,1.4368,1.5038,1.5663,1.5752
0.0041406,0.0,0.0,0.010892,0.0,0.00097746,0.017273,0.10927,0.42663,0.70941,0.89284,1.0341,1.1941,1.3227,1.4415,1.5177,1.5694,1.5829
0.011879,0.0,0.0,0.0016065,0.0,0.0,0.015725,0.11391,0.42354,0.70787,0.90367,1.0387,1.2064,1.3351,1.4275,1.5255,1.5755,1.5814
0.0087836,0.0,0.00094578,0.013988,0.0,0.0,0.015725,0.11856,0.43901,0.70167,0.89594,1.0403,1.1956,1.3413,1.426,1.5224,1.5601,1.5752
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.020368,0.11701,0.43592,0.71406,0.89748,1.0434,1.1987,1.3429,1.426,1.5239,1.5678,1.5566
0.0,0.0,0.0,0.0,0.0,0.0,0.01263,0.11701,0.43437,0.7156,0.88975,1.0418,1.2002,1.3274,1.4368,1.5131,1.5724,1.5551
0.0010453,0.0,0.0,0.01244,0.0,0.010263,0.0064395,0.11856,0.43282,0.72179,0.90058,1.048,1.1879,1.3135,1.4306,1.5084,1.5786,1.5535
0.0010453,0.0010906,0.0,0.013988,0.0,0.0,0.011082,0.12784,0.43128,0.7156,0.91141,1.0464,1.1879,1.3227,1.4291,1.5115,1.5786,1.552
0.0,0.0,0.0,0.007797,0.0,0.0040727,0.0048918,0.13249,0.43437,0.7156,0.90986,1.0511,1.1941,1.3305,1.4415,1.4991,1.5678,1.5582
0.0,0.0,0.0,0.007797,0.0,0.0,0.0033442,0.12475,0.43592,0.7156,0.90367,1.0449,1.191,1.3243,1.4415,1.5038,1.5632,1.5473
0.0,0.0,0.011779,0.007797,0.0,0.00097746,0.01263,0.11856,0.43282,0.7156,0.89903,1.0403,1.1755,1.3274,1.4368,1.5084,1.557,1.5674
0.0,0.0,0.0055887,0.0047018,0.003937,0.0,0.014178,0.12475,0.43437,0.7156,0.89594,1.0403,1.1786,1.3351,1.4198,1.5069,1.5477,1.5736
0.0,0.0,0.0,5.8829e-05,0.0,0.0,0.011082,0.12165,0.43901,0.7156,0.89594,1.0403,1.1848,1.3351,1.4136,1.5084,1.5368,1.5783
0.0,0.0,0.0055887,0.0047018,0.003937,0.0025251,0.0064395,0.1263,0.4483,0.71096,0.89594,1.0449,1.1817,1.3305,1.4183,1.51,1.5415,1.5767
0.0,0.0,0.0071364,0.0,0.003937,0.0,0.0048918,0.12784,0.44211,0.71406,0.89439,1.0449,1.1925,1.3181,1.4198,1.5022,1.5399,1.5674
0.0,0.0,0.0,0.0031541,0.0,0.0,0.014178,0.12475,0.43901,0.71406,0.89748,1.0449,1.1987,1.3181,1.4214,1.4945,1.543,1.5613
0.0072359,0.0,0.0,0.010892,0.0008417,0.0,0.0048918,0.12011,0.43282,0.70787,0.90213,1.0418,1.1863,1.315,1.4322,1.4961,1.5492,1.5643
0.0056883,0.0,0.0,0.0031541,0.0,0.00097746,0.0,0.11546,0.43901,0.70167,0.90367,1.0434,1.1848,1.3166,1.4399,1.4991,1.5477,1.5705
0.0041406,0.0,0.0,0.0047018,0.0023893,0.0,0.0033442,0.12475,0.43747,0.70477,0.90367,1.0418,1.191,1.3196,1.4368,1.493,1.5446,1.569
0.0,0.0041859,0.0024934,0.0047018,0.0023893,0.0,0.0064395,0.12784,0.44056,0.70167,0.88355,1.0418,1.1972,1.3196,1.4291,1.4976,1.5446,1.5613
0.0010453,0.0,0.0071364,0.0,0.0008417,0.0025251,0.017273,0.12165,0.44366,0.70632,0.88355,1.0341,1.1863,1.3088,1.4322,1.4899,1.5446,1.569
0.0041406,0.0,0.0,0.0031541,0.0023893,0.00097746,0.01263,0.12939,0.43901,0.70787,0.89439,1.0341,1.1801,1.3227,1.4446,1.4883,1.5508,1.5674
0.0072359,0.0,0.0,0.0031541,0.003937,0.0025251,0.01263,0.13094,0.43592,0.70632,0.89284,1.0372,1.1863,1.315,1.4399,1.4961,1.5554,1.5674
0.0,0.0041859,0.0024934,0.0,0.0008417,0.00097746,0.01263,0.12165,0.44211,0.70941,0.90213,1.0418,1.1972,1.3073,1.426,1.5069,1.5539,1.5566
0.0,0.0,0.0055887,0.007797,0.0,0.007168,0.0095347,0.12011,0.43747,0.71251,0.90058,1.0418,1.1956,1.3104,1.4198,1.4883,1.5446,1.5566
0.0,0.0,0.008684,5.8829e-05,0.0023893,0.00097746,0.0095347,0.12784,0.43901,0.70632,0.89284,1.0372,1.191,1.3119,1.4275,1.493,1.5415,1.5535
0.0072359,0.0,0.008684,0.0,0.0054846,0.00097746,0.00024889,0.12475,0.43437,0.71406,0.88975,1.0434,1.1972,1.3104,1.4337,1.493,1.5477,1.5489
0.0,0.0,0.0,0.0,0.0023893,0.0,0.0048918,0.11856,0.43437,0.70632,0.89284,1.0464,1.1987,1.3212,1.4306,1.4883,1.5492,1.5582
0.0,0.0,0.0,5.8829e-05,0.0085799,0.0040727,0.0095347,0.1232,0.43747,0.70013,0.90522,1.0434,1.1848,1.3274,1.426,1.4899,1.5415,1.5582
0.0,0.0,0.0,0.0031541,0.0054846,0.0,0.011082,0.12784,0.43128,0.69084,0.91296,1.0434,1.1817,1.3274,1.4214,1.4883,1.5214,1.5551
0.011879,0.0041859,0.0,0.0,0.0,0.00097746,0.0095347,0.12011,0.44056,0.69858,0.90213,1.0372,1.1941,1.3274,1.4167,1.4728,1.5322,1.5535
0.011879,0.0,0.0,0.0,0.0,0.0025251,0.0,0.12784,0.44056,0.69858,0.89284,1.0372,1.1987,1.3227,1.409,1.4837,1.5322,1.5551
0.0,0.0,0.0024934,0.0,0.0,0.00097746,0.0048918,0.13094,0.43901,0.70632,0.90058,1.0387,1.1956,1.332,1.4214,1.5022,1.5399,1.5411
0.0,0.0,0.0,0.0,0.0,0.0040727,0.0033442,0.13403,0.43901,0.70632,0.90213,1.0434,1.1925,1.3166,1.4244,1.5007,1.5523,1.552
0.0010453,0.0010906,0.0,0.007797,0.0023893,0.0,0.00024889,0.13094,0.43901,0.71406,0.90213,1.0434,1.1925,1.3119,1.4322,1.4914,1.5446,1.5659
0.0,0.0057335,0.0,0.0016065,0.0,0.0,0.0048918,0.12939,0.43592,0.70477,0.89903,1.0418,1.1879,1.315,1.4229,1.4883,1.5399,1.5597
0.0,0.0026382,0.0024934,0.0,0.0,0.010263,0.0095347,0.12475,0.44056,0.70787,0.88975,1.0418,1.1941,1.3088,1.426,1.4961,1.5338,1.552
0.0010453,0.0,0.0055887,0.0016065,0.0,0.007168,0.0048918,0.13249,0.44211,0.72179,0.88975,1.0279,1.1925,1.3119,1.4275,1.4961,1.5368,1.5473
0.0087836,0.0,0.00094578,0.0031541,0.0008417,0.0087157,0.0048918,0.13094,0.43592,0.7187,0.89129,1.0372,1.1879,1.3181,1.4291,1.4883,1.5446,1.5489
0.0,0.0026382,0.010232,0.0,0.0,0.0025251,0.0,0.13094,0.43901,0.71251,0.88975,1.0387,1.1956,1.3166,1.4399,1.4852,1.5368,1.5551
0.0,0.0026382,0.00094578,0.0016065,0.0008417,0.00097746,0.0048918,0.12939,0.44366,0.71096,0.89284,1.0403,1.1879,1.3104,1.4291,1.4837,1.5322,1.5551
0.010331,0.0057335,0.0,0.0016065,0.003937,0.0,0.0095347,0.12165,0.45449,0.71251,0.89748,1.0511,1.1801,1.3166,1.4198,1.479,1.5399,1.5582
0.0072359,0.0,0.0,0.0031541,0.0085799,0.00097746,0.0048918,0.12784,0.44985,0.70632,0.89594,1.0464,1.191,1.3073,1.4337,1.4868,1.5415,1.5504
0.0072359,0.0,0.0,0.0,0.0,0.011811,0.0095347,0.12011,0.44056,0.71251,0.89594,1.0418,1.2002,1.3073,1.4415,1.4899,1.5322,1.5458
0.0072359,0.0,0.0,0.0,0.0,0.0087157,0.01263,0.13094,0.44056,0.69858,0.90213,1.0341,1.1987,1.3166,1.4291,1.4899,1.5539,1.5458
0.013426,0.0041859,0.00094578,0.0,0.0,0.0,0.011082,0.13558,0.44521,0.71406,0.90522,1.0387,1.1956,1.3258,1.4214,1.493,1.5477,1.5458
0.0056883,0.0,0.0055887,0.0016065,0.0054846,0.0,0.0064395,0.13403,0.45294,0.7156,0.90058,1.0434,1.1925,1.3274,1.4384,1.4899,1.5539,1.5396
0.0,0.0041859,0.0,0.0031541,0.0008417,0.0,0.0048918,0.1232,0.4514,0.71715,0.90522,1.0464,1.191,1.3258,1.4384,1.4914,1.5601,1.538
0.0,0.0010906,0.0,0.0,0.0,0.0,0.0064395,0.1263,0.44675,0.72179,0.91141,1.048,1.1863,1.3274,1.4368,1.5069,1.5601,1.552
0.0041406,0.0,0.0,0.0,0.0,0.010263,0.015725,0.12475,0.44675,0.72025,0.89903,1.0573,1.1863,1.3196,1.4306,1.5115,1.5492,1.5504
0.0,0.0,0.00094578,0.0031541,0.0023893,0.0,0.015725,0.11856,0.45294,0.71406,0.89439,1.0573,1.1941,1.3026,1.4322,1.5146,1.5368,1.5473
0.0,0.0,0.0,5.8829e-05,0.0,0.0,0.011082,0.12939,0.44675,0.7156,0.89594,1.048,1.1941,1.3011,1.4306,1.5131,1.5461,1.5489
0.0,0.0,0.0,0.0,0.0008417,0.0,0.0048918,0.13249,0.4483,0.72025,0.90986,1.0464,1.1956,1.2949,1.4384,1.5069,1.5399,1.5489
0.0056883,0.0,0.0024934,0.0,0.0054846,0.0,0.0064395,0.12939,0.4514,0.72179,0.91141,1.048,1.1863,1.2841,1.4384,1.5069,1.5353,1.5489
0.0041406,0.0,0.0,0.0031541,0.0023893,0.0,0.021916,0.13558,0.4483,0.7187,0.91141,1.0511,1.1863,1.2871,1.4306,1.5115,1.5477,1.5396
