0.0379,-0.0036836,0.0038736,-0.0014119,0.0053579,0.00048873,-0.0073852,-0.0046927,-0.0048013,-0.0083718,0.0073264,0.00029414,-0.0049461,0.0083989,0.005548,-0.00075572,-0.0024979,0.0019956,0.0047968
0.038,-0.00058829,0.00077835,-0.0060548,0.00071499,-0.0010589,-0.0011947,0.0045931,-0.0048013,0.013295,-0.0035071,0.00029414,0.0027921,0.0068513,-0.00064259,0.0023396,0.00059734,0.0019956,0.0017015
0.0381,-0.00058829,0.00077835,-0.0029595,0.0022626,-0.0010589,-0.0011947,0.013879,-0.00015838,0.011748,-0.0050547,0.00029414,0.0012444,-0.0024346,0.0024527,0.0069825,0.014526,0.0050909,0.0017015
0.0382,-0.0036836,-0.0054122,0.0063263,-0.0054756,-0.0010589,-0.0058376,0.0045931,-0.0048013,0.005557,0.0073264,-0.0012535,0.0012444,0.003756,0.00090505,0.0023396,0.011431,0.0081862,-0.0044891
0.0383,0.00095936,-0.0023169,-0.0029595,-0.00083265,0.003584,-0.0011947,0.0014979,-0.0032537,0.011748,0.0073264,-0.0028011,-0.0064938,0.003756,0.0024527,0.00079192,0.0067879,0.0019956,-0.0060367
0.0384,-0.00058829,-0.0054122,0.0016834,-0.0039279,0.0051317,-0.00429,-4.9778e-05,0.0029369,-0.0021812,0.0073264,-0.0028011,-0.0080414,0.00066069,0.0070956,0.0038872,-0.00095031,-0.0072902,-0.0029414
0.0385,0.0040546,-0.0085075,0.010969,-0.010119,0.0051317,0.0034483,0.0014979,0.0044845,0.0009141,0.0026835,-0.0012535,-0.0018508,0.00066069,0.010191,0.00079192,-0.0040456,-0.0010996,0.00015386
0.0386,0.002507,0.0038736,0.00013576,-0.0070232,0.0066793,-0.00429,0.0014979,-0.00015838,0.0009141,-0.0019594,0.0018418,-0.00030319,0.00066069,0.0024527,-0.00075572,0.0052403,0.0035433,0.0032491
0.0387,-0.0021359,0.0085166,0.00013576,0.0022626,0.003584,-0.0011947,0.0045931,-0.00015838,0.0071047,0.0026835,0.017318,0.0012444,0.0022083,0.00090505,-0.00075572,-0.00095031,0.0035433,0.00015386
0.0388,-0.0021359,0.0054213,0.003231,-0.0070232,-0.0087971,0.0019006,-0.007788,0.0013893,0.0040094,-0.0019594,0.00029414,-0.0018508,0.0022083,-0.0052855,0.0038872,-0.0024979,-0.0026473,-0.0029414
0.0389,-0.0067789,-0.010055,0.0016834,-0.0039279,-0.0087971,0.00035297,0.0030455,0.0029369,0.0040094,0.0026835,-0.0074441,-0.00030319,-0.0024346,-0.0052855,-0.0023034,-0.0055932,0.0050909,-0.0060367
0.039,-0.0036836,0.00077835,-0.0029595,-0.0023803,0.0020364,0.0019006,0.0045931,-0.001706,0.005557,-0.0096977,0.0033894,-0.00030319,-0.0055299,-0.00064259,0.00079192,-0.0071409,-0.0010996,-0.0013938
0.0391,-0.0036836,0.0038736,0.0016834,-0.0023803,0.003584,-0.0058376,0.0045931,-0.0032537,0.0071047,-0.0004118,-0.0058964,0.0012444,0.0083989,0.0040003,-0.0023034,-0.0071409,0.0035433,0.0017015
0.0392,-0.0083265,-0.0023169,-0.0060548,-0.0039279,0.00048873,0.0019006,0.0014979,-0.0078966,0.0024617,-0.0035071,-0.0012535,-0.00030319,-0.00088695,-0.0021902,-0.00075572,-0.00095031,0.0019956,0.0017015
0.0393,-0.0036836,0.00077835,-0.0045072,-0.0054756,-0.0041542,-0.0058376,-4.9778e-05,-0.001706,0.0009141,-0.0066024,-0.0058964,-0.012684,-0.00088695,0.0024527,-0.0069463,0.0067879,-0.0026473,0.0047968
0.0394,-0.0052312,-0.0007693,0.00013576,0.0022626,-0.0072495,-0.0058376,-4.9778e-05,-0.00015838,0.0071047,-0.00815,-0.0058964,-0.0064938,0.0053036,0.0086433,0.0054349,0.002145,-0.0072902,-0.0060367
0.0395,0.00095936,-0.0054122,-0.0014119,0.0053579,-0.0041542,0.00035297,-0.0046927,-0.006349,0.0071047,-0.0096977,-0.0043488,0.01053,0.0053036,0.00090505,0.0054349,-0.011784,0.000448,-0.0075844
0.0396,-0.0021359,-0.0054122,0.003231,-0.0023803,0.0020364,0.00035297,0.0014979,0.0013893,-0.00063354,-0.0066024,-0.0089917,-0.00030319,-0.00088695,-0.0021902,-0.0053986,-0.0055932,0.000448,-0.0044891
0.0397,-0.0098741,-0.0023169,0.003231,-0.013214,0.0020364,-0.0011947,-0.0031451,-0.00015838,-0.0068241,-0.0019594,-0.0089917,-0.00030319,-0.00088695,0.00090505,-0.00075572,0.0036926,0.0019956,-0.0013938
0.0398,-0.0083265,-0.0069599,0.00013576,-0.013214,-0.0010589,-0.0011947,0.0045931,-0.0032537,-0.0068241,0.0073264,0.0033894,0.0027921,0.0022083,0.0024527,0.010078,0.0052403,0.0035433,0.00015386
0.0399,0.0071499,-0.0069599,-0.0029595,-0.0039279,0.00048873,0.0096388,0.0092361,-0.006349,0.0009141,0.0088741,-0.0043488,-0.0033985,-0.0024346,-0.00064259,0.014721,-0.0024979,-0.010385,0.0063444
0.04,-0.0036836,-0.0069599,-0.0091501,-0.0054756,0.003584,0.0034483,0.0076884,-0.001706,-0.0052765,0.0026835,-0.0074441,-0.00030319,-0.0055299,0.00090505,0.0054349,-0.0071409,-0.0057426,0.0047968
0.0401,0.030365,0.022445,0.024898,0.037858,0.028346,0.023568,0.024713,0.035437,0.031867,0.025898,0.029699,0.027554,0.025423,0.028763,0.024007,0.019169,0.028306,0.034202
0.0402,0.022626,0.017802,0.010969,0.025477,0.017513,0.02202,0.013879,0.018413,0.025676,0.016612,0.023509,0.013626,0.022328,0.016381,0.017816,0.016074,0.026758,0.023368
0.0403,-0.011422,-0.0054122,-0.0014119,0.0022626,-0.0026066,0.00035297,-0.0031451,-0.00015838,-0.0021812,-0.0019594,-0.0043488,-0.0064938,0.0099465,-0.0037379,-0.0023034,-0.0055932,0.0035433,-0.0029414
0.0404,-0.017612,-0.023984,-0.010698,-0.014761,-0.0072495,-0.00429,-0.015526,-0.0078966,-0.0052765,-0.00815,-0.019825,-0.014232,-0.010173,-0.025405,-0.010042,-0.016427,-0.0041949,-0.0075844
0.0405,-0.011422,-0.0085075,-0.016888,-0.014761,-0.01344,-0.0089329,-0.017074,-0.0032537,-0.0099194,-0.012793,-0.019825,-0.014232,-0.010173,-0.013024,-0.0069463,-0.02726,-0.0057426,-0.023061
0.0406,-0.017612,-0.010055,-0.021531,-0.010119,-0.0057018,-0.012028,-0.007788,-0.0032537,-0.01611,-0.017436,-0.015182,-0.0080414,-0.013268,-0.0099284,-0.013137,-0.022617,-0.010385,-0.018418
0.0407,-0.011422,-0.011603,-0.018436,-0.019404,-0.0041542,-0.012028,-0.007788,-0.015635,-0.0052765,-0.011245,-0.012087,-0.014232,-0.013268,-0.0099284,-0.01778,-0.0055932,-0.0072902,-0.015323
0.0408,-0.012969,-0.010055,-0.021531,-0.014761,-0.0087971,-0.010481,-0.010883,-0.017182,-0.0099194,-0.011245,-0.013635,-0.012684,-0.021006,-0.013024,-0.011589,-0.0071409,-0.015028,-0.0075844
0.0409,-0.022255,-0.019341,-0.018436,-0.019404,-0.0087971,-0.0073852,-0.010883,-0.014087,-0.0099194,-0.0096977,-0.010539,-0.012684,-0.019459,-0.0083808,-0.0069463,-0.010236,-0.021219,-0.01068
0.041,-0.0083265,-0.01315,-0.010698,-0.031786,-0.0072495,-0.010481,-0.0062403,-0.01254,-0.013015,-0.0066024,-0.0043488,-0.009589,-0.01172,-0.0083808,-0.016232,-0.0071409,-0.0088379,-0.0044891
0.0411,-0.0098741,-0.011603,-0.015341,-0.014761,-0.014988,-0.0073852,-0.0062403,-0.0078966,-0.01611,-0.0066024,-0.010539,-0.0033985,-0.017911,-0.013024,-0.011589,-0.011784,-0.0057426,-0.0060367
0.0412,-0.025351,-0.011603,-0.016888,-0.0085709,-0.0010589,-0.013576,-0.0093356,-0.021825,-0.01611,-0.011245,-0.010539,-0.0080414,-0.010173,-0.0083808,-0.013137,-0.010236,-0.011933,-0.009132
0.0413,-0.014517,-0.0085075,-0.013793,-0.0054756,-0.0041542,-0.015123,-0.010883,-0.010992,-0.0083718,-0.0096977,-0.012087,-0.0064938,-0.00088695,-0.0099284,-0.013137,-0.010236,-0.011933,-0.0044891
0.0414,-0.0021359,-0.014698,-0.012245,-0.013214,-0.0041542,-0.015123,-0.0062403,-0.006349,-0.0083718,-0.00815,-0.013635,-0.009589,-0.010173,-0.0068332,-0.0084939,-0.019522,-0.0072902,-0.015323
0.0415,-0.011422,-0.014698,-0.013793,-0.014761,-0.0072495,-0.015123,-0.0093356,-0.014087,-0.0068241,-0.00815,-0.012087,-0.012684,0.00066069,-0.0068332,-0.011589,-0.0086885,-0.010385,-0.019965
0.0416,-0.01916,-0.022436,-0.021531,-0.0085709,-0.0087971,-0.019766,-0.0031451,-0.01254,-0.0083718,-0.0066024,-0.018278,-0.009589,-0.0055299,-0.0068332,-0.0023034,-0.0040456,-0.011933,-0.009132
0.0417,-0.012969,-0.014698,-0.013793,-0.019404,-0.0072495,-0.015123,-0.0062403,-0.0078966,-0.0099194,-0.0096977,-0.012087,-0.011137,-0.014816,-0.0083808,0.00079192,-0.010236,-0.010385,-0.009132
0.0418,-0.0036836,-0.0085075,-0.0076025,-0.024047,-0.0057018,-0.016671,-0.0062403,-0.006349,-0.0052765,-0.0096977,-0.0089917,-0.009589,-0.0055299,-0.0083808,-0.016232,-0.019522,-0.011933,-0.01068
0.0419,-0.0098741,-0.0069599,-0.010698,-0.013214,-0.0041542,-0.015123,-0.0062403,-0.0094442,-0.011467,-0.0096977,-0.012087,-0.017327,-0.016363,-0.013024,-0.022423,-0.011784,-0.0072902,-0.015323
0.042,-0.014517,-0.0085075,-0.0060548,-0.019404,-0.010345,-0.012028,-0.0062403,-0.014087,-0.01611,-0.014341,-0.024468,-0.025065,-0.0086252,-0.014571,-0.00075572,-0.0040456,-0.0026473,-0.012227
0.0421,-0.014517,-0.01315,-0.0076025,-0.011666,-0.0057018,-0.015123,-0.0046927,-0.006349,-0.0052765,-0.0050547,-0.010539,-0.011137,-0.0070775,-0.011476,-0.0023034,-0.010236,-0.010385,-0.0075844
0.0422,-0.011422,-0.01315,-0.0076025,-0.010119,-0.0041542,-0.013576,-0.0093356,-0.006349,-0.0068241,-0.014341,-0.015182,-0.011137,-0.0086252,-0.0052855,-0.0069463,-0.0040456,-0.016576,-0.01068
0.0423,-0.022255,-0.01315,-0.010698,-0.0054756,-0.0057018,-0.010481,-0.0015974,-0.0094442,-0.0068241,-0.012793,-0.019825,-0.012684,-0.014816,-0.0021902,-0.013137,-0.0071409,-0.0072902,-0.015323
0.0424,-0.011422,-0.0054122,-0.0091501,-0.014761,-0.0072495,-0.012028,-0.012431,-0.0094442,-0.0068241,-0.0066024,-0.013635,-0.011137,-0.010173,-0.0083808,-0.025518,-0.0086885,-0.0041949,-0.012227
0.0425,-0.0052312,-0.010055,-0.0091501,-0.016309,-0.0041542,-0.0058376,-0.010883,-0.0078966,-0.0052765,-0.00815,-0.010539,-0.0080414,-0.01172,-0.0068332,-0.0069463,-0.0055932,-0.0088379,-0.0044891
0.0426,-0.012969,-0.014698,-0.013793,-0.0054756,0.00048873,-0.0073852,-0.0093356,-0.021825,-0.0021812,-0.0096977,-0.013635,-0.009589,-0.013268,-0.011476,-0.0023034,-0.00095031,-0.019671,-0.0044891
0.0427,-0.0083265,-0.0038646,-0.016888,-0.0054756,-0.0041542,-0.013576,-0.012431,-0.01873,-0.0052765,-0.00815,-0.013635,-0.0080414,-0.010173,-0.0068332,-0.013137,-0.010236,-0.0072902,-0.012227
0.0428,-0.0021359,-0.011603,-0.016888,-0.016309,-0.0087971,-0.010481,-0.0093356,-0.01254,-0.0068241,-0.0035071,-0.0089917,-0.012684,-0.01172,-0.0099284,-0.0084939,-0.0086885,-0.010385,-0.01068
0.0429,0.0056023,-0.0054122,-0.0076025,-0.016309,-0.0072495,-0.015123,-0.0031451,-0.010992,-0.0052765,-0.0050547,-0.0089917,-0.02197,-0.0086252,-0.016119,-0.0084939,-0.02107,-0.0072902,-0.0029414
0.043,-0.00058829,-0.010055,-0.0091501,-0.010119,-0.0087971,-0.0089329,0.0014979,-0.0094442,-0.0083718,-0.0035071,-0.015182,-0.01578,-0.0086252,-0.0068332,-0.013137,-0.016427,-0.015028,-0.015323
0.0431,-0.00058829,-0.011603,-0.010698,-0.0085709,-0.010345,-0.016671,-0.0046927,-0.01254,-0.0099194,-0.012793,-0.012087,-0.012684,-0.010173,-0.0083808,-0.010042,-0.0040456,-0.0088379,-0.018418
0.0432,-0.0083265,-0.014698,-0.0091501,-0.0023803,-0.0072495,-0.0073852,-0.013979,-0.017182,-0.0099194,-0.015888,-0.0089917,0.0012444,-0.0070775,-0.011476,-0.0053986,-0.0024979,-0.0088379,-0.0060367
0.0433,-0.0098741,-0.011603,-0.0014119,-0.0070232,-0.0072495,-0.021314,-0.017074,-0.021825,-0.0083718,-0.011245,-0.012087,-0.0018508,-0.010173,-0.0068332,-0.003851,-0.0055932,-0.011933,-0.015323
0.0434,-0.016065,-0.011603,-0.0045072,-0.0085709,-0.0087971,-0.016671,-0.0062403,-0.0078966,-0.0083718,-0.011245,-0.0074441,-0.012684,-0.01172,-0.0052855,-0.0053986,-0.010236,-0.011933,-0.013775
0.0435,-0.0036836,-0.011603,-0.018436,-0.014761,-0.010345,-0.013576,-0.013979,-0.014087,-0.0068241,-0.011245,-0.012087,-0.012684,-0.0086252,-0.0099284,-0.0069463,-0.0071409,-0.015028,-0.013775
0.0436,-0.00058829,-0.0069599,-0.013793,-0.016309,-0.0072495,-0.010481,-0.017074,-0.015635,-0.0037288,-0.012793,-0.0089917,-0.012684,-0.010173,-0.011476,-0.0069463,-0.011784,-0.0088379,-0.0060367
0.0437,-0.0052312,-0.0085075,-0.0029595,-0.017857,-0.0041542,-0.018219,-0.013979,-0.010992,-0.0068241,-0.012793,-0.013635,-0.011137,-0.01172,-0.011476,-0.011589,-0.011784,-0.022767,-0.009132
0.0438,-0.0083265,-0.01315,0.0016834,-0.010119,-0.0026066,-0.015123,-0.012431,-0.0094442,-0.0083718,-0.0066024,-0.0074441,-0.009589,-0.010173,-0.0099284,-0.010042,-0.0086885,-0.011933,-0.01068
0.0439,-0.011422,-0.011603,-0.0045072,-0.011666,-0.0057018,-0.013576,-0.010883,-0.01873,-0.0083718,-0.011245,-0.012087,-0.009589,-0.0024346,-0.0052855,-0.003851,-0.0071409,-0.016576,-0.009132
0.044,-0.0067789,-0.010055,-0.0076025,-0.014761,-0.010345,-0.013576,-0.0046927,-0.014087,-0.014562,-0.00815,-0.012087,-0.02197,-0.0039822,-0.014571,-0.011589,-0.010236,-0.0041949,-0.009132
0.0441,-0.014517,-0.0085075,-0.013793,-0.016309,-0.0057018,-0.010481,-0.017074,-0.014087,-0.0083718,-0.0096977,-0.0089917,-0.02197,-0.0086252,-0.0068332,-0.013137,-0.0086885,-0.0041949,-0.013775
0.0442,-0.014517,-0.01315,-0.012245,-0.0085709,-0.0072495,-0.013576,-0.012431,-0.0094442,-0.0068241,-0.0096977,-0.010539,-0.012684,-0.0086252,-0.0037379,-0.0084939,-0.011784,-0.0088379,-0.013775
0.0443,-0.012969,-0.0069599,-0.012245,-0.0054756,-0.011892,-0.012028,-0.0093356,-0.010992,-0.0037288,-0.00815,-0.015182,-0.0080414,-0.0055299,-0.013024,-0.0069463,-0.0055932,-0.0072902,-0.018418
0.0444,-0.0098741,-0.010055,-0.0091501,-0.011666,-0.011892,-0.012028,-0.0062403,-0.010992,-0.0099194,-0.0096977,-0.0074441,-0.0080414,-0.0039822,-0.011476,-0.003851,-0.0024979,-0.010385,-0.009132
0.0445,-0.0083265,-0.014698,-0.0029595,-0.013214,-0.0072495,-0.013576,-0.0093356,-0.01254,-0.0052765,-0.0066024,-0.0028011,-0.0080414,-0.0055299,-0.0052855,-0.0069463,-0.0086885,-0.0088379,-0.0060367
0.0446,-0.0083265,-0.010055,-0.012245,-0.013214,-0.0087971,-0.00429,-0.010883,-0.01254,-0.0068241,-0.0066024,0.00029414,-0.0033985,-0.0086252,-0.0099284,-0.0053986,-0.0071409,-0.0041949,-0.0044891
0.0447,-0.011422,-0.0085075,-0.018436,-0.010119,-0.010345,-0.0058376,-0.007788,-0.0094442,-0.0037288,-0.0066024,-0.0043488,-0.011137,-0.014816,-0.0083808,-0.0053986,-0.014879,-0.010385,-0.018418
0.0448,-0.012969,-0.0069599,-0.018436,-0.0039279,-0.0087971,-0.015123,-0.0062403,-0.01254,-0.0099194,-0.0096977,-0.0028011,-0.014232,-0.01172,-0.0083808,-0.003851,-0.0071409,-0.010385,-0.015323
0.0449,-0.0098741,-0.0085075,-0.010698,-0.0070232,-0.010345,-0.012028,-0.013979,-0.0094442,-0.0052765,-0.0050547,-0.010539,-0.012684,-0.019459,-0.011476,-0.0084939,-0.010236,-0.011933,-0.0075844
0.045,-0.0067789,-0.0085075,-0.012245,-0.0054756,-0.0087971,-0.010481,-0.0031451,-0.010992,-0.0099194,-0.014341,-0.0074441,-0.0033985,-0.016363,-0.0052855,-0.013137,-0.0055932,-0.0088379,-0.012227
0.0451,-0.0067789,-0.0085075,-0.010698,-0.013214,-0.0087971,-0.00429,-0.0046927,-0.010992,-0.011467,-0.014341,-0.0089917,-0.0064938,-0.017911,-0.0068332,-0.016232,-0.010236,-0.011933,-0.013775
0.0452,-0.0083265,-0.0069599,-0.0076025,-0.013214,-0.011892,-0.0073852,-0.0046927,-0.0078966,-0.0083718,-0.012793,-0.010539,-0.01578,-0.016363,-0.0068332,-0.011589,-0.013331,-0.015028,-0.018418
0.0453,-0.0052312,-0.011603,-0.018436,-0.014761,-0.0041542,-0.0073852,-0.010883,-0.014087,-0.011467,-0.0096977,-0.0043488,-0.009589,-0.013268,-0.025405,-0.0069463,-0.016427,-0.0088379,-0.018418
0.0454,-0.0036836,-0.0054122,-0.016888,-0.0054756,0.003584,-0.010481,-0.017074,-0.01873,-0.0099194,-0.0066024,-0.0058964,-0.014232,-0.0055299,-0.011476,-0.011589,-0.014879,-0.0072902,-0.018418
0.0455,-0.0098741,-0.010055,-0.010698,-0.0085709,-0.0072495,-0.0073852,-0.0046927,-0.0078966,-0.0083718,-0.014341,-0.0058964,-0.014232,-0.01172,-0.0083808,-0.011589,-0.011784,-0.010385,-0.009132
0.0456,-0.012969,-0.010055,-0.013793,-0.019404,-0.011892,-0.010481,-0.007788,-0.0078966,-0.013015,-0.0050547,-0.013635,-0.014232,-0.013268,-0.0099284,-0.0069463,-0.0040456,-0.025862,-0.013775
0.0457,-0.016065,-0.01315,-0.010698,-0.024047,-0.0057018,-0.0073852,-0.0046927,-0.0078966,-0.0052765,-0.0035071,-0.0089917,-0.0064938,-0.01172,-0.013024,-0.0069463,-0.0040456,-0.0072902,-0.015323
0.0458,-0.014517,-0.010055,-0.0076025,-0.016309,0.0020364,-0.010481,-0.007788,-0.01254,-0.00063354,-0.00815,-0.0074441,-0.0064938,-0.010173,-0.017667,-0.0069463,-0.010236,-0.011933,-0.009132
0.0459,-0.0083265,-0.0085075,-0.0060548,-0.0070232,-0.0026066,-0.015123,-0.007788,-0.01254,-0.0083718,-0.012793,-0.010539,-0.0018508,-0.01172,-0.014571,-0.0053986,-0.010236,-0.0088379,-0.01068
0.046,-0.0098741,-0.010055,-0.0091501,-0.0054756,-0.011892,-0.015123,-0.010883,-0.0094442,-0.0083718,-0.012793,-0.012087,-0.0064938,-0.013268,-0.017667,-0.0084939,-0.0086885,-0.0088379,-0.0075844
0.0461,-0.0052312,-0.01315,-0.0076025,-0.0070232,-0.0072495,-0.015123,-0.015526,-0.006349,-0.0099194,-0.012793,-0.0058964,-0.0080414,-0.016363,-0.014571,-0.01778,-0.010236,-0.0088379,-0.013775
0.0462,-0.0067789,-0.0085075,-0.0060548,-0.010119,-0.0041542,-0.012028,-0.012431,-0.0048013,-0.0083718,-0.014341,-0.0074441,-0.011137,-0.016363,-0.0083808,-0.0069463,-0.0055932,-0.010385,-0.018418
0.0463,-0.0067789,-0.0038646,-0.0014119,-0.011666,-0.0057018,-0.013576,-0.013979,-0.001706,-0.0099194,-0.012793,-0.010539,-0.012684,-0.010173,-0.0052855,-0.013137,-0.010236,-0.019671,-0.0075844
0.0464,-0.0052312,-0.01315,-0.0045072,-0.0039279,-0.01344,-0.012028,-0.015526,-0.0078966,-0.022301,-0.0096977,-0.0074441,-0.0080414,0.00066069,-0.0068332,-0.0084939,-0.011784,-0.019671,-0.0029414
0.0465,-0.011422,-0.0085075,-0.0091501,-0.0070232,-0.011892,-0.0027423,-0.0015974,-0.01254,-0.020753,-0.012793,-0.010539,-0.0018508,-0.0055299,-0.013024,-0.010042,-0.0071409,-0.010385,-0.01068
0.0466,-0.014517,-0.014698,-0.0076025,-0.0085709,-0.01344,-0.0027423,-0.0046927,-0.0078966,-0.0052765,-0.0050547,-0.0074441,-0.012684,-0.0055299,-0.017667,-0.0084939,-0.016427,-0.013481,-0.009132
0.0467,-0.016065,-0.01315,0.0016834,-0.014761,-0.0072495,-0.0089329,-0.0093356,-0.0094442,-0.0037288,0.0057788,-0.0043488,-0.014232,-0.010173,-0.0099284,-0.0084939,-0.0086885,-0.011933,-0.0029414
0.0468,-0.017612,-0.011603,-0.0060548,-0.013214,-0.0010589,-0.013576,-0.007788,-0.014087,-0.0083718,0.0073264,-0.0089917,-0.0033985,-0.014816,-0.0068332,-0.01778,-0.0071409,-0.0088379,-0.015323
0.0469,-0.014517,-0.0069599,-0.0045072,-0.011666,-0.0010589,-0.015123,-0.0062403,-0.006349,-0.013015,-0.011245,-0.013635,-0.0080414,-0.014816,-0.011476,-0.013137,-0.0040456,-0.0088379,-0.013775
0.047,-0.011422,-0.011603,-0.010698,-0.0054756,-0.0087971,-0.016671,-0.0031451,-0.0094442,-0.0083718,-0.00815,-0.012087,-0.014232,-0.0086252,-0.013024,-0.0084939,-0.0055932,-0.016576,-0.009132
0.0471,-0.0098741,-0.0085075,0.003231,-0.0054756,-0.011892,-0.0058376,-0.0093356,-0.010992,-0.0068241,-0.012793,-0.012087,-0.0080414,-0.0086252,-0.011476,0.0038872,-0.010236,-0.010385,-0.015323
0.0472,-0.012969,-0.014698,0.0016834,-0.010119,-0.0072495,-0.016671,-0.012431,-0.0094442,-0.014562,-0.0066024,-0.0043488,-0.011137,-0.0039822,-0.0021902,-0.0023034,-0.0024979,-0.010385,-0.015323
0.0473,-0.0098741,-0.010055,-0.0076025,-0.0070232,-0.0057018,-0.016671,-0.0046927,-0.0094442,-0.01611,-0.00815,-0.0074441,-0.014232,-0.013268,-0.011476,-0.0069463,-0.00095031,-0.010385,-0.012227
0.0474,-0.014517,-0.01315,-0.0060548,-0.0023803,-0.0072495,-0.015123,-0.010883,-0.0078966,-0.0083718,-0.0096977,-0.019825,-0.009589,-0.01172,-0.011476,-0.011589,-0.010236,-0.0088379,-0.0075844
0.0475,-0.012969,-0.0054122,-0.0076025,-0.011666,-0.0087971,-0.012028,-0.010883,-0.0094442,-0.00063354,-0.012793,-0.0074441,-0.0064938,-0.024102,-0.0099284,-0.013137,-0.016427,-0.011933,-0.024608
0.0476,-0.016065,-0.0069599,-0.012245,-0.0070232,-0.01344,-0.012028,-0.015526,-0.0094442,-0.013015,-0.011245,-0.0089917,-0.0064938,-0.01172,-0.0037379,-0.0069463,-0.014879,-0.0057426,-0.019965
0.0477,-0.0083265,-0.0085075,-0.0014119,-0.0054756,-0.010345,-0.010481,-0.007788,-0.0094442,-0.022301,-0.0019594,-0.0089917,-0.009589,-0.013268,0.00090505,-0.0023034,-0.0071409,-0.010385,-0.015323
0.0478,-0.0083265,-0.016246,-0.0014119,-0.010119,-0.0087971,0.00035297,-0.0093356,-0.0032537,-0.0083718,-0.0035071,-0.0058964,-0.0080414,-0.014816,-0.0052855,-0.010042,-0.0086885,-0.011933,-0.009132
0.0479,-0.0098741,-0.01315,-0.0060548,-0.016309,-0.0057018,-0.0011947,-0.013979,-0.0048013,-0.0052765,-0.0096977,-0.012087,-0.011137,-0.01172,-0.011476,-0.013137,-0.0071409,-0.016576,-0.009132
0.048,-0.0083265,-0.01315,-0.0060548,-0.010119,-0.0041542,-0.0058376,-0.010883,-0.0048013,-0.0068241,-0.018984,-0.010539,-0.02197,-0.0055299,-0.0099284,-0.016232,-0.014879,-0.011933,-0.0075844
0.0481,-0.0052312,-0.0085075,-0.0091501,-0.011666,-0.0026066,-0.010481,-0.010883,-0.00015838,-0.0068241,-0.0096977,-0.0074441,-0.0064938,-0.0086252,-0.0021902,-0.010042,-0.0055932,-0.0057426,-0.015323
0.0482,-0.0021359,-0.0007693,-0.010698,-0.0070232,-0.01344,-0.0027423,-0.0031451,-0.0032537,-0.0099194,-0.0066024,-0.0028011,-0.009589,-0.01172,-0.0083808,-0.010042,-0.010236,-0.0088379,-0.013775
0.0483,-0.0098741,-0.0069599,-0.010698,-0.010119,-0.0041542,-0.0058376,-0.010883,-0.0048013,-0.0083718,-0.011245,-0.010539,-0.0033985,-0.014816,-0.0052855,-0.011589,-0.016427,-0.0041949,-0.01068
0.0484,-0.011422,-0.011603,-0.013793,-0.010119,-0.0072495,-0.016671,-0.007788,-0.0094442,-0.0021812,-0.0096977,-0.0028011,-0.0080414,-0.016363,-0.0052855,-0.0069463,-0.0055932,-0.010385,-0.009132
0.0485,-0.0067789,-0.0038646,-0.012245,-0.016309,-0.0026066,-0.013576,-0.0062403,-0.0094442,-0.00063354,-0.00815,-0.0028011,-0.012684,-0.013268,-0.0099284,-0.0053986,-0.0040456,-0.019671,-0.013775
0.0486,-0.011422,-0.0085075,-0.0076025,-0.013214,-0.0026066,-0.0089329,-0.017074,-0.0094442,-0.0037288,-0.00815,-0.0074441,-0.0064938,-0.0055299,-0.0099284,-0.013137,-0.0071409,-0.0072902,-0.01068
0.0487,-0.014517,-0.014698,-0.0091501,-0.010119,0.00048873,-0.013576,-0.0062403,-0.01254,-0.0037288,0.0011358,-0.0089917,-0.0033985,-0.010173,-0.0099284,-0.0084939,-0.0055932,-0.0088379,-0.0060367
0.0488,-0.017612,-0.017793,0.00013576,-0.010119,-0.0026066,-0.015123,0.0014979,-0.0094442,-0.0037288,-0.0019594,-0.0058964,-0.0064938,-0.0070775,-0.0083808,-0.0069463,-0.0071409,-0.0072902,-0.009132
0.0489,-0.011422,-0.014698,-0.0014119,-0.010119,-0.0041542,-0.0058376,-0.007788,-0.0078966,-0.0068241,-0.0096977,-0.010539,-0.009589,-0.0024346,-0.0068332,-0.01778,-0.0040456,-0.0072902,-0.015323
0.049,-0.016065,-0.011603,-0.0060548,-0.016309,-0.0087971,-0.0058376,-0.013979,-0.0094442,-0.0099194,-0.011245,-0.0074441,-0.0080414,-0.0055299,-0.017667,-0.013137,-0.0040456,-0.010385,-0.0075844
0.0491,-0.014517,-0.010055,-0.0076025,-0.011666,-0.019631,-0.021314,-0.0062403,-0.0078966,-0.0083718,-0.0096977,-0.0074441,-0.009589,-0.013268,-0.0037379,-0.010042,-0.0055932,-0.0088379,-0.01068
0.0492,-0.0098741,-0.0069599,-0.013793,-0.0070232,-0.0072495,-0.012028,-0.0046927,-0.0094442,-0.0083718,-0.0096977,-0.0089917,-0.0080414,-0.01172,-0.013024,-0.016232,-0.0040456,-0.0041949,-0.012227
0.0493,-0.014517,-0.014698,-0.0091501,-0.016309,-0.0072495,-0.016671,-0.020169,-0.0094442,-0.0052765,-0.00815,-0.0074441,-0.0064938,-0.014816,-0.014571,-0.0084939,-0.0071409,-0.0057426,-0.0075844
