0,1,2
68,80,0.9513806653965132
69,80,0.9629945521876438
70,80,0.9507647666177158
71,80,0.9635898210945636
72,80,0.9499103733950628
73,80,0.9434224025820316
74,80,0.9595478613733112
75,80,0.9360470051881692
76,80,0.9473657916096982
77,80,0.9690852332919544
78,80,0.9521060772381148
79,80,0.9520760147152726
80,80,0.9460557687512652
81,80,0.9425814441562268
82,80,0.953783342678036
83,80,0.9610023451251822
84,80,0.9662410859921468
85,80,0.9439614489230962
86,80,0.9457459111209056
87,80,0.9692577949635706
88,80,0.9535231584670082
89,80,0.9505360056413894
90,80,0.9519252406404464
91,80,0.9505248969422662
92,80,0.9680102950894572
93,80,0.951017396698171
94,80,0.943184113956898
95,80,0.9688586406224992
96,80,0.9612582049167052
97,80,0.9482380837571648
98,80,0.9540839843073432
99,80,0.9408237386840678
0,90,0.0001543596834704
1,90,0.0210241332238191
2,90,0.4401047397862463
3,90,0.5758268492358232
4,90,0.617490787266289
5,90,0.7476956002647296
6,90,0.7583632055241418
7,90,0.8100429816340236
8,90,0.8298733115522854
9,90,0.8342535340828503
10,90,0.8714499838870429
11,90,0.8719623952631335
12,90,0.8969076812526275
13,90,0.889124925773398
14,90,0.8859601658936417
15,90,0.908506405294336
16,90,0.9063732675098294
17,90,0.9314765115695076
18,90,0.9284730397768486
19,90,0.9179390322846632
20,90,0.9291143377139012
21,90,0.9152975624386916
22,90,0.9306090834293536
23,90,0.9499547796043124
24,90,0.9365208509073042
25,90,0.93241182695195
26,90,0.944426589891892
27,90,0.947782377932346
28,90,0.9416129225906832
29,90,0.9572618982581332
30,90,0.9545195809520172
31,90,0.9405132972760896
32,90,0.9638486115755056
33,90,0.9579419070673644
34,90,0.9358387025613746
35,90,0.938465019719006
36,90,0.9317987120418366
37,90,0.9343822747741258
38,90,0.9403069927980467
39,90,0.9409182499859704
40,90,0.9469048051410872
41,90,0.9459156587645604
42,90,0.9490327860982924
43,90,0.9355597048869186
44,90,0.9273374127380648
45,90,0.9570048900718476
46,90,0.9520858594692002
47,90,0.9380385032481972
48,90,0.9662102916528552
49,90,0.9648672619210488
50,90,0.9540825703175944
51,90,0.9748811630029008
52,90,0.9723768226314068
53,90,0.9683303203323912
54,90,0.9879727079636482
55,90,0.9821744809397585
56,90,0.9654593570993386
57,90,0.9658332534498524
58,90,0.9703536747039204
59,90,0.9695591339500192
60,90,0.9547688243050412
61,90,0.958444997231526
62,90,0.9806376147561762
63,90,0.9761378656228126
64,90,0.9786381695119096
65,90,0.995643937265386
66,90,0.9867815084083456
67,90,0.9739803066655834
68,90,0.970754296216723
69,90,0.9714123156493122
70,90,0.9785650850369644
71,90,0.9800832460324576
72,90,0.9756946978588772
73,90,0.9744895997552528
74,90,0.977027309699534
75,90,0.9771318743481524
76,90,0.9770308394948604
77,90,0.976776229747022
78,90,0.9687992670699446
79,90,0.969716340732478
80,90,0.975746688889318
81,90,0.973830313078528
82,90,0.9825598757042896
83,90,0.986529627421364
84,90,0.974604750106622
85,90,0.9611937173753676
86,90,0.9478432908491016
87,90,0.9592895724641386
88,90,0.9802543911827922
89,90,0.9799531360109544
90,90,0.9827184696141918
91,90,0.983009828674451
92,90,0.9807488773165658
93,90,0.9857347956618868
94,90,0.980058138202875
95,90,0.9771208841062188
96,90,0.9723550583388914
97,90,0.9745206147501954
98,90,0.9983545030750322
99,90,0.99773958186036
