-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006093474362794029,0.0004423668568785706,0.006487944850301974,0.012354486815649672,0.016890653619468857,0.015052526614864297,0.01728329594695574,0.024003886549776397,0.02554669196985232,0.030407196114849662,0.027385990007214606,0.024123831262961033,0.01575281627120931,0.014762934027612338,0.018374188163924804,0.02757207304895334,0.03420997930221828,0.03752253617323359
0.005908570499704181,0.0003169636129498944,0.009003099223631227,0.016582669002469932,0.023199577885619292,0.021510040149289755,0.02530529798641442,0.033690192322842955,0.03694350489742098,0.04262976530469285,0.03897691852337781,0.03630062281930567,0.03150897608991311,0.03315313098746649,0.04249371054552045,0.06246987000865514,0.07309628163900028,0.08295687774136287
0.0054481656897794085,0.00019264909777543207,0.01143978685841621,0.020663038216372196,0.02924322784515111,0.028096057637375632,0.03356466925201875,0.0433816405772797,0.04839235258450564,0.05447952923309983,0.051083454094355905,0.05118932397086287,0.05305348971543485,0.059428594968201166,0.0766551762825432,0.10991147698083926,0.12575426380048363,0.14394218876393527
0.004734381496117852,7.87914146239379e-05,0.013627927075389274,0.024344439130473385,0.03459772803462958,0.03444751584556652,0.0415883448250453,0.052527183794610126,0.05925010443735284,0.06534610774572194,0.06349866365028674,0.06905093054456529,0.08082256164014796,0.09426851500131245,0.12154608359060491,0.17002421376143215,0.19227703895997827,0.22040206311989521
0.0038217641784684606,-1.6942377843536523e-05,0.01542684610860253,0.02741340542746562,0.0389143871146704,0.040218251922169324,0.04892295122744467,0.060635618599885685,0.06894466432162495,0.07480822653402594,0.07617465782512647,0.09013850979307295,0.11494541276821499,0.1378710006522355,0.1771974919438914,0.242006711831034,0.27171579076697244,0.31105849843516603
0.0027900065014314205,-8.882898108387409e-05,0.016736771497848812,0.029714740348250526,0.041954220895380354,0.045110495001734315,0.05517850444863883,0.0673243559051476,0.07703652081748627,0.08269168726707447,0.08924105560604534,0.11467964178133944,0.1552259922358451,0.18991691524616158,0.24295658313066956,0.3241792172415543,0.36213423148122187,0.4135039807255337
0.001732894254015269,-0.00013309180993438522,0.017505679177264387,0.03116553290947131,0.043610017210981886,0.0489017262730861,0.06006614869140772,0.0723563550713456,0.08326726153036623,0.08909812171129108,0.10299868495494481,0.1428538849136483,0.20115565007331826,0.2495845015526656,0.3175287264382112,0.41413565755528225,0.46077603513318155,0.5244049769753197
0.0007453288230898872,-0.00014773344196086308,0.017731003835194055,0.031760799491898764,0.043913148777592115,0.05146357450369307,0.0634249056775663,0.075660164027155,0.08758808352959355,0.09439920830631916,0.1178881257693491,0.17476680329972305,0.2519535858475565,0.3156115798057959,0.39908178824579577,0.5089751712883553,0.5643210700171525,0.6398089036656591
-8.947283708414408e-05,-0.00013228396198378982,0.017456318711113163,0.0315700383986424,0.043024249104286184,0.05277040281483591,0.06523377139109517,0.07733023076356627,0.09016387127652496,0.09919558385848425,0.13443619589985661,0.21042308996836737,0.3066287765732468,0.38639664030223614,0.4853982188136364,0.6055806060510437,0.6691952278237482,0.7555135364219531
-0.0007106143725323804,-8.754955517883498e-05,0.01676364507037699,0.030725234256613748,0.04120897232417969,0.05289662126169438,0.06560750900424023,0.07760743975693862,0.09135183194994895,0.1042447031369596,0.15318673194015334,0.24970210741817406,0.36405509647204887,0.46012611150308846,0.5740556079457819,0.7009065169568648,0.7718932695572754,0.8674511476210285
-0.0010864468040931367,-1.5425961051118514e-05,0.015762495807593237,0.029402045847762476,0.038802047276423494,0.05200329923014913,0.06477680945670196,0.07684271260132279,0.09165739668910311,0.1103665811503347,0.17462448511269954,0.29233953310477856,0.4230506405399847,0.5349128997222464,0.6626144141527313,0.7922399323583444,0.86927484303932,0.9720400399807704
-0.0012169137415113955,8.119116634758675e-05,0.01457704292842973,0.027796853761024875,0.03616440268974834,0.05031609373381356,0.06305572969459002,0.07544899486161079,0.09167345990129924,0.11833989519758957,0.19910220278919505,0.33791859130765156,0.4824528132758825,0.6089311251444233,0.7487924777981496,0.8774031746552047,0.9588001531146354,1.0664631069266588
-0.0011312205291393962,0.00019840503675291456,0.013332901411692232,0.026102873568901713,0.03363903796239363,0.04809761809104301,0.06080109336796457,0.07384859514063441,0.09201143781874462,0.12880267947493287,0.2267807538120125,0.3858735276197116,0.5411823219732946,0.6805336913001456,0.8306093482203317,0.9548781060926117,1.038682331162313,1.1488451532655457
-0.0008814772277241882,0.0003312669665333628,0.012144945128819145,0.024488569154368305,0.03151140107566742,0.04561797985271946,0.05836955741655395,0.07242336186349442,0.09323365739666602,0.14217144967904724,0.2575904812871199,0.435506615125548,0.5982914721060493,0.7483425425902437,0.9064886843023202,1.0238435330685223,1.1079464485792871,1.2183158411784143
-0.0005335543785459052,0.0004737421218480948,0.011107340244053384,0.02308113138168164,0.029979298729103536,0.043127241703178366,0.05607815753815312,0.07147449703904185,0.09579607054222077,0.15859004432701543,0.29121907991502993,0.4860182647959837,0.6529946934726173,0.811305631033525,0.975313135571989,1.0841301293582182,1.1663982387281755,1.274960884657183
-0.00015673753831108996,0.0006187662445606537,0.01028664039044758,0.021956908997978405,0.029135921266326418,0.04083303223209417,0.05417335617617077,0.07119705057670986,0.1000083463552465,0.17791513010420995,0.3271276514778873,0.5365480203633147,0.7046816348252188,0.868719088450777,1.0364322493374583,1.1361082087395389,1.2145169745975868,1.3196782008360834
0.00018616739815639988,0.0007584575335697822,0.00971838659631501,0.021139549912492672,0.028967642851520373,0.03888557440482108,0.05281209318302816,0.07167163797497669,0.10601540294351215,0.19973987004160584,0.36459276852036526,0.5862226518499717,0.7529151289290208,0.9202172571453798,1.0896292585146627,1.180531465863766,1.2532950893275312,1.3539662850913556
0.00044682972325186534,0.0008845200449481909,0.009407244270628008,0.0206054280243714,0.029366151912405346,0.03737119105805006,0.05205636437793616,0.07287312585703273,0.11380095611487683,0.22345157187052303,0.40276896537855356,0.6342064931381646,0.7974176401223937,0.9657365477172716,1.1350564820341364,1.2183634932820464,1.2840511701686423,1.3796779402776533
0.0005964598388778946,0.000988834544100298,0.00933033428598632,0.02029489026465374,0.030152494556107443,0.03631409751532674,0.051880770993585484,0.07469341845517743,0.1232103072412907,0.24831413972158461,0.4407635814823804,0.6797487853865013,0.8380503840578633,1.0054612148151159,1.1731511929416178,1.2506132608254443,1.3082427740692626,1.398773287459991
0.0006274610669912335,0.0010641873946161898,0.009443110050738043,0.02012712199800563,0.03110906039673425,0.03568519737777568,0.052190635216716,0.07697348566213173,0.13398693596181419,0.2735626494892044,0.477714635513222,0.7222231591706905,0.8747892001319155,1.0397599254365915,1.2045441480339754,1.2782012839196748,1.3273016447316872,1.41310211688953
0.000551757073003223,0.0011050469824266244,0.009686920561289813,0.020016095462547134,0.03201461797687602,0.03541580951075066,0.05284694378696083,0.07953870311673263,0.1458159168545948,0.2984959060615119,0.5128625216092879,0.7611554534441745,0.9077006045663504,1.0691215036822608,1.2299717516505269,1.3018709380789382,1.3425074047993395,1.4242381373451034
0.0003963918419817123,0.0011082693289702604,0.009997292476832276,0.019885158158819565,0.03267732443236232,0.03541385723739273,0.053693737539184834,0.0822315535764242,0.15836692854957124,0.32255362190016146,0.5456076772048408,0.7962376516957229,0.9369204582234393,1.0940967126384755,1.2502004528915647,1.3221506745802167,1.3549079812048304,1.433377995006675
0.00019736390100365752,0.001073606982569084,0.010311963735712122,0.019678283500274896,0.03296118518649936,0.0355800573980537,0.05458365701970749,0.08493670306191392,0.17133060752310225,0.3453677073722145,0.5755486758134197,0.8273275557619569,0.9626365658392785,1.1152507429079885,1.2659689510642846,1.3393642378776465,1.3652872559555862,1.4413076597954928
-7.166240470727049e-06,0.0010039116033550798,0.01057779986555785,0.019366732156934827,0.03280261026359731,0.03582200438221498,0.05539810465898015,0.08759518366089264,0.18444393566937875,0.3667815702395682,0.6024980270353096,0.8544356219845879,0.9850754777170373,1.1331286361426036,1.2779506122831736,1.3536787226423819,1.3741738837545971,1.448429421081012
-0.00018317681853334208,0.0009049601019151989,0.010755907264140153,0.018950712376494632,0.03221530505006984,0.036064651468738086,0.0560597124688364,0.09020653991851005,0.1975028072073789,0.3868365266304902,0.6264758632628584,0.8777018763457742,1.0044929363124866,1.1482335814356162,1.2867356119669648,1.3651754457228025,1.3818806873089644,1.4548354956966605
-0.0003056702227605062,0.0007848914043337717,0.010824504402218571,0.018456429506618247,0.03128349453439728,0.036256422831590335,0.05653626822742666,0.09281993303146605,0.210362403409416,0.40572956117663384,0.6476842445169455,0.8973667915146918,1.0211668805310308,1.1610162058522886,1.292830022188838,1.3739266888691537,1.3885618933754935,1.4604098880022995
-0.00036154067689079405,0.0006533066299061836,0.010779395975040013,0.017929550870111378,0.03014514890955894,0.036370917484826584,0.05683669370998746,0.09551697861132936,0.22292805777932317,0.42375091341088345,0.6664667128675004,0.9137403315580976,1.0353917092358658,1.1718718425334558,1.296667525839972,1.3800624234382854,1.3942756297926409,1.4649389150797987
-0.0003502046820968176,0.0005201479730894025,0.010632186532319496,0.017426498666293075,0.028968219465628352,0.03640478401294655,0.057000855444521256,0.09839024142044803,0.23514058566679163,0.4412126640577345,0.6832588118193276,0.9271730414069539,1.047472580601073,1.1811423698814747,1.298628693265638,1.383814716154763,1.3990411262591385,1.4682125051401964
-0.0002821519580175054,0.0003945187926107398,0.010406637274205608,0.017005092492508565,0.02792373089418159,0.03637277860920811,0.057085755937485994,0.10152167852197326,0.24696042197809875,0.45838028327200975,0.6985355373291993,0.9380321749421762,1.0577188200551964,1.1891195134820336,1.2990627274908746,1.385532827021169,1.4028832779697669,1.470102390883071
-0.00017588667443041396,0.0002836291704363968,0.010133781778549967,0.016715920038603147,0.02715981508905746,0.03630123501344727,0.057150921508867636,0.1049649131838468,0.25835439068203525,0.47541794900342776,0.7127612144013258,0.9466845977078314,1.0664359457501247,1.1960473261142717,1.2983071311419785,1.3856680285649559,1.4058608904018666,1.4706087929560279
-5.39327905883831e-05,0.00019204138817062116,0.009846547271851485,0.016595487043449184,0.026780408986427046,0.0362211781083366,0.0572455826954655,0.10873417413663208,0.2692877206399196,0.4923556342982986,0.7263462890036682,0.9534867968444335,1.0739163151410571,1.2021226844577317,1.29670170524493,1.3847328486746147,1.4080783389657112,1.4698731590401135
6.13477402302549e-05,0.00012134776755825581,0.00957465993589615,0.01666177603784745,0.026831458783844547,0.03616213893032816,0.057399625052161965,0.11280128746421407,0.27972233892429915,0.5090820404341242,0.7396142168095079,0.9587810205675099,1.0804288760471514,1.207493818318835,1.2945944965078222,1.383243851791786,1.409683037136986,1.4681600729314292
0.00015142750629176541,7.034455233798301e-05,0.009340539765474387,0.01691241919771448,0.027296229714290788,0.03614743344281539,0.057619418433051364,0.11710055055781005,0.28962087278846566,0.5253631119875415,0.7527802349899886,0.962895562425114,1.0862089088491855,1.2122578950603586,1.2923386289776937,1.381659580654291,1.410852735180265,1.4658158250197113
0.0002042383199407116,3.5680805066237454e-05,0.009156720838164812,0.017325337138683592,0.028099914231155543,0.036191314351156,0.05788868298402259,0.12153993293682071,0.2989545003598175,0.5408818296984985,0.765942494236553,0.9661466516709928,1.0914489231643243,1.2164593473747471,1.2902802799415016,1.3803255934910006,1.4117772355388332,1.463213844365814
0.00021543640022518413,1.2875216672046783e-05,0.009025089023943637,0.017861455083662717,0.02912237562253303,0.03629805534240947,0.058173685119653346,0.12601606602942284,0.30771203962800464,0.5552918612552862,0.7790849182315726,0.9688393802102958,1.096291982985966,1.220090858447716,1.288739301423815,1.3794367378885959,1.4126387793113195,1.460698030928816
0.0001882491046399345,-2.477939042656493e-06,0.008937945788193524,0.018468987906041366,0.030216754095474998,0.036462730090004024,0.058431408139423074,0.1304300410352687,0.31590755548699906,0.5682758908274361,0.7920902991227702,0.9712655713304529,1.1008286512020071,1.2230986861653985,1.2879850684617762,1.3790233313523503,1.4135944283272435,1.4585340814840504
0.00013207984808697297,-1.3535618457380048e-05,0.008880625993051363,0.019088763372826147,0.031230947191790846,0.036673237836489896,0.058618989690929366,0.13470116100545393,0.32358425617364894,0.5795992285516761,0.8047615341886628,0.9736973773566358,1.105098455906414,1.225393372710549,1.2882109708759237,1.378963450603137,1.4147625783684572,1.4568765069707055
6.023071555385998e-05,-2.129243667225175e-05,0.008835162704340637,0.019660087562819444,0.03202873839419745,0.036913019399175954,0.058702683272397096,0.13877641668114515,0.3308133858313324,0.5891505454929022,0.8168485356781422,0.9763765203834105,1.1090962980235721,1.2268659629298728,1.2895114664026757,1.379018875956716,1.416214592297102,1.4557556982662416
-1.279113140164048e-05,-2.41170981666545e-05,0.008784340001874268,0.02012670409412077,0.03250759358668467,0.037163901516357754,0.05866485014488434,0.14263441986168493,0.3376879663841317,0.5969639870336859,0.82807816793747,0.9795002624182885,1.1127835830466133,1.2274087994606782,1.2918656892424645,1.378888193426138,1.4179716436000935,1.45508570328189
-7.389593782565495e-05,-1.7855649810232293e-05,0.008715429889120194,0.02044242718453997,0.032610808429255414,0.037408589329140124,0.05850794660017646,0.14628363020924948,0.34431234589867793,0.603220030358446,0.8381845535618188,0.9832062013220596,1.1161031427538843,1.2269389475700305,1.2951311860686487,1.378267785873972,1.4200062977010952,1.4546899183184092
-0.0001135343481281252,3.4808933023462608e-06,0.008622978390215528,0.020576026680866315,0.03233264578500409,0.037632472303791714,0.058255041426687935,0.14975574145400797,0.3507893510796956,0.6082257421059682,0.8469372256893494,0.987558653296946,1.1189963191709016,1.2254214959645973,1.2990504001149992,1.3769103644138179,1.4222481050770504,1.4543391738557157
-0.00012701439783593978,4.6535182732424225e-05,0.00851017661879811,0.020514923829753656,0.031716190216897394,0.03782458804135706,0.057946977811670665,0.15309587221002433,0.35720727128817104,0.6123780527202377,0.8541648802630315,0.9925395696054679,1.1214200348459418,1.222889524070582,1.3032710787579616,1.374671419991822,1.4245924339437865,1.4537950658226737
-0.00011486550196636136,0.00011711681695622413,0.008388595813181072,0.02026725118767402,0.030844696600195124,0.03797776944235342,0.057636794311638005,0.15635161723881144,0.3636288693159435,0.6161158837260744,0.85977289808242,0.9980465861653757,1.1233613918537713,1.2194575210641019,1.3073799606585392,1.3715363207075169,1.426911799109699,1.4528510195404494
-8.227094336422887e-05,0.000218667529972155,0.008276340043353975,0.019861877553989753,0.029828070576868412,0.03808815399297355,0.057382377636618714,0.15956301642176848,0.37008416538624583,0.6198681820655317,0.8637533542455922,1.0038999461848033,1.1248474226370422,1.2153255301387436,1.3109471109581268,1.3676242840390374,1.4290689348984884,1.451364449869962
-3.774060256084298e-05,0.0003509615050729672,0.00819493104455433,0.01934613129780496,0.028786678725539028,0.03815433570280643,0.057238503274556325,0.16275512852209398,0.3765679981524973,0.624005043850427,0.8661868899286561,1.0098587798041467,1.1259481047780284,1.2107722504446203,1.3135763927098159,1.3631694747549679,1.4309307561048497,1.449275289771054
8.694237953957167e-06,0.0005093002316458353,0.008165444576304255,0.018781185289076567,0.0278348890367662,0.03817647561942429,0.05724942591296628,0.16593425734995965,0.38304249736415386,0.6287982274646279,0.86723654599588,1.0156457552081597,1.1267716264301966,1.2061366678297591,1.3149560986955307,1.3584833121652355,1.432382163447408,1.4466087468581124
4.742595128936905e-05,0.0006843897761136531,0.008204535755073883,0.01823537819730948,0.027066589027918277,0.03815565239121388,0.0574430322291484,0.16908811189261394,0.3894437818796166,0.6343956781519056,0.867134387465164,1.0209776653773948,1.1274520507463555,1.20178934942966,1.3149030118674654,1.3539050639477814,1.433338451010211,1.4434629693266892
7.101931884832149e-05,0.0008629798904888901,0.008321006434339816,0.01777609571941584,0.026544473764379222,0.03809363894943618,0.05782730228537443,0.17218944252048346,0.39569157046920345,0.6408125174512621,0.8661624068542345,1.0255983299565306,1.1281308087992181,1.198096121659728,1.3133933326829883,1.3497494744397003,1.4337549669881164,1.4399848906068644
7.548289679670254e-05,0.0010292170456947256,0.008513482583558841,0.017461155258215587,0.026294232549433524,0.03799315548129726,0.058389488424457923,0.17520211675692934,0.4017000549125356,0.6479386307658814,0.8646297056503818,1.0293094933317741,1.1289346377668823,1.1953782240179855,1.3105750997158856,1.3462602855288295,1.4336327638328532,1.4363394543293038
6.087759995106681e-05,0.0011665393151730286,0.008769601004046088,0.01733085486471778,0.02630400545396368,0.03785850144499223,0.059098058244466165,0.1780882720681424,0.4073883640548887,0.6555608383799233,0.8628482516434409,1.0319953438786524,1.1299534504522302,1.1938739628396355,1.3067588676885233,1.3435771011136635,1.4330193049941782,1.432678386624724
3.119566990833135e-05,0.001259842161010969,0.009066881184849523,0.01740189769876362,0.026528745056049043,0.03769634289549413,0.059907101945413425,0.18081514541183363,0.41268921030075195,0.6633959245026188,0.861109556219388,1.0336369247900659,1.131221980865912,1.1937071884929087,1.3023862567876254,1.34172042867864,1.4320038612860213,1.4291145309948368
-6.4351958499453314e-06,0.0012975886248686593,0.009375213781327493,0.017664249093560437,0.026898504794398388,0.03751635542621606,0.06076260759374553,0.18336040767229547,0.41755477508172534,0.6711297043430857,0.8596644050907929,1.0343139983853316,1.132708778287809,1.1948674689365557,1.297979164346139,1.3405964119704497,1.4307079476831797,1.4257065287430082
-4.3061999722822734e-05,0.0012735357155498987,0.009660665949436598,0.018081625184942326,0.02732925463820394,0.0373314178317068,0.061609786306233545,0.18571525470877992,0.4219594493859192,0.6784569112591403,0.8587073405706632,1.0341936931881803,1.134315201997362,1.1972056176818044,1.2940754561234165,1.340019358292855,1.4292718842868428,1.4224565367839839
-6.949563292714973e-05,0.0011878018631252605,0.009890114450508088,0.01859579310161011,0.027734633311699338,0.03715712301006206,0.06240050158599721,0.18788502368942,0.425899589030862,0.685116969139351,0.8583669977081169,1.0335072423629308,1.1358856011636613,1.2004463603807174,1.291159332270745,1.339747263243524,1.4278391568117417,1.4193210978786066
-7.790987567087766e-05,0.0010470993334659126,0.0100360910905545,0.019134263189236722,0.0280370838899375,0.037010509795480144,0.06309983520661698,0.1898876030207789,0.4293908796368432,0.6909215821325244,0.8587027253303982,1.0325179950820633,1.1372280593846378,1.204217614892024,1.2895958624090105,1.339523626954238,1.4265405680270133,1.416232680673547
-6.319074197927233e-05,0.0008640834911699416,0.010081174055618808,0.019620377210996687,0.028177054471262508,0.036908096045090426,0.0636909115632485,0.1917502891725686,0.4324641732488462,0.6957713678551288,0.8597072663522614,1.0314853293437654,1.1381432313310664,1.208093433185546,1.2895791220524144,1.3391182205065593,1.4254801379606816,1.413127265333836
-2.3826478060865778e-05,0.0006559058621744228,0.010021287444137224,0.019984349995063794,0.028119323062813437,0.03686347250145073,0.06417730037620806,0.193505947875509,0.4351607358450941,0.6996602907486591,0.8613147089772275,1.0306298514702972,1.1384572226535083,1.2116454800315233,1.2911018621847243,1.338360138098702,1.4247243358968311,1.4099720692296285
3.7791203008288644e-05,0.0004421773544140909,0.009867377472019863,0.020173594668120853,0.0278559585724843,0.036884858737311677,0.06458261031803185,0.19518933614259718,0.4375277478242621,0.7026682206379125,0.8634125076095145,1.030105175958958,1.1380534614772433,1.214496366890485,1.2939518604092222,1.3371582610641601,1.424295603001715,1.4067873417819794
0.00011568696835510769,0.00024263235594850722,0.009645109433466295,0.02016070587338247,0.027405889126979402,0.03697309242633459,0.06494724681288754,0.19683425455117975,0.43961467173916896,0.7049433634523393,0.8658561353039728,1.029980621638098,1.1368982962542054,1.2163675135322611,1.2977364087822456,1.3355067764561979,1.424170403112725,1.4036571636849402
0.0002011768244532984,7.482108362079938e-05,0.009392461016831307,0.01994779527093078,0.02681145422104322,0.037120500170139396,0.0653226957257664,0.19847188241844235,0.4414708033480418,0.706677434262898,0.86848486449334,1.0302374682226976,1.1350557192958206,1.2171146409677187,1.3019323278756325,1.333476140503783,1.4242813934346628,1.4007262019902276
0.000284147944506793,-4.7857447018186525e-05,0.009155355352995156,0.019566422504762038,0.02613262330964006,0.03731097958463617,0.06576405975459167,0.20013028171217903,0.4431440174312267,0.7080771591314091,0.871137252438786,1.0307792557005022,1.1326880960208305,1.2167455067814663,1.3059550775016882,1.3311923500051217,1.4245228824735658,1.3981820442805335
0.0003545353572307947,-0.00011753110143003451,0.008981754733922851,0.01907305310524877,0.025439744981725444,0.03752142569670631,0.06632185999591149,0.20183472497346228,0.4446804649004843,0.7093359443476338,0.8736650926167894,1.031454331431831,1.1300418672188506,1.2154168986320935,1.3092375617602816,1.3288091595914722,1.4247586177541962,1.396225575094733
0.0004037642113963369,-0.00013248395878549067,0.008914890210747935,0.018540686259704613,0.024805743109755793,0.03772439452057008,0.06703426951799223,0.20360828312738538,0.44612481247529107,0.7106093343730696,0.8759448421036644,1.0320868394012073,1.1274195589710965,1.2134108652354287,1.3113075819403475,1.3264786921309972,1.424831108531703,1.3950343339255087
0.00042593988109550376,-9.69967770931926e-05,0.008986495813489004,0.01804790873639675,0.0242986132584239,0.03789165837039262,0.06792093176170012,0.2054720496132157,0.4475205599541944,0.7119972379415594,0.8778858148118895,1.0325109474543415,1.1251416925778537,1.2110932390165006,1.3118528595392103,1.3243256606499334,1.424572038528093,1.3947254287387396
0.0004186150555294711,-2.0466556395421547e-05,0.009211011787790666,0.01766704256576758,0.023974922054263357,0.037998118429488886,0.06897932152056434,0.20744449097310858,0.44891002097410077,0.7135349236411259,0.8794347204839329,1.0326025664508176,1.1235039492356216,1.2088602059885627,1.3107641708141755,1.322429276130199,1.4238137001053353,1.3953250397338188
0.0003830345220826324,8.403507806727994e-05,0.00958168900751752,0.01745319564866017,0.023874809838566973,0.0380254402930717,0.0701842479540804,0.20953967608520402,0.4503336906623916,0.7151935945916172,0.8805764208209537,1.0323032305806672,1.1227358982680287,1.2070805658418158,1.308150186121989,1.3208151396171945,1.4224016098573227,1.3967507137227115
0.00032384234009307883,0.00020154396782128868,0.01006935139363567,0.01743587633044293,0.024018779458939685,0.037964791867240805,0.07149062639726612,0.21176448875620457,0.45182891377572576,0.7168900913676058,0.8813310650307999,1.0316321177441194,1.1229675603646236,1.2060420791102782,1.3043216510654763,1.3194573891069556,1.4202084112442968,1.3988106368572546
0.00024831872023169343,0.000317080848527739,0.010624260949075412,0.017614425209303498,0.024406353078434227,0.03781819322138056,0.07283913245842034,0.21411529194543202,0.4534279688309418,0.7185040954815045,0.8817480549646131,1.0306841764123973,1.1242090304345973,1.2059097771030263,1.2997469856931887,1.3182894904279319,1.4171487818041744,1.4012212198288352
0.00016528214521910749,0.0004173903386221379,0.011181111930612065,0.017957922901715665,0.025016516242278002,0.03759821519895429,0.07416388486541622,0.2165748013058459,0.4551558565171697,0.7199002561820323,0.8818975649553629,1.029614657653505,1.1263464812655095,1.2067023777574628,1.294985551742538,1.3172206677644978,1.4131943983670694,1.4036411337787034
8.383595281958834e-05,0.0004923485801804817,0.011666711232953614,0.018409552082076706,0.025809753931514197,0.03732604849547553,0.0754009667128184,0.21911006756106113,0.45702819040197473,0.720952059208814,0.8818605819902242,1.0286126356150422,1.1291554086928473,1.208290267627761,1.290608121295122,1.316154285645073,1.4083872352781277,1.4057169669346667
1.2152064558029651e-05,0.0005359069982435747,0.012009452590075386,0.018894735792658195,0.02673141494778905,0.037028255343180605,0.07649645277697258,0.22167241553146116,0.45904961330945837,0.7215640748523647,0.881718605406625,1.0278679526098224,1.1323293568978334,1.2104152929478307,1.2871159788914899,1.31500458842228,1.4028488097791092,1.4071334685864552
-4.3532702922854474e-05,0.0005465081403479527,0.012149339603282848,0.019331841450823693,0.02771610759743864,0.036732756547717994,0.07741269490063915,0.22419993478849434,0.4612130988842537,0.7216894891179892,0.8815442138919332,1.027537136153581,1.1355200025649401,1.2127293536704813,1.2848703138132271,1.3137089867389213,1.396782691380261,1.4076603142815753
-7.957572302998707e-05,0.000526975589234412,0.012047125447260712,0.019643904662631682,0.028692815498358316,0.03646474962252535,0.0781319187158111,0.22662269737104912,0.4635003574552616,0.7213405026819429,0.8813936373218801,1.027714021811622,1.138382758778894,1.214846019439468,1.2840420693083088,1.312234334736463,1.3904678530834333,1.4071876640996357
