-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004204,0.019015,0.032319,0.053955,0.32364,1.2676,2.5563,3.7374,4.8843,5.7979,6.6112,7.3517,8.0061,8.4529,9.0655,9.4834
0.0,0.0043714,0.0072993,0.020563,0.032319,0.043121,0.3221,1.2769,2.5485,3.7683,4.8828,5.818,6.5896,7.3347,7.9535,8.4328,9.0717,9.4648
0.0,0.0,0.0,0.017468,0.027677,0.055502,0.32674,1.2754,2.5501,3.7699,4.8518,5.8087,6.605,7.3378,7.9442,8.439,9.0733,9.4818
0.00095483,0.0012761,0.0,0.017468,0.029224,0.046217,0.33293,1.2676,2.5563,3.7652,4.8565,5.801,6.5957,7.3239,7.9504,8.4313,9.0268,9.4818
0.00095483,0.0043714,0.004204,0.0097293,0.035415,0.049312,0.33138,1.2692,2.5516,3.7621,4.8859,5.8087,6.5865,7.3192,7.9318,8.4436,8.9974,9.4834
0.0,0.0043714,0.0026563,0.017468,0.030772,0.058598,0.32674,1.2676,2.5532,3.759,4.8828,5.7917,6.5896,7.327,7.9179,8.4607,8.9742,9.5329
0.0,0.0012761,0.0057516,0.017468,0.030772,0.047764,0.32519,1.2785,2.5624,3.759,4.8549,5.7824,6.5741,7.3146,7.9395,8.4343,8.9851,9.4973
0.0,0.0,0.004204,0.025206,0.032319,0.052407,0.3221,1.2893,2.5361,3.7621,4.8534,5.7623,6.5803,7.3099,7.9272,8.3972,8.9882,9.4896
0.0055978,0.0012761,0.0072993,0.017468,0.027677,0.052407,0.32519,1.28,2.5346,3.7544,4.8503,5.7437,6.6004,7.3038,7.9132,8.4034,8.9557,9.536
0.0,0.0074667,0.004204,0.020563,0.023034,0.049312,0.33448,1.2785,2.5439,3.7497,4.8642,5.7654,6.5911,7.3038,7.9055,8.3786,8.9479,9.5144
0.00095483,0.0,0.0011087,0.02211,0.029224,0.044669,0.34376,1.2831,2.5501,3.7343,4.8673,5.7731,6.5679,7.313,7.8792,8.357,8.9866,9.471
0.0025025,0.0028238,0.0026563,0.019015,0.024581,0.044669,0.33912,1.2831,2.5516,3.7559,4.872,5.7871,6.571,7.3084,7.8529,8.3755,8.982,9.4664
0.0,0.0,0.0,0.023658,0.018391,0.046217,0.33757,1.2785,2.5439,3.7776,4.8812,5.7793,6.5772,7.3099,7.8714,8.3461,8.951,9.4664
0.0,0.0,0.0011087,0.02211,0.023034,0.047764,0.34841,1.2939,2.5361,3.7683,4.889,5.7654,6.5725,7.2976,7.8668,8.3616,8.9216,9.4571
0.0055978,0.0,0.0011087,0.019015,0.027677,0.041574,0.34221,1.3063,2.5594,3.7606,4.8781,5.7623,6.5601,7.2666,7.8962,8.4034,8.9603,9.4199
0.0025025,0.0,0.0072993,0.017468,0.030772,0.038478,0.33448,1.2955,2.5655,3.7528,4.8859,5.7577,6.5617,7.2465,7.8931,8.4467,8.9526,9.3828
0.0025025,0.0,0.0011087,0.012825,0.024581,0.040026,0.33602,1.2924,2.5702,3.7637,4.8952,5.7731,6.5586,7.2511,7.8575,8.4653,8.9557,9.3503
0.0,0.0,0.0,0.02211,0.023034,0.047764,0.34995,1.2986,2.5795,3.7761,4.872,5.7731,6.5509,7.2682,7.8916,8.4374,8.9402,9.3766
0.0071454,0.0,0.004204,0.019015,0.023034,0.044669,0.33757,1.3094,2.5872,3.7776,4.8735,5.7731,6.5601,7.2511,7.8776,8.4359,8.9216,9.3549
0.0040501,0.0,0.0072993,0.017468,0.024581,0.040026,0.34221,1.3079,2.5795,3.7699,4.8518,5.753,6.5772,7.2388,7.8436,8.4173,8.8984,9.324
0.0,0.0090143,0.010395,0.0097293,0.030772,0.043121,0.34376,1.3079,2.5764,3.7637,4.8658,5.7484,6.5632,7.2186,7.825,8.4173,8.8736,9.307
0.0,0.0090143,0.01349,0.012825,0.032319,0.043121,0.33757,1.3079,2.581,3.7807,4.8549,5.7592,6.5307,7.2403,7.8188,8.391,8.8798,9.2992
0.0,0.0043714,0.0072993,0.01592,0.03851,0.049312,0.3515,1.311,2.5996,3.7544,4.8348,5.7515,6.5323,7.2542,7.8219,8.3647,8.9061,9.3224
0.0,0.0043714,0.0088469,0.01592,0.035415,0.046217,0.35305,1.3249,2.6042,3.7482,4.8286,5.7406,6.523,7.2264,7.8003,8.3307,8.9386,9.3116
0.0,0.0059191,0.0057516,0.017468,0.035415,0.052407,0.34841,1.3218,2.6182,3.7559,4.8441,5.7345,6.5276,7.2248,7.791,8.3632,8.9216,9.2992
0.00095483,0.0,0.0057516,0.017468,0.036962,0.043121,0.35769,1.3388,2.6182,3.7637,4.858,5.736,6.5122,7.2001,7.791,8.3833,8.9077,9.3178
0.0071454,0.0012761,0.0057516,0.023658,0.024581,0.046217,0.34995,1.3326,2.5949,3.7606,4.8333,5.7298,6.506,7.1846,7.8064,8.3693,8.9092,9.3163
0.0040501,0.0059191,0.0072993,0.012825,0.027677,0.047764,0.34221,1.3295,2.6011,3.7668,4.8441,5.7205,6.5106,7.1645,7.8188,8.3616,8.9061,9.293
0.0,0.013657,0.0026563,0.012825,0.030772,0.052407,0.35305,1.3264,2.6058,3.7699,4.858,5.7283,6.5044,7.1474,7.8266,8.3585,8.9216,9.3054
0.0,0.0090143,0.010395,0.012825,0.027677,0.05705,0.3546,1.3435,2.6182,3.7683,4.8689,5.7484,6.506,7.1629,7.777,8.3183,8.9185,9.3101
0.0025025,0.0028238,0.004204,0.02211,0.021486,0.061693,0.3546,1.3636,2.6182,3.773,4.8518,5.7298,6.5029,7.1691,7.7476,8.2703,8.8876,9.293
0.0,0.0028238,0.0,0.01592,0.019938,0.047764,0.35769,1.3605,2.6182,3.7776,4.841,5.7267,6.489,7.1799,7.7353,8.2471,8.8845,9.2992
0.0,0.0028238,0.004204,0.01592,0.027677,0.049312,0.3546,1.3574,2.612,3.7761,4.8534,5.7252,6.4688,7.1954,7.726,8.2951,8.9061,9.2838
0.0,0.0,0.0,0.012825,0.024581,0.052407,0.35924,1.3589,2.612,3.7544,4.8596,5.7143,6.458,7.1877,7.7523,8.309,8.8535,9.2884
0.00095483,0.01211,0.010395,0.017468,0.024581,0.049312,0.36543,1.3559,2.6027,3.7544,4.8503,5.7081,6.4828,7.1691,7.7353,8.2765,8.8411,9.2807
0.0,0.013657,0.0026563,0.023658,0.029224,0.055502,0.36852,1.3574,2.6027,3.7528,4.8271,5.6896,6.489,7.166,7.7445,8.2502,8.8256,9.2868
0.0,0.0074667,0.011942,0.019015,0.027677,0.052407,0.37317,1.3605,2.6027,3.7544,4.8333,5.6896,6.4797,7.1567,7.76,8.227,8.7962,9.2513
0.0,0.0059191,0.011942,0.023658,0.027677,0.052407,0.37007,1.3605,2.6151,3.7482,4.8255,5.6818,6.4611,7.1768,7.7476,8.2517,8.8226,9.2157
0.0,0.0059191,0.010395,0.01592,0.029224,0.049312,0.37007,1.3559,2.6305,3.7559,4.8286,5.6942,6.458,7.2047,7.7337,8.2796,8.7931,9.2358
0.0,0.0,0.0072993,0.014372,0.032319,0.047764,0.37007,1.3574,2.6305,3.7668,4.8193,5.6679,6.475,7.1784,7.7461,8.261,8.7653,9.2141
0.0,0.0028238,0.004204,0.01592,0.019938,0.049312,0.37162,1.3528,2.6336,3.759,4.8178,5.6602,6.4704,7.1784,7.7585,8.261,8.7421,9.1986
0.0,0.0012761,0.010395,0.01592,0.024581,0.061693,0.37317,1.3497,2.6367,3.7621,4.8317,5.6509,6.4549,7.1722,7.7322,8.2796,8.7158,9.1785
0.0,0.0028238,0.0072993,0.019015,0.029224,0.058598,0.36698,1.3497,2.6569,3.7761,4.8518,5.6648,6.4379,7.1474,7.7507,8.2672,8.7452,9.1832
0.0,0.0059191,0.0,0.012825,0.033867,0.052407,0.37162,1.3528,2.6538,3.7621,4.8503,5.688,6.4085,7.1474,7.7569,8.2424,8.7328,9.2095
0.00095483,0.0012761,0.004204,0.020563,0.030772,0.052407,0.37007,1.3497,2.6584,3.7807,4.8549,5.6787,6.3946,7.1335,7.7105,8.2301,8.7158,9.2342
0.0025025,0.0,0.010395,0.012825,0.032319,0.047764,0.37007,1.3589,2.6491,3.7884,4.8534,5.6725,6.4116,7.0933,7.6795,8.2579,8.7034,9.2358
0.0,0.0,0.0057516,0.01592,0.032319,0.049312,0.37162,1.3651,2.6538,3.773,4.8565,5.6664,6.4038,7.084,7.712,8.2533,8.7142,9.2172
0.0,0.0074667,0.0072993,0.019015,0.033867,0.044669,0.37162,1.3729,2.6615,3.7807,4.8441,5.6896,6.393,7.0964,7.695,8.213,8.6941,9.2002
0.00095483,0.0043714,0.0072993,0.014372,0.030772,0.047764,0.36698,1.3713,2.6584,3.8008,4.8364,5.6942,6.4038,7.0886,7.6672,8.2022,8.6693,9.1986
0.00095483,0.0012761,0.0057516,0.011277,0.036962,0.046217,0.37936,1.3698,2.6553,3.7915,4.8364,5.6679,6.4209,7.0871,7.6703,8.1666,8.6539,9.1971
0.0,0.0,0.0088469,0.017468,0.033867,0.055502,0.37781,1.3729,2.6584,3.7807,4.8333,5.6911,6.4286,7.1057,7.6764,8.1666,8.6399,9.1445
0.0,0.0059191,0.010395,0.014372,0.023034,0.05705,0.37781,1.3806,2.6538,3.7884,4.7961,5.6958,6.4301,7.1196,7.6749,8.1589,8.6446,9.1073
0.0025025,0.0012761,0.004204,0.011277,0.024581,0.047764,0.37936,1.3775,2.6213,3.7869,4.8116,5.7004,6.3837,7.1289,7.6687,8.1728,8.6508,9.1166
0.0,0.0,0.0,0.012825,0.024581,0.053955,0.38864,1.3713,2.6274,3.7637,4.807,5.7004,6.359,7.1118,7.6656,8.1945,8.6291,9.0918
0.0,0.0028238,0.004204,0.017468,0.035415,0.053955,0.38555,1.3775,2.6383,3.7559,4.7806,5.6865,6.345,7.1088,7.6826,8.1929,8.6245,9.0454
0.0,0.0012761,0.0011087,0.012825,0.032319,0.055502,0.37781,1.3806,2.6398,3.759,4.8008,5.6958,6.3497,7.0793,7.6826,8.1743,8.6198,9.0454
0.0,0.0028238,0.0088469,0.014372,0.032319,0.053955,0.36543,1.3806,2.6553,3.7559,4.8116,5.7035,6.3744,7.0716,7.661,8.1759,8.6167,9.0207
0.0,0.0,0.0088469,0.017468,0.032319,0.053955,0.37317,1.3729,2.6584,3.7497,4.81,5.7035,6.41,7.0716,7.6749,8.1589,8.6167,9.0145
0.0,0.0028238,0.0088469,0.017468,0.033867,0.053955,0.37317,1.3791,2.6661,3.7575,4.8039,5.7035,6.4085,7.0778,7.6718,8.1542,8.6585,8.9959
0.0,0.0,0.0088469,0.01592,0.032319,0.043121,0.38245,1.376,2.6708,3.7652,4.81,5.6865,6.4054,7.0701,7.6842,8.1589,8.6802,9.0129
0.0,0.0,0.004204,0.012825,0.033867,0.046217,0.3871,1.3822,2.6739,3.7621,4.8039,5.6849,6.4116,7.0422,7.6687,8.1171,8.6956,9.0207
0.0,0.0059191,0.0072993,0.011277,0.027677,0.055502,0.384,1.3791,2.6661,3.7761,4.8162,5.6787,6.4162,7.0329,7.6501,8.1171,8.6864,9.0083
0.0,0.0012761,0.01349,0.0081817,0.033867,0.05705,0.37781,1.3744,2.6569,3.7853,4.7992,5.6818,6.4038,7.0515,7.6548,8.1434,8.6678,9.0098
0.0,0.0012761,0.0072993,0.01592,0.029224,0.058598,0.38864,1.3713,2.663,3.7621,4.7884,5.6679,6.3976,7.053,7.6656,8.1589,8.6616,9.0052
0.0,0.0074667,0.0072993,0.011277,0.032319,0.058598,0.384,1.3636,2.6507,3.7544,4.793,5.671,6.3775,7.0298,7.661,8.148,8.6276,8.9943
0.0,0.013657,0.0088469,0.014372,0.024581,0.055502,0.39019,1.3744,2.6553,3.7575,4.7915,5.6664,6.3775,7.0283,7.6548,8.1326,8.5966,8.9804
0.0,0.0043714,0.010395,0.011277,0.021486,0.053955,0.39483,1.393,2.663,3.7559,4.7961,5.6524,6.3775,7.0298,7.6424,8.1016,8.5765,8.982
0.0,0.0059191,0.01968,0.0097293,0.027677,0.060145,0.39019,1.3914,2.663,3.7513,4.8039,5.637,6.3435,7.036,7.6269,8.1001,8.561,8.9618
0.0,0.0028238,0.0072993,0.011277,0.029224,0.058598,0.39793,1.3791,2.6816,3.7528,4.7961,5.6493,6.3218,7.0174,7.5944,8.0923,8.5486,8.9309
0.00095483,0.0,0.0072993,0.012825,0.027677,0.05705,0.38864,1.3837,2.6894,3.7652,4.7977,5.6431,6.3156,7.0174,7.5758,8.0567,8.527,8.9108
0.0,0.0,0.0057516,0.012825,0.027677,0.05705,0.39793,1.3822,2.6971,3.7761,4.8008,5.6292,6.3435,6.9927,7.5681,8.0382,8.5409,8.9247
0.0,0.0012761,0.0,0.014372,0.023034,0.053955,0.39793,1.3914,2.6925,3.7822,4.7992,5.6184,6.3249,6.988,7.5758,8.0335,8.561,8.9077
0.0,0.0,0.0,0.01592,0.024581,0.05705,0.39174,1.3961,2.694,3.7497,4.7915,5.6354,6.3265,6.9648,7.582,7.9995,8.5486,8.9015
0.0,0.0059191,0.0011087,0.014372,0.024581,0.061693,0.39483,1.3945,2.6739,3.7699,4.7884,5.6354,6.3265,6.9989,7.6114,8.018,8.5595,8.9139
0.0,0.0,0.0057516,0.023658,0.027677,0.063241,0.39483,1.3914,2.6646,3.7822,4.7729,5.6308,6.3435,7.0391,7.6176,8.0149,8.5641,8.9433
0.0,0.0028238,0.0072993,0.006634,0.019938,0.053955,0.39638,1.4007,2.6801,3.773,4.7714,5.6354,6.3342,7.0577,7.6099,7.9902,8.5331,8.9526
0.0055978,0.0074667,0.010395,0.012825,0.027677,0.049312,0.39329,1.3884,2.6739,3.7822,4.7837,5.6339,6.3388,7.0407,7.6161,7.9762,8.5115,8.9557
0.0,0.0074667,0.0011087,0.012825,0.027677,0.053955,0.39483,1.3945,2.6692,3.7683,4.7683,5.6354,6.3032,7.0407,7.6486,7.9902,8.527,8.9309
0.0,0.0090143,0.0072993,0.014372,0.019938,0.05705,0.40567,1.3961,2.6723,3.7559,4.7512,5.6416,6.3001,7.019,7.6285,8.0118,8.5409,8.9216
0.0,0.015205,0.011942,0.012825,0.029224,0.053955,0.40876,1.3945,2.6692,3.7559,4.7528,5.6478,6.3172,6.9849,7.6068,8.0707,8.5223,8.9355
0.0,0.0043714,0.010395,0.0081817,0.029224,0.058598,0.40722,1.3914,2.6661,3.7575,4.759,5.6416,6.3311,6.9942,7.5913,8.0382,8.53,8.9247
0.0,0.0059191,0.0088469,0.006634,0.029224,0.064788,0.41341,1.4069,2.6569,3.7374,4.7621,5.6029,6.3481,7.002,7.6022,8.0366,8.544,8.8876
0.0,0.0,0.0026563,0.020563,0.027677,0.05705,0.41031,1.4116,2.6522,3.7374,4.7559,5.5983,6.3357,6.9788,7.6006,8.0149,8.527,8.8845
0.0,0.0012761,0.0057516,0.019015,0.030772,0.058598,0.40412,1.4131,2.6599,3.7219,4.7342,5.5983,6.3094,6.988,7.5774,8.0165,8.527,8.8535
0.0,0.0059191,0.011942,0.01592,0.027677,0.063241,0.41031,1.41,2.6677,3.7358,4.7296,5.5936,6.3001,7.0051,7.5573,8.032,8.5084,8.838
0.0,0.0043714,0.0057516,0.011277,0.040058,0.061693,0.41031,1.4178,2.6739,3.7451,4.7543,5.5859,6.3156,6.988,7.5619,8.0536,8.4743,8.8334
0.0,0.0090143,0.0011087,0.012825,0.033867,0.05705,0.41031,1.4239,2.6801,3.7528,4.7512,5.5936,6.3218,6.9788,7.582,8.0227,8.4728,8.7947
0.0,0.0059191,0.0011087,0.02211,0.033867,0.053955,0.41186,1.4255,2.6677,3.7559,4.7543,5.5998,6.3017,6.9911,7.5758,8.0382,8.4697,8.7993
0.00095483,0.01211,0.0026563,0.011277,0.030772,0.055502,0.41341,1.4332,2.6569,3.7544,4.7559,5.5859,6.2924,7.0004,7.531,8.0351,8.4542,8.8256
0.0,0.0043714,0.0072993,0.011277,0.024581,0.063241,0.41031,1.4363,2.6507,3.7544,4.7621,5.5828,6.2738,6.9849,7.5139,8.032,8.465,8.821
0.0,0.0028238,0.004204,0.012825,0.023034,0.05705,0.41031,1.427,2.6507,3.7513,4.7435,5.5689,6.2676,6.9509,7.5588,7.9902,8.4604,8.8427
0.0,0.0,0.0,0.014372,0.030772,0.063241,0.41186,1.4255,2.663,3.7544,4.7373,5.5565,6.2692,6.9586,7.5743,7.9716,8.4387,8.8489
0.0,0.0,0.0072993,0.012825,0.032319,0.058598,0.4196,1.427,2.6646,3.742,4.7389,5.5472,6.2661,6.9679,7.5573,7.9639,8.4341,8.8442
0.0,0.0,0.0072993,0.017468,0.030772,0.055502,0.4165,1.4317,2.6615,3.759,4.7234,5.5425,6.2475,6.9555,7.5418,7.9499,8.4449,8.8458
0.0,0.0059191,0.0072993,0.011277,0.032319,0.05705,0.42114,1.4379,2.6569,3.7652,4.7033,5.5441,6.2537,6.9215,7.5433,7.9639,8.4759,8.8427
0.0,0.0012761,0.011942,0.017468,0.030772,0.063241,0.42269,1.4348,2.6584,3.7575,4.7203,5.5425,6.2645,6.9091,7.5279,7.9716,8.4542,8.8164
0.0,0.0,0.0026563,0.0081817,0.032319,0.05705,0.42114,1.4332,2.6445,3.7544,4.7342,5.5364,6.2615,6.9091,7.5124,7.9948,8.4279,8.7823
0.0,0.0028238,0.0011087,0.006634,0.032319,0.055502,0.41805,1.441,2.6429,3.7513,4.7373,5.5487,6.2444,6.8983,7.5248,7.984,8.431,8.7421
0.0,0.0012761,0.0072993,0.0097293,0.029224,0.046217,0.42114,1.4317,2.6553,3.7621,4.7327,5.5441,6.2429,6.9045,7.5418,7.9701,8.4403,8.7189
0.0,0.0043714,0.0057516,0.014372,0.029224,0.061693,0.4165,1.4441,2.663,3.759,4.711,5.5302,6.2584,6.8983,7.5108,7.9577,8.4248,8.7065
0.00095483,0.0074667,0.0011087,0.017468,0.021486,0.058598,0.40876,1.4487,2.6599,3.7683,4.7064,5.5333,6.2491,6.9014,7.4876,7.9561,8.4465,8.739
0.0,0.0012761,0.0072993,0.017468,0.023034,0.053955,0.41031,1.4503,2.6599,3.7668,4.7064,5.5255,6.2444,6.906,7.4722,7.9685,8.4356,8.7483
0.0,0.0043714,0.010395,0.02211,0.019938,0.058598,0.40412,1.4549,2.6584,3.7559,4.7187,5.5255,6.2537,6.9107,7.4598,7.9639,8.4217,8.7266
0.0025025,0.0090143,0.0026563,0.01592,0.030772,0.066336,0.41186,1.4472,2.6646,3.7497,4.7218,5.5518,6.2444,6.9091,7.4613,7.967,8.4248,8.7467
0.0,0.010562,0.0011087,0.023658,0.027677,0.055502,0.43198,1.4425,2.6491,3.7606,4.7435,5.5518,6.2413,6.8828,7.4722,7.9747,8.4078,8.7514
0.0,0.0090143,0.004204,0.02211,0.027677,0.053955,0.43043,1.4549,2.6522,3.7776,4.7481,5.5518,6.2553,6.8952,7.4613,7.9453,8.4016,8.7111
0.0,0.0,0.004204,0.020563,0.027677,0.05705,0.42269,1.4688,2.6569,3.7791,4.7327,5.5333,6.2336,6.889,7.435,7.9035,8.3706,8.7034
0.0,0.0,0.0072993,0.01592,0.024581,0.055502,0.43043,1.4626,2.6599,3.7853,4.7203,5.5441,6.2351,6.8704,7.4242,7.9174,8.3737,8.7142
0.0,0.0,0.01349,0.019015,0.035415,0.055502,0.43198,1.4503,2.6584,3.7776,4.711,5.5596,6.232,6.872,7.4133,7.9035,8.3768,8.7297
0.0,0.0028238,0.01349,0.02211,0.032319,0.063241,0.4165,1.4456,2.6491,3.7637,4.6955,5.541,6.1903,6.8751,7.4041,7.8942,8.3691,8.7297
0.0,0.0028238,0.010395,0.028301,0.036962,0.064788,0.41031,1.441,2.6445,3.7544,4.6769,5.558,6.2119,6.8642,7.4381,7.9051,8.3815,8.708
0.0,0.0,0.004204,0.017468,0.029224,0.058598,0.40876,1.4472,2.6507,3.7621,4.6723,5.5905,6.2491,6.8472,7.4427,7.8927,8.3505,8.6926
0.0,0.0012761,0.0088469,0.017468,0.032319,0.060145,0.41031,1.458,2.6553,3.7668,4.6878,5.5704,6.2584,6.8395,7.4474,7.8834,8.332,8.6848
0.0,0.0,0.0057516,0.014372,0.029224,0.060145,0.41805,1.4611,2.6708,3.7668,4.7017,5.5441,6.2692,6.8364,7.4427,7.8927,8.3134,8.6693
0.0,0.0043714,0.0057516,0.017468,0.030772,0.064788,0.42269,1.4503,2.6739,3.7761,4.7064,5.5317,6.263,6.8132,7.4536,7.8989,8.3366,8.6229
0.0,0.0090143,0.0072993,0.01592,0.044701,0.060145,0.41805,1.458,2.6677,3.79,4.6708,5.5317,6.2382,6.8116,7.4288,7.8927,8.3799,8.6384
0.0,0.0012761,0.0026563,0.020563,0.03851,0.064788,0.4196,1.4595,2.6569,3.773,4.6723,5.5302,6.2104,6.8023,7.4242,7.9128,8.3691,8.6647
0.0,0.0,0.004204,0.01592,0.030772,0.055502,0.43043,1.4657,2.6599,3.7714,4.6831,5.5379,6.2166,6.7807,7.4072,7.9159,8.3397,8.6647
0.0,0.0012761,0.0088469,0.014372,0.035415,0.066336,0.43043,1.4564,2.6538,3.7668,4.6878,5.5395,6.2243,6.793,7.4133,7.8973,8.335,8.6492
0.0,0.0028238,0.01349,0.014372,0.024581,0.060145,0.42424,1.458,2.6445,3.7853,4.694,5.5487,6.2197,6.7915,7.3963,7.8308,8.3211,8.6322
0.0,0.0059191,0.0072993,0.006634,0.032319,0.063241,0.4196,1.4425,2.6383,3.7931,4.7017,5.541,6.2413,6.7683,7.4149,7.8076,8.3087,8.6384
0.0,0.0028238,0.0057516,0.012825,0.029224,0.058598,0.4196,1.4456,2.6569,3.7652,4.711,5.5348,6.2228,6.7667,7.4102,7.8076,8.301,8.6306
0.0,0.0,0.004204,0.012825,0.023034,0.058598,0.42579,1.4534,2.6569,3.7528,4.6878,5.541,6.2274,6.7605,7.4072,7.8555,8.3072,8.6508
0.0,0.0043714,0.0,0.01592,0.030772,0.064788,0.43043,1.4564,2.6538,3.7621,4.6831,5.5271,6.2382,6.7683,7.4164,7.8385,8.2902,8.6368
0.0,0.0090143,0.0011087,0.0050864,0.033867,0.061693,0.42733,1.458,2.6491,3.7513,4.6909,5.5286,6.2228,6.7652,7.4304,7.8091,8.2639,8.6136
0.0,0.0090143,0.0072993,0.01592,0.024581,0.063241,0.43662,1.4503,2.6538,3.7528,4.6971,5.5317,6.2197,6.742,7.3901,7.7905,8.2778,8.5811
0.0,0.0043714,0.004204,0.0097293,0.032319,0.060145,0.43043,1.4595,2.6599,3.7544,4.6971,5.5317,6.1918,6.728,7.4025,7.8014,8.3072,8.5904
0.0,0.0043714,0.0,0.0097293,0.032319,0.063241,0.42269,1.4595,2.6321,3.7528,4.694,5.5317,6.1686,6.728,7.3932,7.8462,8.2979,8.5935
0.0,0.0012761,0.004204,0.011277,0.036962,0.066336,0.42888,1.4673,2.6336,3.7497,4.6739,5.5425,6.1609,6.7218,7.3762,7.8385,8.2871,8.5827
0.0,0.0043714,0.0011087,0.011277,0.032319,0.061693,0.43353,1.4735,2.6445,3.7358,4.6723,5.5271,6.1624,6.711,7.3979,7.8571,8.301,8.6012
0.0,0.0043714,0.0088469,0.019015,0.033867,0.064788,0.43662,1.4688,2.6476,3.7482,4.6862,5.4977,6.1717,6.7218,7.3747,7.8462,8.2948,8.5997
0.0,0.0028238,0.015037,0.017468,0.024581,0.064788,0.43972,1.4595,2.6383,3.7606,4.6893,5.5008,6.1903,6.7095,7.3762,7.8091,8.267,8.578
0.0,0.0,0.0011087,0.01592,0.033867,0.055502,0.44436,1.4595,2.6398,3.7699,4.68,5.5147,6.2011,6.7095,7.3747,7.8045,8.2716,8.5502
0.0071454,0.0,0.01349,0.012825,0.036962,0.064788,0.43507,1.4642,2.6367,3.7559,4.6599,5.51,6.2026,6.7126,7.3468,7.8323,8.2654,8.5641
0.0040501,0.0012761,0.010395,0.014372,0.033867,0.061693,0.43198,1.4657,2.6182,3.7528,4.6599,5.524,6.2057,6.6986,7.3313,7.8137,8.2561,8.5595
0.00095483,0.0028238,0.0057516,0.017468,0.033867,0.061693,0.42888,1.4657,2.6213,3.7528,4.6553,5.5147,6.1686,6.6986,7.3422,7.8137,8.2623,8.5517
0.0,0.0,0.0026563,0.011277,0.036962,0.064788,0.43353,1.4704,2.646,3.7451,4.6383,5.5023,6.1485,6.6862,7.3298,7.8076,8.2855,8.5749
0.0,0.0,0.004204,0.019015,0.027677,0.066336,0.43507,1.4704,2.6584,3.7374,4.6367,5.4822,6.15,6.677,7.3437,7.8137,8.2979,8.5362
0.00095483,0.0,0.0011087,0.017468,0.033867,0.063241,0.43043,1.4626,2.6445,3.7358,4.6383,5.493,6.1485,6.6847,7.3561,7.8339,8.2716,8.5161
0.0,0.0043714,0.0026563,0.020563,0.030772,0.069431,0.43662,1.4549,2.6538,3.7436,4.6584,5.4714,6.1361,6.6832,7.3375,7.8308,8.2267,8.5486
0.0,0.0074667,0.0057516,0.02211,0.035415,0.072527,0.43353,1.4688,2.6538,3.759,4.6661,5.4559,6.1562,6.694,7.3205,7.8076,8.2252,8.5393
0.0,0.0090143,0.0088469,0.02211,0.030772,0.067884,0.43043,1.4688,2.6429,3.7513,4.6878,5.4605,6.1485,6.6893,7.3298,7.7781,8.2097,8.513
0.0,0.0090143,0.0026563,0.012825,0.030772,0.063241,0.43198,1.4642,2.646,3.7497,4.6893,5.459,6.1361,6.6507,7.3097,7.7673,8.1694,8.4975
0.0055978,0.0012761,0.0011087,0.0097293,0.033867,0.063241,0.43662,1.4781,2.6538,3.7389,4.6816,5.4652,6.0928,6.6553,7.305,7.7596,8.1524,8.4774
0.0,0.0,0.0057516,0.0081817,0.032319,0.067884,0.43817,1.4704,2.6538,3.7281,4.6893,5.476,6.0897,6.6599,7.305,7.7456,8.1369,8.462
0.0,0.0012761,0.0057516,0.014372,0.024581,0.063241,0.44126,1.4549,2.646,3.7343,4.6893,5.4745,6.1175,6.6274,7.3391,7.7689,8.1431,8.4558
0.0,0.0059191,0.01349,0.012825,0.027677,0.064788,0.43972,1.4673,2.6398,3.7668,4.68,5.4528,6.1051,6.6274,7.3344,7.7828,8.1431,8.4635
0.00095483,0.0,0.004204,0.019015,0.041605,0.066336,0.44281,1.4688,2.629,3.7559,4.6615,5.4497,6.0695,6.6507,7.3483,7.7565,8.1725,8.4558
0.0,0.0012761,0.004204,0.019015,0.035415,0.066336,0.43817,1.4704,2.6383,3.7374,4.6584,5.4481,6.0742,6.6568,7.3097,7.7472,8.1927,8.4418
0.00095483,0.0,0.004204,0.012825,0.030772,0.070979,0.43353,1.4735,2.6615,3.7358,4.6553,5.4311,6.085,6.6615,7.288,7.7565,8.1865,8.4743
0.0025025,0.0,0.004204,0.012825,0.035415,0.072527,0.43507,1.4812,2.6646,3.7343,4.663,5.4311,6.0804,6.6599,7.3035,7.7487,8.2004,8.4712
0.0,0.0,0.0,0.014372,0.043153,0.066336,0.43198,1.4797,2.6569,3.7374,4.6568,5.4234,6.0742,6.6661,7.3127,7.7472,8.1818,8.4728
0.0,0.0043714,0.0,0.014372,0.035415,0.063241,0.44126,1.4781,2.6476,3.7668,4.6367,5.4327,6.0742,6.6615,7.2864,7.7426,8.1416,8.4264
0.0,0.0,0.01349,0.02211,0.036962,0.061693,0.45364,1.475,2.6429,3.7637,4.6398,5.4481,6.0634,6.6553,7.271,7.7426,8.1571,8.4062
0.00095483,0.0028238,0.010395,0.01592,0.036962,0.069431,0.449,1.4797,2.6584,3.7699,4.6568,5.4512,6.0603,6.6197,7.2787,7.7286,8.171,8.4171
0.0055978,0.0090143,0.0026563,0.01592,0.032319,0.075622,0.45055,1.4874,2.6661,3.7714,4.6599,5.4389,6.0572,6.6383,7.2679,7.7178,8.1524,8.4093
