0,1,2
87.0,10,0.7482559231847362
88.0,10,0.7482559231847362
89.0,10,0.7482559231847362
90.0,10,0.7482559231847362
91.0,10,0.7482559231847362
92.0,10,0.7482559231847362
93.0,10,0.7482559231847362
94.0,10,0.7482559231847362
95.0,10,0.7482559231847362
96.0,10,0.7482559231847362
97.0,10,0.7482559231847362
98.0,10,0.7482559231847362
99.0,10,0.7482559231847362
0.0,20,0.0
1.0,20,0.039432022947580914
2.0,20,0.2546786866428091
3.0,20,0.4921160713011522
4.0,20,0.6456716281198228
5.0,20,0.726630372586436
6.0,20,0.7658091337584643
7.0,20,0.784071929123044
8.0,20,0.7924440726214149
9.0,20,0.7962534248792167
10.0,20,0.7979808459910653
11.0,20,0.7987629827060695
12.0,20,0.7991168721930043
13.0,20,0.7992769448924779
14.0,20,0.7993493394077567
15.0,20,0.7993820784809821
16.0,20,0.7993968836913142
17.0,20,0.7994035787921449
18.0,20,0.7994066063824304
19.0,20,0.799407975484814
20.0,20,0.799408594603949
21.0,20,0.7994088745744604
22.0,20,0.7994090011792824
23.0,20,0.799409058430952
24.0,20,0.7994090843205934
25.0,20,0.7994090960280867
26.0,20,0.7994091013223046
27.0,20,0.7994091037163903
28.0,20,0.799409104799014
29.0,20,0.7994091052885847
30.0,20,0.7994091055099724
31.0,20,0.7994091056100849
32.0,20,0.799409105655357
33.0,20,0.7994091056758291
34.0,20,0.7994091056850868
35.0,20,0.7994091056892734
36.0,20,0.7994091056911665
37.0,20,0.7994091056920226
38.0,20,0.7994091056924097
39.0,20,0.7994091056925848
40.0,20,0.7994091056926641
41.0,20,0.7994091056926997
42.0,20,0.7994091056927163
43.0,20,0.7994091056927233
44.0,20,0.7994091056927266
45.0,20,0.799409105692728
46.0,20,0.7994091056927289
47.0,20,0.7994091056927289
48.0,20,0.7994091056927294
49.0,20,0.7994091056927294
50.0,20,0.7994091056927294
51.0,20,0.7994091056927294
52.0,20,0.7994091056927294
53.0,20,0.7994091056927294
54.0,20,0.7994091056927294
55.0,20,0.7994091056927294
56.0,20,0.7994091056927294
57.0,20,0.7994091056927294
58.0,20,0.7994091056927294
59.0,20,0.7994091056927294
60.0,20,0.7994091056927294
61.0,20,0.7994091056927294
62.0,20,0.7994091056927294
63.0,20,0.7994091056927294
64.0,20,0.7994091056927294
65.0,20,0.7994091056927294
66.0,20,0.7994091056927294
67.0,20,0.7994091056927294
68.0,20,0.7994091056927294
69.0,20,0.7994091056927294
70.0,20,0.7994091056927294
71.0,20,0.7994091056927294
72.0,20,0.7994091056927294
73.0,20,0.7994091056927294
74.0,20,0.7994091056927294
75.0,20,0.7994091056927294
76.0,20,0.7994091056927294
77.0,20,0.7994091056927294
78.0,20,0.7994091056927294
79.0,20,0.7994091056927294
80.0,20,0.7994091056927294
81.0,20,0.7994091056927294
82.0,20,0.7994091056927294
83.0,20,0.7994091056927294
84.0,20,0.7994091056927294
85.0,20,0.7994091056927294
86.0,20,0.7994091056927294
87.0,20,0.7994091056927294
88.0,20,0.7994091056927294
89.0,20,0.7994091056927294
90.0,20,0.7994091056927294
91.0,20,0.7994091056927294
92.0,20,0.7994091056927294
93.0,20,0.7994091056927294
94.0,20,0.7994091056927294
95.0,20,0.7994091056927294
96.0,20,0.7994091056927294
97.0,20,0.7994091056927294
98.0,20,0.7994091056927294
99.0,20,0.7994091056927294
0.0,30,0.0
1.0,30,0.059300951675492986
2.0,30,0.33208159368593193
3.0,30,0.5849657615894369
4.0,30,0.7256290503131014
5.0,30,0.7908064283977706
6.0,30,0.8189398502698026
7.0,30,0.8307425515693367
8.0,30,0.8356369885601828
9.0,30,0.8376570295369918
10.0,30,0.8384891190115197
11.0,30,0.8388315960461686
12.0,30,0.8389725085703856
13.0,30,0.8390304793044947
14.0,30,0.8390543268542454
15.0,30,0.8390641368485442
16.0,30,0.8390681722769288
17.0,30,0.8390698322798285
18.0,30,0.839070515133038
19.0,30,0.8390707960290523
20.0,30,0.8390709115773844
21.0,30,0.8390709591089084
22.0,30,0.8390709786612957
23.0,30,0.8390709867042901
24.0,30,0.8390709900128264
25.0,30,0.8390709913738126
26.0,30,0.8390709919336627
27.0,30,0.8390709921639609
28.0,30,0.8390709922586953
29.0,30,0.839070992297665
30.0,30,0.8390709923136953
31.0,30,0.8390709923202899
32.0,30,0.8390709923230021
33.0,30,0.839070992324118
34.0,30,0.8390709923245769
35.0,30,0.8390709923247659
36.0,30,0.8390709923248433
37.0,30,0.8390709923248754
38.0,30,0.8390709923248885
39.0,30,0.8390709923248938
40.0,30,0.8390709923248962
41.0,30,0.8390709923248972
42.0,30,0.8390709923248972
43.0,30,0.8390709923248977
44.0,30,0.8390709923248977
45.0,30,0.8390709923248977
46.0,30,0.8390709923248977
47.0,30,0.8390709923248977
48.0,30,0.8390709923248977
49.0,30,0.8390709923248977
50.0,30,0.8390709923248977
51.0,30,0.8390709923248977
52.0,30,0.8390709923248977
53.0,30,0.8390709923248977
54.0,30,0.8390709923248977
55.0,30,0.8390709923248977
56.0,30,0.8390709923248977
57.0,30,0.8390709923248977
58.0,30,0.8390709923248977
59.0,30,0.8390709923248977
60.0,30,0.8390709923248977
61.0,30,0.8390709923248977
62.0,30,0.8390709923248977
63.0,30,0.8390709923248977
64.0,30,0.8390709923248977
65.0,30,0.8390709923248977
66.0,30,0.8390709923248977
67.0,30,0.8390709923248977
68.0,30,0.8390709923248977
69.0,30,0.8390709923248977
70.0,30,0.8390709923248977
71.0,30,0.8390709923248977
72.0,30,0.8390709923248977
73.0,30,0.8390709923248977
74.0,30,0.8390709923248977
75.0,30,0.8390709923248977
76.0,30,0.8390709923248977
77.0,30,0.8390709923248977
78.0,30,0.8390709923248977
79.0,30,0.8390709923248977
80.0,30,0.8390709923248977
81.0,30,0.8390709923248977
82.0,30,0.8390709923248977
83.0,30,0.8390709923248977
84.0,30,0.8390709923248977
85.0,30,0.8390709923248977
86.0,30,0.8390709923248977
87.0,30,0.8390709923248977
88.0,30,0.8390709923248977
89.0,30,0.8390709923248977
90.0,30,0.8390709923248977
91.0,30,0.8390709923248977
92.0,30,0.8390709923248977
93.0,30,0.8390709923248977
94.0,30,0.8390709923248977
95.0,30,0.8390709923248977
96.0,30,0.8390709923248977
97.0,30,0.8390709923248977
98.0,30,0.8390709923248977
99.0,30,0.8390709923248977
0.0,40,0.0
1.0,40,0.08369485801813059
2.0,40,0.4097372174314866
3.0,40,0.6651946932094195
4.0,40,0.7882771599236047
5.0,40,0.8387210098512557
6.0,40,0.8582328991540716
7.0,40,0.8656213578471997
8.0,40,0.8683970819124663
9.0,40,0.8694368067567865
10.0,40,0.8698258359925894
11.0,40,0.8699713374243618
12.0,40,0.8700257482665716
13.0,40,0.8700460942476353
14.0,40,0.870053702107041
15.0,40,0.8700565468486556
16.0,40,0.8700576105552875
17.0,40,0.8700580082963411
18.0,40,0.8700581570195647
19.0,40,0.8700582126301016
20.0,40,0.8700582334239741
21.0,40,0.8700582411992106
22.0,40,0.870058244106525
23.0,40,0.8700582451936264
24.0,40,0.8700582456001148
25.0,40,0.8700582457521089
26.0,40,0.8700582458089426
27.0,40,0.8700582458301936
28.0,40,0.87005824583814
29.0,40,0.8700582458411114
30.0,40,0.8700582458422222
31.0,40,0.8700582458426377
32.0,40,0.8700582458427932
33.0,40,0.8700582458428507
34.0,40,0.8700582458428728
35.0,40,0.8700582458428807
36.0,40,0.8700582458428838
37.0,40,0.8700582458428853
38.0,40,0.8700582458428853
39.0,40,0.8700582458428857
40.0,40,0.8700582458428857
41.0,40,0.8700582458428857
42.0,40,0.8700582458428857
43.0,40,0.8700582458428857
44.0,40,0.8700582458428857
45.0,40,0.8700582458428857
46.0,40,0.8700582458428857
47.0,40,0.8700582458428857
48.0,40,0.8700582458428857
49.0,40,0.8700582458428857
50.0,40,0.8700582458428857
51.0,40,0.8700582458428857
52.0,40,0.8700582458428857
53.0,40,0.8700582458428857
54.0,40,0.8700582458428857
55.0,40,0.8700582458428857
56.0,40,0.8700582458428857
57.0,40,0.8700582458428857
58.0,40,0.8700582458428857
59.0,40,0.8700582458428857
60.0,40,0.8700582458428857
61.0,40,0.8700582458428857
62.0,40,0.8700582458428857
63.0,40,0.8700582458428857
64.0,40,0.8700582458428857
65.0,40,0.8700582458428857
66.0,40,0.8700582458428857
67.0,40,0.8700582458428857
68.0,40,0.8700582458428857
69.0,40,0.8700582458428857
70.0,40,0.8700582458428857
71.0,40,0.8700582458428857
72.0,40,0.8700582458428857
73.0,40,0.8700582458428857
74.0,40,0.8700582458428857
75.0,40,0.8700582458428857
76.0,40,0.8700582458428857
77.0,40,0.8700582458428857
78.0,40,0.8700582458428857
79.0,40,0.8700582458428857
80.0,40,0.8700582458428857
81.0,40,0.8700582458428857
82.0,40,0.8700582458428857
83.0,40,0.8700582458428857
84.0,40,0.8700582458428857
85.0,40,0.8700582458428857
86.0,40,0.8700582458428857
87.0,40,0.8700582458428857
88.0,40,0.8700582458428857
89.0,40,0.8700582458428857
90.0,40,0.8700582458428857
91.0,40,0.8700582458428857
92.0,40,0.8700582458428857
93.0,40,0.8700582458428857
94.0,40,0.8700582458428857
95.0,40,0.8700582458428857
96.0,40,0.8700582458428857
97.0,40,0.8700582458428857
98.0,40,0.8700582458428857
99.0,40,0.8700582458428857
0.0,50,0.0
1.0,50,0.11227892525565865
2.0,50,0.48453079089883533
3.0,50,0.732375755275224
4.0,50,0.8364789423550765
5.0,50,0.8744164787814799
6.0,50,0.8876121084069735
7.0,50,0.8921306127136072
8.0,50,0.8936696878319895
9.0,50,0.8941929807851207
10.0,50,0.8943707944375837
11.0,50,0.8944312025638979
12.0,50,0.8944517234010039
13.0,50,0.8944586942295577
14.0,50,0.8944610621668888
15.0,50,0.8944618665349343
16.0,50,0.8944621397716197
17.0,50,0.8944622325876669
18.0,50,0.8944622641164405
19.0,50,0.8944622748264806
20.0,50,0.8944622784645838
21.0,50,0.8944622797004151
22.0,50,0.8944622801202156
23.0,50,0.8944622802628182
24.0,50,0.8944622803112586
25.0,50,0.8944622803277136
26.0,50,0.8944622803333033
27.0,50,0.8944622803352021
28.0,50,0.894462280335847
29.0,50,0.894462280336066
30.0,50,0.8944622803361405
31.0,50,0.894462280336166
32.0,50,0.8944622803361743
33.0,50,0.8944622803361773
34.0,50,0.8944622803361784
35.0,50,0.8944622803361788
36.0,50,0.8944622803361788
37.0,50,0.8944622803361788
38.0,50,0.8944622803361788
39.0,50,0.8944622803361788
40.0,50,0.8944622803361788
41.0,50,0.8944622803361788
42.0,50,0.8944622803361788
43.0,50,0.8944622803361788
44.0,50,0.8944622803361788
45.0,50,0.8944622803361788
46.0,50,0.8944622803361788
47.0,50,0.8944622803361788
48.0,50,0.8944622803361788
49.0,50,0.8944622803361788
50.0,50,0.8944622803361788
51.0,50,0.8944622803361788
52.0,50,0.8944622803361788
53.0,50,0.8944622803361788
54.0,50,0.8944622803361788
55.0,50,0.8944622803361788
56.0,50,0.8944622803361788
57.0,50,0.8944622803361788
58.0,50,0.8944622803361788
59.0,50,0.8944622803361788
60.0,50,0.8944622803361788
61.0,50,0.8944622803361788
62.0,50,0.8944622803361788
63.0,50,0.8944622803361788
64.0,50,0.8944622803361788
65.0,50,0.8944622803361788
66.0,50,0.8944622803361788
67.0,50,0.8944622803361788
68.0,50,0.8944622803361788
69.0,50,0.8944622803361788
70.0,50,0.8944622803361788
71.0,50,0.8944622803361788
72.0,50,0.8944622803361788
73.0,50,0.8944622803361788
74.0,50,0.8944622803361788
75.0,50,0.8944622803361788
76.0,50,0.8944622803361788
77.0,50,0.8944622803361788
78.0,50,0.8944622803361788
79.0,50,0.8944622803361788
80.0,50,0.8944622803361788
81.0,50,0.8944622803361788
82.0,50,0.8944622803361788
83.0,50,0.8944622803361788
84.0,50,0.8944622803361788
85.0,50,0.8944622803361788
86.0,50,0.8944622803361788
87.0,50,0.8944622803361788
88.0,50,0.8944622803361788
89.0,50,0.8944622803361788
90.0,50,0.8944622803361788
91.0,50,0.8944622803361788
92.0,50,0.8944622803361788
93.0,50,0.8944622803361788
94.0,50,0.8944622803361788
95.0,50,0.8944622803361788
96.0,50,0.8944622803361788
97.0,50,0.8944622803361788
98.0,50,0.8944622803361788
99.0,50,0.8944622803361788
0.0,60,0.0
1.0,60,0.1445439359942006
2.0,60,0.5543404252020181
3.0,60,0.7873898865910194
4.0,60,0.873214461317209
5.0,60,0.9011438758593012
6.0,60,0.9099012261728362
7.0,60,0.9126160771591614
8.0,60,0.9134547645779791
9.0,60,0.9137135775578081
10.0,60,0.9137934188572775
11.0,60,0.9138180466001267
12.0,60,0.9138256430012436
13.0,60,0.9138279860802412
14.0,60,0.9138287087912443
15.0,60,0.9138289317076334
16.0,60,0.9138290004649956
17.0,60,0.9138290216728325
18.0,60,0.9138290282142749
19.0,60,0.9138290302319482
20.0,60,0.9138290308542881
21.0,60,0.9138290310462456
22.0,60,0.9138290311054539
23.0,60,0.9138290311237164
24.0,60,0.9138290311293489
25.0,60,0.9138290311310865
26.0,60,0.9138290311316225
27.0,60,0.9138290311317879
28.0,60,0.9138290311318388
29.0,60,0.9138290311318543
30.0,60,0.9138290311318594
31.0,60,0.9138290311318611
32.0,60,0.9138290311318615
33.0,60,0.9138290311318615
34.0,60,0.9138290311318615
35.0,60,0.9138290311318615
36.0,60,0.9138290311318615
37.0,60,0.9138290311318615
38.0,60,0.9138290311318615
39.0,60,0.9138290311318615
40.0,60,0.9138290311318615
41.0,60,0.9138290311318615
42.0,60,0.9138290311318615
43.0,60,0.9138290311318615
44.0,60,0.9138290311318615
45.0,60,0.9138290311318615
46.0,60,0.9138290311318615
47.0,60,0.9138290311318615
48.0,60,0.9138290311318615
49.0,60,0.9138290311318615
50.0,60,0.9138290311318615
51.0,60,0.9138290311318615
52.0,60,0.9138290311318615
53.0,60,0.9138290311318615
54.0,60,0.9138290311318615
55.0,60,0.9138290311318615
56.0,60,0.9138290311318615
57.0,60,0.9138290311318615
58.0,60,0.9138290311318615
59.0,60,0.9138290311318615
60.0,60,0.9138290311318615
61.0,60,0.9138290311318615
62.0,60,0.9138290311318615
63.0,60,0.9138290311318615
64.0,60,0.9138290311318615
65.0,60,0.9138290311318615
66.0,60,0.9138290311318615
67.0,60,0.9138290311318615
68.0,60,0.9138290311318615
69.0,60,0.9138290311318615
70.0,60,0.9138290311318615
71.0,60,0.9138290311318615
72.0,60,0.9138290311318615
73.0,60,0.9138290311318615
74.0,60,0.9138290311318615
75.0,60,0.9138290311318615
76.0,60,0.9138290311318615
77.0,60,0.9138290311318615
78.0,60,0.9138290311318615
79.0,60,0.9138290311318615
80.0,60,0.9138290311318615
81.0,60,0.9138290311318615
82.0,60,0.9138290311318615
83.0,60,0.9138290311318615
84.0,60,0.9138290311318615
85.0,60,0.9138290311318615
86.0,60,0.9138290311318615
87.0,60,0.9138290311318615
88.0,60,0.9138290311318615
89.0,60,0.9138290311318615
90.0,60,0.9138290311318615
91.0,60,0.9138290311318615
92.0,60,0.9138290311318615
93.0,60,0.9138290311318615
94.0,60,0.9138290311318615
95.0,60,0.9138290311318615
96.0,60,0.9138290311318615
97.0,60,0.9138290311318615
98.0,60,0.9138290311318615
99.0,60,0.9138290311318615
0.0,70,0.0
1.0,70,0.17986975250702994
2.0,70,0.617918504923247
3.0,70,0.8317324276678439
4.0,70,0.9011136413799608
5.0,70,0.9213439276879227
6.0,70,0.9270720928984153
7.0,70,0.9286808134969232
8.0,70,0.9291315823343652
9.0,70,0.9292578085621692
10.0,70,0.9292931486506858
11.0,70,0.9293030424685974
12.0,70,0.929305812304912
13.0,70,0.929306587734899
14.0,70,0.9293068048202926
15.0,70,0.9293068655943844
16.0,70,0.9293068826083801
17.0,70,0.9293068873715283
18.0,70,0.9293068887049944
19.0,70,0.9293068890783052
20.0,70,0.9293068891828151
21.0,70,0.9293068892120728
22.0,70,0.9293068892202639
23.0,70,0.9293068892225569
24.0,70,0.9293068892231988
25.0,70,0.9293068892233787
26.0,70,0.9293068892234291
27.0,70,0.9293068892234427
28.0,70,0.9293068892234468
29.0,70,0.929306889223448
30.0,70,0.9293068892234485
31.0,70,0.9293068892234485
32.0,70,0.9293068892234485
33.0,70,0.9293068892234485
34.0,70,0.9293068892234485
35.0,70,0.9293068892234485
36.0,70,0.9293068892234485
37.0,70,0.9293068892234485
38.0,70,0.9293068892234485
39.0,70,0.9293068892234485
40.0,70,0.9293068892234485
41.0,70,0.9293068892234485
42.0,70,0.9293068892234485
43.0,70,0.9293068892234485
44.0,70,0.9293068892234485
45.0,70,0.9293068892234485
46.0,70,0.9293068892234485
47.0,70,0.9293068892234485
48.0,70,0.9293068892234485
49.0,70,0.9293068892234485
50.0,70,0.9293068892234485
51.0,70,0.9293068892234485
52.0,70,0.9293068892234485
53.0,70,0.9293068892234485
54.0,70,0.9293068892234485
55.0,70,0.9293068892234485
56.0,70,0.9293068892234485
57.0,70,0.9293068892234485
58.0,70,0.9293068892234485
59.0,70,0.9293068892234485
60.0,70,0.9293068892234485
61.0,70,0.9293068892234485
62.0,70,0.9293068892234485
63.0,70,0.9293068892234485
64.0,70,0.9293068892234485
65.0,70,0.9293068892234485
66.0,70,0.9293068892234485
67.0,70,0.9293068892234485
68.0,70,0.9293068892234485
69.0,70,0.9293068892234485
70.0,70,0.9293068892234485
71.0,70,0.9293068892234485
72.0,70,0.9293068892234485
73.0,70,0.9293068892234485
74.0,70,0.9293068892234485
75.0,70,0.9293068892234485
76.0,70,0.9293068892234485
77.0,70,0.9293068892234485
78.0,70,0.9293068892234485
79.0,70,0.9293068892234485
80.0,70,0.9293068892234485
81.0,70,0.9293068892234485
82.0,70,0.9293068892234485
83.0,70,0.9293068892234485
84.0,70,0.9293068892234485
85.0,70,0.9293068892234485
86.0,70,0.9293068892234485
87.0,70,0.9293068892234485
88.0,70,0.9293068892234485
89.0,70,0.9293068892234485
90.0,70,0.9293068892234485
91.0,70,0.9293068892234485
92.0,70,0.9293068892234485
93.0,70,0.9293068892234485
94.0,70,0.9293068892234485
95.0,70,0.9293068892234485
96.0,70,0.9293068892234485
97.0,70,0.9293068892234485
98.0,70,0.9293068892234485
99.0,70,0.9293068892234485
0.0,80,0.0
1.0,80,0.21758185479944173
2.0,80,0.6747086572194015
3.0,80,0.8670780543967262
4.0,80,0.9223182362383109
5.0,80,0.9367881483125982
6.0,80,0.9404923216722825
7.0,80,0.9414350579292272
8.0,80,0.9416746365215114
9.0,80,0.9417354980709899
10.0,80,0.9417509576139794
11.0,80,0.9417548844231338
12.0,80,0.9417558818481832
13.0,80,0.9417561351976929
14.0,80,0.9417561995493442
15.0,80,0.9417562158948841
16.0,80,0.9417562200467073
17.0,80,0.9417562211012844
18.0,80,0.9417562213691513
19.0,80,0.94175622143719
20.0,80,0.9417562214544721
21.0,80,0.941756221458862
22.0,80,0.9417562214599768
23.0,80,0.9417562214602603
24.0,80,0.941756221460332
25.0,80,0.9417562214603501
26.0,80,0.9417562214603548
27.0,80,0.9417562214603559
28.0,80,0.9417562214603563
29.0,80,0.9417562214603563
30.0,80,0.9417562214603563
31.0,80,0.9417562214603563
32.0,80,0.9417562214603563
33.0,80,0.9417562214603563
34.0,80,0.9417562214603563
35.0,80,0.9417562214603563
36.0,80,0.9417562214603563
37.0,80,0.9417562214603563
38.0,80,0.9417562214603563
39.0,80,0.9417562214603563
40.0,80,0.9417562214603563
41.0,80,0.9417562214603563
42.0,80,0.9417562214603563
43.0,80,0.9417562214603563
44.0,80,0.9417562214603563
45.0,80,0.9417562214603563
46.0,80,0.9417562214603563
47.0,80,0.9417562214603563
48.0,80,0.9417562214603563
49.0,80,0.9417562214603563
50.0,80,0.9417562214603563
51.0,80,0.9417562214603563
52.0,80,0.9417562214603563
53.0,80,0.9417562214603563
54.0,80,0.9417562214603563
55.0,80,0.9417562214603563
56.0,80,0.9417562214603563
57.0,80,0.9417562214603563
58.0,80,0.9417562214603563
59.0,80,0.9417562214603563
60.0,80,0.9417562214603563
61.0,80,0.9417562214603563
62.0,80,0.9417562214603563
63.0,80,0.9417562214603563
64.0,80,0.9417562214603563
65.0,80,0.9417562214603563
66.0,80,0.9417562214603563
67.0,80,0.9417562214603563
68.0,80,0.9417562214603563
69.0,80,0.9417562214603563
70.0,80,0.9417562214603563
71.0,80,0.9417562214603563
72.0,80,0.9417562214603563
73.0,80,0.9417562214603563
74.0,80,0.9417562214603563
75.0,80,0.9417562214603563
76.0,80,0.9417562214603563
77.0,80,0.9417562214603563
78.0,80,0.9417562214603563
79.0,80,0.9417562214603563
80.0,80,0.9417562214603563
81.0,80,0.9417562214603563
82.0,80,0.9417562214603563
83.0,80,0.9417562214603563
84.0,80,0.9417562214603563
85.0,80,0.9417562214603563
86.0,80,0.9417562214603563
87.0,80,0.9417562214603563
88.0,80,0.9417562214603563
89.0,80,0.9417562214603563
90.0,80,0.9417562214603563
91.0,80,0.9417562214603563
92.0,80,0.9417562214603563
93.0,80,0.9417562214603563
94.0,80,0.9417562214603563
95.0,80,0.9417562214603563
96.0,80,0.9417562214603563
97.0,80,0.9417562214603563
98.0,80,0.9417562214603563
99.0,80,0.9417562214603563
0.0,90,0.0
1.0,90,0.2569977967691222
2.0,90,0.72465686711525
3.0,90,0.8950389088852577
4.0,90,0.9384959793838408
5.0,90,0.9487430102335017
6.0,90,0.9511163970828587
7.0,90,0.9516638595510996
8.0,90,0.9517900217541929
9.0,90,0.951819089377573
10.0,90,0.9518257861875998
11.0,90,0.9518273290294471
12.0,90,0.9518276844754904
13.0,90,0.9518277663645136
14.0,90,0.9518277852304181
15.0,90,0.9518277895768171
16.0,90,0.9518277905781569
17.0,90,0.9518277908088492
18.0,90,0.951827790861997
19.0,90,0.9518277908742414
20.0,90,0.9518277908770627
21.0,90,0.9518277908777126
22.0,90,0.9518277908778618
23.0,90,0.9518277908778962
24.0,90,0.9518277908779041
25.0,90,0.9518277908779063
26.0,90,0.9518277908779068
27.0,90,0.9518277908779068
28.0,90,0.9518277908779068
29.0,90,0.9518277908779068
30.0,90,0.9518277908779068
31.0,90,0.9518277908779068
32.0,90,0.9518277908779068
33.0,90,0.9518277908779068
34.0,90,0.9518277908779068
35.0,90,0.9518277908779068
36.0,90,0.9518277908779068
37.0,90,0.9518277908779068
38.0,90,0.9518277908779068
39.0,90,0.9518277908779068
40.0,90,0.9518277908779068
41.0,90,0.9518277908779068
42.0,90,0.9518277908779068
43.0,90,0.9518277908779068
44.0,90,0.9518277908779068
45.0,90,0.9518277908779068
46.0,90,0.9518277908779068
47.0,90,0.9518277908779068
48.0,90,0.9518277908779068
49.0,90,0.9518277908779068
50.0,90,0.9518277908779068
51.0,90,0.9518277908779068
52.0,90,0.9518277908779068
53.0,90,0.9518277908779068
54.0,90,0.9518277908779068
55.0,90,0.9518277908779068
56.0,90,0.9518277908779068
57.0,90,0.9518277908779068
58.0,90,0.9518277908779068
59.0,90,0.9518277908779068
60.0,90,0.9518277908779068
61.0,90,0.9518277908779068
62.0,90,0.9518277908779068
63.0,90,0.9518277908779068
64.0,90,0.9518277908779068
65.0,90,0.9518277908779068
66.0,90,0.9518277908779068
67.0,90,0.9518277908779068
68.0,90,0.9518277908779068
69.0,90,0.9518277908779068
70.0,90,0.9518277908779068
71.0,90,0.9518277908779068
72.0,90,0.9518277908779068
73.0,90,0.9518277908779068
74.0,90,0.9518277908779068
75.0,90,0.9518277908779068
76.0,90,0.9518277908779068
77.0,90,0.9518277908779068
78.0,90,0.9518277908779068
79.0,90,0.9518277908779068
80.0,90,0.9518277908779068
81.0,90,0.9518277908779068
82.0,90,0.9518277908779068
83.0,90,0.9518277908779068
84.0,90,0.9518277908779068
85.0,90,0.9518277908779068
86.0,90,0.9518277908779068
87.0,90,0.9518277908779068
88.0,90,0.9518277908779068
89.0,90,0.9518277908779068
90.0,90,0.9518277908779068
91.0,90,0.9518277908779068
92.0,90,0.9518277908779068
93.0,90,0.9518277908779068
94.0,90,0.9518277908779068
95.0,90,0.9518277908779068
96.0,90,0.9518277908779068
97.0,90,0.9518277908779068
98.0,90,0.9518277908779068
99.0,90,0.9518277908779068
