-20,-10,0,10,20,30,40,50,60,70,80,90
0.018020859051030406,0.08481566928869323,0.27595846105383404,0.5042270256131443,0.5834418902727935,0.6595093286677539,0.6731772648497323,0.7227137550447799,0.728556197996786,0.7486528051473945,0.7371519325504765,0.7089841651073914
0.02858628017558764,0.08021214496481505,0.24739827301648895,0.4969031941156756,0.5718170229465768,0.6382335908443604,0.6591618550665451,0.7162146656918417,0.7224968900319203,0.7259810438096088,0.7361176271396349,0.696880197019282
0.010095257039759154,0.06870259045167472,0.27391562342310555,0.48408944692382,0.5502203165196625,0.6199832118619667,0.6549608536845045,0.6876237105926754,0.6958406321244692,0.7180327290327138,0.7147419819822456,0.6797654464430842
0.023303569613309025,0.0871181751540772,0.2657574524978095,0.487745446815125,0.5369316870184101,0.6245507179043849,0.6675729117129151,0.6746339286430689,0.6776705367931347,0.6998777222175917,0.7040541594035507,0.6746895888577481
0.023303569613309025,0.06640008458629074,0.24128293972192127,0.49873710991875736,0.5435760017690363,0.5850246010985977,0.6689672095854028,0.6837276156834204,0.6800895628411238,0.6987412011932201,0.6816717903129423,0.6666853518962563
0.004812034421529427,0.0710050963170587,0.26982994816164874,0.4749316996232694,0.530287372267784,0.5926272885756552,0.6353410907645002,0.6785300235523238,0.6861488708059892,0.6794496733537266,0.6795342257972032,0.6455164227615146
0.018020859051030406,0.061796560262412564,0.2779881190869448,0.4730977838201876,0.5352679248433746,0.5789444156356796,0.6395420921465408,0.6473444707657443,0.6716112288282692,0.6386009080197019,0.6774035566508699,0.6354427977075395
0.033868990737866256,0.07560862064093689,0.25759928157251344,0.4584501208252502,0.5502203165196625,0.5895822845473764,0.6171246795992724,0.6421468786346476,0.6498008515800581,0.6578924358591955,0.6507253724205667,0.6082479145676423
0.02858628017558764,0.0710050963170587,0.2616717772363527,0.465773952322719,0.5036993793157629,0.5576588552186466,0.5849019125331463,0.644741476322061,0.6522277061913091,0.644276180747854,0.6443195742427555,0.6183215396216172
0.018020859051030406,0.08481566928869323,0.27187278579237717,0.4401346262241492,0.5186517709920508,0.5865471031127371,0.591900563542451,0.6070568341825431,0.6388956629559525,0.6522171631310435,0.6421820097270164,0.6122760630872872
0.02858628017558764,0.08021214496481505,0.27595846105383404,0.44196854202723096,0.5070269036658342,0.54702098630695,0.5792885055140402,0.5992562476077633,0.615879686965378,0.6488149324516345,0.645388356500625,0.6022089455430372
0.02594407146786315,0.0894206810194612,0.2616717772363527,0.4438024578303128,0.5070269036658342,0.5561363532045072,0.570886502749959,0.6200550128884196,0.6037610710356468,0.6329256352915499,0.6219096236745245,0.5850876874571146
0.033868990737866256,0.08251465083019903,0.2861462900122409,0.43464471052976233,0.5020463510902436,0.5515786697557286,0.5750875041319997,0.6044622364951298,0.5952827370227923,0.6306525932428069,0.6144419386082494,0.5669577653638497
0.033868990737866256,0.09632671120872334,0.2637146148670811,0.4492923735246997,0.5036993793157629,0.531815611352835,0.5414613853110971,0.6174520184447363,0.6049744983412724,0.5954791006369342,0.5941626571863519,0.5760227264104821
0.018020859051030406,0.07330611477555289,0.27187278579237717,0.43464471052976233,0.4870939594139556,0.5302931093386956,0.5610811482311013,0.6057553369607014,0.6013342164243958,0.5818628455255928,0.5930938749284824,0.582068202944812
0.010095257039759154,0.07560862064093689,0.29227480290442615,0.44745845772161785,0.4787858824882939,0.5150975569782202,0.538654681801544,0.5836634712144735,0.5867965744466758,0.6000178523407148,0.5717527066181209,0.5568841403098748
0.007453560387985772,0.08021214496481505,0.29227480290442615,0.43464471052976233,0.45386165171130843,0.510530050935802,0.5400580335563205,0.5784658790833769,0.5867965744466758,0.6022835619957523,0.5610786747782374,0.5659491013565072
0.02594407146786315,0.06640008458629074,0.2983901361989938,0.4199970475348249,0.45552541388634404,0.502937186052384,0.5120362678722351,0.5771643818615353,0.5722589324689558,0.5864015972293732,0.569615142102382,0.5437910307435974
0.02594407146786315,0.061796560262412564,0.3045054694935615,0.41816313173174313,0.4488810991357179,0.49684717799582645,0.4896188553249667,0.5563740133371489,0.5674130518097157,0.5841285551806302,0.5610786747782374,0.5498365072779272
0.02858628017558764,0.08251465083019903,0.28003095671767325,0.4090053844311926,0.44057302221005606,0.4831741276494904,0.5008275615986009,0.5563740133371489,0.5589347177968612,0.5773240938218122,0.5450745223878177,0.5337239131993472
0.023303569613309025,0.0894206810194612,0.26982994816164874,0.4053493845398875,0.4439005465601273,0.4862093090841296,0.4727967420322264,0.5433842313875422,0.53227845988941,0.5920695375638196,0.5290634746279924,0.5236502881453723
0.04179391000786937,0.07560862064093689,0.2861462900122409,0.39070172154495014,0.45552541388634404,0.5044498654728838,0.4685957406501859,0.5381866392564457,0.5419702212078902,0.5773240938218122,0.5482739737920205,0.5085463580741346
0.02858628017558764,0.0917216994779554,0.2983901361989938,0.41083930023427434,0.44057302221005606,0.4831741276494904,0.47140244415973886,0.5342821475909209,0.5274325792301701,0.5795898034768496,0.5247952409659201,0.5004900610348446
0.015378650343305914,0.07560862064093689,0.31470647804958596,0.39253563734803193,0.4372562318095012,0.4816516256353511,0.4685957406501859,0.5381866392564457,0.539543366596639,0.5739145307486976,0.5322698214016008,0.5095550220814772
0.036511199445590746,0.07330611477555289,0.3024758114604506,0.39070172154495014,0.4339287074594299,0.47101375672365436,0.47420009378700295,0.5121902818446928,0.500776321322719,0.5739145307486976,0.5386687242100064,0.5095550220814772
0.02858628017558764,0.0894206810194612,0.29634729856826536,0.39070172154495014,0.4289481548838393,0.4497281963066213,0.47420009378700295,0.5121902818446928,0.5165273906060645,0.5591617546129846,0.5386687242100064,0.4974640690128174
0.036511199445590746,0.08021214496481505,0.2943176405351546,0.3723862269438491,0.42064007795817754,0.4634110692465968,0.46579809102292175,0.5459788290749557,0.5116815099468246,0.539870226773491,0.5546797719698318,0.4944445845005148
0.010095257039759154,0.06640008458629074,0.255556443941785,0.38886780574186836,0.4073514484569252,0.44364801084370326,0.45598368262177513,0.518689371197631,0.49956289401709336,0.5183129892789599,0.5418750709836149,0.4994813970275022
0.007453560387985772,0.06640008458629074,0.2616717772363527,0.37422014274693094,0.41565952538258694,0.45428587975539997,0.4573870343765517,0.5030965948043413,0.4910845600042389,0.5205786989339973,0.5397375064678759,0.48135147493423736
0.023303569613309025,0.09402420534333937,0.27391562342310555,0.39070172154495014,0.41067897280699645,0.4208399484125308,0.45178268123973453,0.5043980920261829,0.4935035860522279,0.48880743700753376,0.5312010391437314,0.4773233264145923
0.012736783006215497,0.0894206810194612,0.2983901361989938,0.37787614263823593,0.40901521063196083,0.42996513790372776,0.44477497634814095,0.4913999133203064,0.48865770539298786,0.5160399472302168,0.5290634746279924,0.4793406544292772
0.015378650343305914,0.0894206810194612,0.27187278579237717,0.3797100584413178,0.4189763157831419,0.42692013387544886,0.43776727145654737,0.492701410542148,0.4910845600042389,0.5205786989339973,0.5301322568858619,0.4964619125151997
0.04443611871559386,0.08021214496481505,0.2637146148670811,0.3870338899387865,0.4173232875576226,0.4375678253807852,0.44337162459336443,0.4797032318362716,0.47412006341526786,0.5046967341676184,0.5418750709836149,0.48437095944653985
0.015378650343305914,0.08021214496481505,0.2678002901285379,0.38886780574186836,0.4073514484569252,0.4451705128578427,0.45178268123973453,0.47191104201776163,0.4656417294024133,0.5080989648470273,0.5525422074540929,0.47531250590963214
0.023303569613309025,0.08481566928869323,0.2678002901285379,0.3797100584413178,0.4073514484569252,0.4360453233666458,0.43917062321132383,0.48230622627995484,0.4765469180265189,0.5001579824638378,0.5237333540774562,0.47027569338264474
0.012736783006215497,0.0871181751540772,0.2596421192032418,0.3797100584413178,0.3907352946056016,0.44668319227834247,0.45318603299451105,0.4693080475740783,0.4644283020967877,0.4956192307600574,0.5119905399797032,0.48135147493423736
0.033868990737866256,0.09862772966721754,0.2657574524978095,0.37787614263823593,0.400707133706299,0.43452282135250636,0.4489759777301816,0.4641104554429817,0.46321487479116225,0.4899439580319053,0.5109217577218337,0.4773233264145923
0.02594407146786315,0.0871181751540772,0.28207379434840163,0.3851999741357046,0.3658217977781325,0.4208399484125308,0.4349696218292832,0.474505639705175,0.4401988988005877,0.5024236921188753,0.5034540726555586,0.47531250590963214
0.04179391000786937,0.09632671120872334,0.27187278579237717,0.3833778900474814,0.36415803560309684,0.42540745445494904,0.4265585651829132,0.4485176790496919,0.44261792484857665,0.48880743700753376,0.5013234035092253,0.4642302168483148
0.02858628017558764,0.0917216994779554,0.2637146148670811,0.37787614263823593,0.3807741894544205,0.4086795774866947,0.418156562418832,0.4407170924749121,0.4535231134726822,0.47859341257560123,0.4799753398294583,0.4672497013606174
0.02858628017558764,0.09862772966721754,0.255556443941785,0.37055231114076725,0.37246611252875866,0.38891651908380115,0.4139465071545025,0.4368209975656571,0.4474638055078167,0.4717816188230777,0.46930820335898027,0.4561739198090249
0.02594407146786315,0.08481566928869323,0.23719726446046444,0.36689631124946215,0.370802350353723,0.3858813376491619,0.40414115263564476,0.4368209975656571,0.4486772328134423,0.4672428671192971,0.49598638758928354,0.4481176227697348
0.023303569613309025,0.0871181751540772,0.28207379434840163,0.33760098525958737,0.35751372085247063,0.38131383160674365,0.40273780088086825,0.43421800312197384,0.4208153761636277,0.46837938814366875,0.4661018565853719,0.4481176227697348
0.02066136090558453,0.08481566928869323,0.2657574524978095,0.3430909009539743,0.36249427342806123,0.40259939202377665,0.40693880226290885,0.4524137739589469,0.4353530181413477,0.4729181398474491,0.45649660700335776,0.4461002947550499
0.02594407146786315,0.07560862064093689,0.26982994816164874,0.3540825640576066,0.36249427342806123,0.39196152311207993,0.41534985890927895,0.4511122767371053,0.43292616353009666,0.46043840576047923,0.4458294705328799,0.4481176227697348
0.03915340815331524,0.08481566928869323,0.2616717772363527,0.34858081664836116,0.3757829029293136,0.3676407812604077,0.40273780088086825,0.44981917627153367,0.4147560681987621,0.4536266120079556,0.45543472011489394,0.4259595521568249
0.02066136090558453,0.06640008458629074,0.28207379434840163,0.34858081664836116,0.36415803560309684,0.3995642105891374,0.38873144497997,0.4381224947874988,0.4244478295172422,0.46384063643988815,0.46077173603483573,0.44207214623540486
0.023303569613309025,0.0917216994779554,0.27187278579237717,0.34492481675705616,0.35751372085247063,0.39651920656085854,0.39853679949882764,0.4563098688682019,0.4196019488580021,0.46837938814366875,0.44049245461293807,0.41588592710285
0.02594407146786315,0.0710050963170587,0.25351360631105657,0.32660932215595506,0.3608412452025419,0.3934840251262194,0.39573009598927467,0.4433200869185953,0.41838852155237666,0.4456856296247661,0.45009770419495215,0.41588592710285
0.04443611871559386,0.07560862064093689,0.24739827301648895,0.31745157485540454,0.36249427342806123,0.3843588356350225,0.39853679949882764,0.4654119526648234,0.41354264089313664,0.4422833989453571,0.43942367235506863,0.4179032551175349
0.036511199445590746,0.07330611477555289,0.2616717772363527,0.32295332226464996,0.3591774830275063,0.38283633362088304,0.39573009598927467,0.44721618182785033,0.392945690950551,0.43547160519283357,0.42128195544890995,0.40782963006355993
0.02858628017558764,0.07330611477555289,0.25351360631105657,0.33209923785034196,0.35253316827688014,0.38283633362088304,0.39853679949882764,0.4680065503522367,0.40021842622104203,0.4422833989453571,0.44156123687080756,0.40883829407090244
0.018020859051030406,0.0894206810194612,0.23515442682973603,0.33027715376211875,0.33924453877562777,0.39196152311207993,0.40834215401768537,0.4355195003438155,0.40748333292827105,0.430932853489053,0.44049245461293807,0.4058188095585999
0.012736783006215497,0.0894206810194612,0.24739827301648895,0.34858081664836116,0.3292726996749303,0.38283633362088304,0.39012574285245755,0.4459146846060087,0.395372545561802,0.4320693745134246,0.43302476954666297,0.41488377060523235
0.02858628017558764,0.0710050963170587,0.2290390935351684,0.33942306934781064,0.32096462274926857,0.39043902109794054,0.40834215401768537,0.4459146846060087,0.40991018753952213,0.4297963324646815,0.42555018911098225,0.39977333302426993
0.049718829277872474,0.0894206810194612,0.25351360631105657,0.32660932215595506,0.33758077660059216,0.39499670454671915,0.39433579811678704,0.43162340543456046,0.3796214762784565,0.42865981144030996,0.42555018911098225,0.4048101455512574
0.033868990737866256,0.09862772966721754,0.24739827301648895,0.3192854906584864,0.3442250913512183,0.3676407812604077,0.40693880226290885,0.42642581330346396,0.37719462166720547,0.4184531194020831,0.39674133573434567,0.39171703598498
0.018020859051030406,0.09632671120872334,0.23924010209119287,0.3412569851508925,0.3259559092743754,0.38131383160674365,0.4097455057724618,0.42772731052530555,0.397791571609791,0.4241210597365294,0.4202131731910405,0.4098469580782449
0.02594407146786315,0.09862772966721754,0.2290390935351684,0.31745157485540454,0.31598407017367797,0.3934840251262194,0.3929324463620106,0.4173237295068424,0.40021842622104203,0.419582308032749,0.42768775362672123,0.40883829407090244
0.04179391000786937,0.0871181751540772,0.22699625590443998,0.30463782766354897,0.3442250913512183,0.38283633362088304,0.39433579811678704,0.40953153968833245,0.3990049989154166,0.42299187110586356,0.4084772544626931,0.3836607389456899
0.023303569613309025,0.08251465083019903,0.2229237602406007,0.32660932215595506,0.3226283849243042,0.3934840251262194,0.39994015125360416,0.39523186376061437,0.4208153761636277,0.41277784667393097,0.41381427038263485,0.3967538485119674
0.023303569613309025,0.09402420534333937,0.23312476879662522,0.33209923785034196,0.32096462274926857,0.3661182792462683,0.38592474147041694,0.388741171163946,0.40021842622104203,0.41277784667393097,0.4127454881247654,0.37661310591374236
0.033868990737866256,0.08481566928869323,0.24944111064721736,0.3028039118604671,0.3226283849243042,0.3737209667233257,0.3971334477440511,0.3835435790328494,0.40142402496340546,0.4241210597365294,0.4074084722048237,0.3977625125193098
0.03915340815331524,0.07560862064093689,0.24331259775503214,0.2973139961660803,0.2993679163223543,0.3630732752179895,0.4097455057724618,0.38483667949842115,0.39051883633929996,0.4082390949701505,0.41808250404470715,0.40179066103895483
0.02858628017558764,0.07330611477555289,0.24331259775503214,0.3064717434666308,0.31432030799864236,0.3630732752179895,0.39433579811678704,0.370545400326973,0.41111578628188555,0.4173165983777115,0.40100956939641796,0.39574518450462487
0.007453560387985772,0.0894206810194612,0.2657574524978095,0.29914791196916213,0.31764783234871363,0.3524354063062927,0.40273780088086825,0.37963908736732455,0.40021842622104203,0.4139070353045969,0.40634658531635975,0.38567155945065007
0.010095257039759154,0.0871181751540772,0.2657574524978095,0.32295332226464996,0.3226283849243042,0.35851559176921083,0.3929324463620106,0.38743967394210443,0.38446735693769657,0.419582308032749,0.4095460367205626,0.3947365204972825
0.018020859051030406,0.0710050963170587,0.23108193116589681,0.32111940646156817,0.3076759932480162,0.34179753739459606,0.3845213897156404,0.3939387632950426,0.373562168313591,0.4184531194020831,0.39460377121860674,0.39574518450462487
0.033868990737866256,0.08481566928869323,0.23924010209119287,0.31012774335793586,0.31598407017367797,0.3448327188292353,0.3803203883335998,0.3861381767202628,0.3699218863967144,0.4048295318970359,0.38713608615233164,0.40380148154391493
0.02066136090558453,0.08021214496481505,0.23108193116589681,0.2973139961660803,0.3076759932480162,0.3493904022780139,0.3677083303051891,0.38224208181100783,0.36144355238385995,0.42071882905712044,0.39674133573434567,0.3977625125193098
0.02858628017558764,0.08021214496481505,0.2249665978713291,0.30829382755485396,0.3110035175980875,0.34635522084337467,0.36630497855041266,0.3718468975488146,0.36871628765435094,0.4025638222419984,0.4031402385427514,0.38668022345799247
0.036511199445590746,0.08481566928869323,0.2249665978713291,0.29914791196916213,0.3093397554230518,0.3220344789917024,0.3677083303051891,0.370545400326973,0.373562168313591,0.4093682836008164,0.38713608615233164,0.3886975514726773
0.02594407146786315,0.07330611477555289,0.21476558931530465,0.2899901646686115,0.3093397554230518,0.33419484991753856,0.38732809322519346,0.36274481375219314,0.36144355238385995,0.41504355632896844,0.38713608615233164,0.39171703598498
0.04179391000786937,0.1055337598564797,0.2188380849791439,0.30096999605738534,0.2927236015717282,0.3281146644546205,0.3677083303051891,0.3640463109740348,0.35417864567663093,0.3968885495138464,0.3828678524902594,0.3927256999923224
0.015378650343305914,0.06640008458629074,0.21680842694603306,0.30096999605738534,0.2894068111711733,0.320511976977563,0.3677083303051891,0.34065294800596513,0.3662894330430999,0.3878110461062854,0.37433138516611475,0.39070837197763747
0.02858628017558764,0.061796560262412564,0.21680842694603306,0.280832417368061,0.29605112592179944,0.32659216244048106,0.3635073289231485,0.3458505401370617,0.3699218863967144,0.3878110461062854,0.38179907023238985,0.3947365204972825
0.023303569613309025,0.08481566928869323,0.2188380849791439,0.2863223330624479,0.30435920284746126,0.32506966042634167,0.3719093316872297,0.3458505401370617,0.3699218863967144,0.36738299724242024,0.36578802247256453,0.39977333302426993
0.012736783006215497,0.0710050963170587,0.21680842694603306,0.30463782766354897,0.2927236015717282,0.3326723479033991,0.362103977168372,0.3367568530967101,0.38325392963207106,0.3571689728104877,0.38499852163659265,0.3886975514726773
0.02594407146786315,0.06870259045167472,0.21272275168457622,0.30829382755485396,0.2877430489961376,0.3326723479033991,0.3382832128663271,0.3354553558748685,0.3759811943615799,0.36398076656301126,0.3721938206503758,0.3886975514726773
0.04179391000786937,0.08021214496481505,0.2086370764231194,0.2863223330624479,0.271126895144814,0.3448327188292353,0.34108991637588015,0.35365112671184157,0.36871628765435094,0.37873354269872433,0.37646205431244817,0.4027928175365725
0.02858628017558764,0.08251465083019903,0.2188380849791439,0.28266633317114287,0.271126895144814,0.3493904022780139,0.3340822114842866,0.3393598475403934,0.37477559561921653,0.39121327678569434,0.38392973937872327,0.3876888874653349
0.018020859051030406,0.09862772966721754,0.20047890549782332,0.280832417368061,0.2927236015717282,0.32962734387512027,0.3550962722767785,0.32766316605635853,0.3650760057374744,0.37759702167435283,0.38073028797452046,0.39171703598498
0.023303569613309025,0.08251465083019903,0.2290390935351684,0.2844884172593661,0.2777712098954402,0.3509129042921533,0.35649962403155494,0.3367568530967101,0.35659767172461987,0.3753239796256097,0.3796615057166509,0.3836607389456899
0.033868990737866256,0.0871181751540772,0.2086370764231194,0.280832417368061,0.28109873424551146,0.33723003135217783,0.3494919191399613,0.34455743967149,0.3759811943615799,0.36738299724242024,0.3860673038944622,0.38064125443338737
0.04179391000786937,0.0871181751540772,0.23108193116589681,0.28266633317114287,0.271126895144814,0.33419484991753856,0.3382832128663271,0.31856108225973706,0.3675028603487254,0.35603978417982174,0.3924731020722735,0.37459577789905746
0.04179391000786937,0.08251465083019903,0.2290390935351684,0.26984075426442866,0.25783826564356166,0.3357075293380384,0.33267885972951006,0.3367568530967101,0.35902452633587095,0.3605785358836022,0.39140431981440393,0.381643410931005
