-20,-10,0,10,20,30,40,50,60,70,80,90
0.0608822950041007,0.16021038486814157,0.4496187764566543,0.7206931660821505,0.8277087051271729,0.9064609745792087,0.935324781417862,0.9659285587432827,0.9710164579370222,0.9406252875493912,0.9356373099605451,0.9142407614723002
0.07633868694958766,0.1714022027175692,0.45995495159693495,0.6990105411579318,0.8162998909064354,0.9093517110602474,0.9284878183682009,0.9423344627069875,0.9834114085831487,0.923560383966972,0.9198458910467964,0.9016515718035834
0.06531773413348023,0.17127323739869732,0.4746570405922036,0.7048960508366516,0.8275105940786716,0.9202788731602722,0.9227561882940297,0.9346201134605138,0.9776047024445563,0.9148231598329581,0.9100496231234797,0.8819526810446149
0.059103343391681454,0.1791867252240038,0.4884015838543342,0.7213478324088345,0.8299884027302148,0.9093535524575331,0.9134626522941721,0.9268712419322142,0.9539961864463951,0.9133215166393654,0.9074173137261525,0.8830333700983801
0.07630693519584245,0.1903875900763,0.48046571492471396,0.6973898226100814,0.8180674138539819,0.9100458753430881,0.9189404773955274,0.9122504463990428,0.9451077796495713,0.9059326964447738,0.9082426932895454,0.8834276951181619
0.07978896793327787,0.19253038665767058,0.4865544212317886,0.6890360331734326,0.7963800574776517,0.8773453715251611,0.898307368775852,0.8975861801305118,0.9439761143967258,0.8990450746471247,0.90042335773981,0.8895995179351095
0.05750504715833041,0.1845921641291291,0.4828118842741314,0.7028662505711757,0.8009133484486455,0.8780876129725976,0.9022382842526047,0.8924480916462839,0.9519913993448212,0.8974082381713352,0.8811453518347949,0.8632668162567837
0.05977220783272415,0.1936435754166786,0.48851834975787717,0.6944217510584847,0.8010785378693319,0.8956444807892312,0.9078012126868429,0.8905996644124727,0.9387045991590387,0.9123571777728494,0.8793779116405018,0.8356233038370076
0.07612767710875024,0.20963405190617762,0.5027688030131394,0.6815629924926103,0.7870771129920202,0.8695993160510346,0.8917384615210853,0.8902411852707945,0.9210918731442272,0.9090958764096849,0.869665818828882,0.8485593997957563
0.0761592678804824,0.20947936556263214,0.48910879887669795,0.6874698258242803,0.7959212730371643,0.8625318848733777,0.8924326110758113,0.8919120890347254,0.9223876367950055,0.8834310007296644,0.854236165059473,0.8481015662272308
0.0751291352464687,0.22043858912184056,0.4960345824967092,0.6956643995390663,0.785629801224721,0.8577037336031478,0.8694862761496263,0.8890726963998087,0.909759060809085,0.8839016967075096,0.8593979872672819,0.8478456486409153
0.06402092227306266,0.22270740729601013,0.4997477530101912,0.689062202378493,0.7678858996691601,0.8506621879625325,0.8591674343092782,0.8807056843801073,0.9001032154410814,0.882210168918706,0.8536848699938637,0.845341325182073
0.06390510348924983,0.21572877628393194,0.48332685895827454,0.6833559538196362,0.7759110261244261,0.8569966245762841,0.8680832964553766,0.875271231843772,0.8909102261725784,0.8790156840670392,0.8422413537148743,0.8227791663308361
0.07337236715033942,0.22683655859528634,0.49632708638273687,0.6880585131576366,0.7728974402567188,0.8419465612556774,0.8447203244600978,0.8795399204710824,0.8678801674718998,0.8839664746620683,0.8371001186380576,0.8101381527386722
0.059560249145514846,0.22024683666852876,0.5138438615707017,0.6895777554732616,0.7645505238275091,0.8224751294910174,0.8314828556916344,0.8685410696598259,0.8631691041333702,0.874029698363862,0.8370307009887735,0.8021342537891603
0.06376839230583553,0.21917067119379222,0.5200054518490029,0.6851028993455408,0.7728893856785146,0.8175501927740547,0.8284864879998326,0.8454689484851678,0.873660975825983,0.8759751207013781,0.8381963301643467,0.7994853423260215
0.07623362221304125,0.23896181798147562,0.5258761595766683,0.6782095286896493,0.7781340780370012,0.8154819210346973,0.8137936836696242,0.8353914729373859,0.8720938404881279,0.8683502066675172,0.8342308796387524,0.7987505120065626
0.06569349316833718,0.23256438552812544,0.5217386247186953,0.6860474064968312,0.7724961413142232,0.8079120199811258,0.811056447612017,0.8329042190594818,0.8589931856574903,0.8505170701408878,0.8322679891887246,0.7918965510945476
0.07344977314358993,0.2203403644619744,0.5159309695098083,0.7038935857752806,0.77103685399232,0.8052012511421682,0.8091040928348294,0.8380465061699965,0.859791122346407,0.8564683538075599,0.8219195214681476,0.7940025102449777
0.08245457878596134,0.21055642585327045,0.5198362942953169,0.6958614564064696,0.7660569174874998,0.8156434598471508,0.790606349462752,0.8314228798134466,0.8628292542477226,0.8582481538313401,0.8210345275434976,0.7858192710841396
0.07022171640614383,0.21326877828658508,0.5212224494601854,0.6838703091133801,0.7564883362538101,0.8079704131606539,0.7811234718026584,0.8174974002309514,0.8501259806056635,0.8552090985241517,0.8167930804027725,0.7711314095566277
0.06905124049009108,0.23577525291499865,0.5175724629489277,0.6833035059961332,0.7533917231875905,0.7911245435235716,0.785415422121943,0.8184420052952889,0.8463653479143138,0.8396396520746046,0.7931778044371887,0.7759668224250607
0.07276386561344289,0.22369662428598924,0.5253824398928445,0.6746326877566826,0.7468196318074881,0.8008246013369509,0.7872651939648145,0.8123283637186717,0.8375446778017619,0.8186262575779296,0.7946961571893276,0.7773189550993178
0.07658833338201025,0.21948699456418452,0.52607074947117,0.6793709390611041,0.7466261290085646,0.8022547503772987,0.8034661010142933,0.8112014976757922,0.8247460198942687,0.8163691027195714,0.8019052270382127,0.7835455644279321
0.08716001200295574,0.23459666073133198,0.5154060048270996,0.6779055144820761,0.7452579974552508,0.7947666622063915,0.809004312142932,0.8057751105795063,0.8315999360521074,0.798627525502184,0.8063443412863979,0.7961043047526741
0.07957714697486912,0.22005331438211737,0.5264556505378098,0.661183720032014,0.7317034263020566,0.8058569037403344,0.7874385147480338,0.786349372359147,0.8229031643928367,0.7897676767276803,0.802073045896098,0.7756463506658763
0.06444967197430644,0.23266812027379435,0.5382046293670947,0.6687833585704703,0.7243434940669116,0.8000922304702117,0.773623840388983,0.7994276050071405,0.7998594828763329,0.803520859608872,0.774640612983713,0.7580061035468617
0.0689511027489786,0.23450377544827736,0.5258495725827995,0.668248500618676,0.7163517029212794,0.7939204791947994,0.7672247909128689,0.8092976850422945,0.800733561146998,0.7940655876184856,0.7771437824069886,0.756683425859895
0.07407632892615691,0.20574504644570257,0.5166817163575711,0.6566220579768847,0.7231933988859983,0.7931802274685713,0.776966737765174,0.7995311709320043,0.8130773449556143,0.7843179494050557,0.7774787730202946,0.7450665953547364
0.07657726425168773,0.2276149998630643,0.5146027689358714,0.6632000881957134,0.7328185184566358,0.7739025581232473,0.7763240820004412,0.807839637722892,0.8135960588068729,0.7886937285445346,0.7699607993725357,0.7522019242025235
0.08530492709645603,0.23404576790699225,0.5066077674858325,0.6566941589542233,0.7198871446248981,0.7854234108924227,0.7547080210304054,0.8045793944265905,0.8126333117626372,0.7792141268890941,0.7908881245519133,0.7579505072295425
0.0911291477077241,0.21698613629518745,0.5171917379717627,0.6412263587126505,0.7246680480905994,0.7892376614599282,0.7658258206845362,0.805693825924289,0.8059915190892413,0.7630370958190485,0.7855454762881252,0.746538305600123
0.09050730184654057,0.23609536624517766,0.5353193959323926,0.6366700337573552,0.7268431932014577,0.7544904847839979,0.771389658691907,0.8259987411940879,0.783816693568737,0.764849066108299,0.7754621412278366,0.7440508321682886
0.07597586344206286,0.23647547063459495,0.519036918960956,0.6351598864613148,0.71205060187247,0.7472488930386583,0.7629449154935435,0.8141435211755671,0.7849300152225582,0.7686322375118385,0.7758112496368486,0.7360184676578124
0.07543270858846264,0.2243339340158339,0.5025116068609112,0.6311741233352007,0.7078339583185127,0.7427533229957651,0.7616130578379502,0.7940275124203153,0.7937795807138637,0.754660174869744,0.7667107048535329,0.7363969173279782
0.0895034165811844,0.23348905891302818,0.505045518100912,0.6261122682576048,0.6985323247563516,0.7339094068458761,0.7421541579590133,0.7990064037792468,0.7762898028563526,0.7509361255602309,0.772023751035099,0.7412493354681275
0.07391996455867365,0.23783498726420305,0.5036747723517038,0.6362719333909588,0.700461450583164,0.7394057631875057,0.7467249691471671,0.7940636339084701,0.7773252222942526,0.7550600588646531,0.7667843747973273,0.7299164687596342
0.06846204957188431,0.22993287443102925,0.5167238366547681,0.643657284750697,0.704006121497494,0.7377361222811323,0.7458973237432692,0.7853146027150254,0.7833874244430087,0.7530291701732713,0.7584767811024025,0.7331605628092109
0.07813305946185897,0.22220850220837532,0.5268639569030265,0.628010861280741,0.7038708798921929,0.7389338211528187,0.7189652514081508,0.7932970047920338,0.7653832254990198,0.7587585966346762,0.7491037976950944,0.7422447640962284
0.07139424811597168,0.22208314771380316,0.5150600437607225,0.6215702850167603,0.7233392533518619,0.7347243773207807,0.7293955172495578,0.7839691792889943,0.7544867505870461,0.7588832702771481,0.7261553221294706,0.7361020742431315
0.08018029525280415,0.22725410913556637,0.5076513973935992,0.6313678587227358,0.7088938985990065,0.7435912039548336,0.7305187223914328,0.7655141044454139,0.750467528743719,0.7536638256897141,0.7257270153050227,0.7220232524321367
0.07760662445340691,0.23723916691615513,0.5000792330687627,0.6288263147812245,0.683078438068246,0.7497093064570076,0.7155153185485383,0.7661911898969934,0.7474796491798027,0.7532169300121687,0.728081442356457,0.7156459583261975
0.06461625624491833,0.2367034964852734,0.4954339640488898,0.6238013435140821,0.6977748790088568,0.7157648531874434,0.7281045985607942,0.7602223188344308,0.7425404956389771,0.7486993566176777,0.7304199443925656,0.7292787049558178
0.0756045868540806,0.22571492235090218,0.4993083994559673,0.6369075047193702,0.7012949204361414,0.7185371122205393,0.7402857149653728,0.7542927470108621,0.7349108249351883,0.7446470222575501,0.739175263093976,0.7305943917878557
0.07740393278624799,0.22443699715915233,0.4922073517125857,0.6320872617207275,0.6939497587135232,0.7360562088279212,0.7405438827017009,0.7592912588138518,0.7399603010956534,0.7406283209095681,0.7274866120916093,0.7197021159766269
0.07683920253101423,0.2213840881078366,0.48333914235703573,0.6037468468539103,0.6902242925948507,0.7156923804082965,0.7330566647983742,0.7594085629154969,0.7428400532746611,0.7315957442251949,0.7219997585281234,0.72471491444813
0.0782001466949122,0.21764034353722114,0.4841780730802711,0.5989470862315601,0.6724374311717263,0.7237274881252882,0.7369166581789508,0.7600180987071934,0.729083140977852,0.7284327198655911,0.7294706813301836,0.7246431264646443
0.07315071139958979,0.2273496970353195,0.4966630280918521,0.5990837280004111,0.6710294970964182,0.7287521982849069,0.7371145043039862,0.7547932720980771,0.7185338490403597,0.7371936899883241,0.7323032025916606,0.7118258573908605
0.07634006084826891,0.23771828768763156,0.5201654925035255,0.5885483731995713,0.6845279813292352,0.706583134451644,0.7221388899000248,0.7546869112800823,0.7250781649938044,0.7417900402132147,0.7295473393610791,0.7049347716848029
0.07689328657299357,0.22553256912195854,0.517687707980991,0.5903919293358576,0.6775641205431812,0.7098645001894865,0.7273616990960665,0.7553326258803854,0.730816127126579,0.7382459358024716,0.721210535893764,0.7113129726519503
0.07701070535375869,0.2126790671020175,0.4948057740794014,0.5974767573676634,0.6687999049565059,0.713753797731321,0.7180204771296281,0.7366311123059235,0.7249539824336361,0.7328644026451889,0.7128995192480835,0.7152587108263889
0.07217091638184633,0.22601830015572558,0.506566509693867,0.6085635607763032,0.6720175242722164,0.7062540369689441,0.6979758831960815,0.7323216678979969,0.7158766620440591,0.7228954918918125,0.7071259901367072,0.7107286937425422
0.06963984527024962,0.2270331109952288,0.5165913787233429,0.6075683865749547,0.6589028591751567,0.6956982679649071,0.7026141650598283,0.729609411482993,0.7111311341368493,0.7328618772195848,0.7131385391707439,0.715410513322001
0.08297817181513581,0.230434518526949,0.49084958095880454,0.5934417031076619,0.6419009794798942,0.6797815348655117,0.7028262023717147,0.7165564448335777,0.7172350310341863,0.755870558699222,0.709428764285289,0.7166446934129334
0.08910251403702993,0.24804197954651708,0.4925322239442423,0.5980160803786494,0.6425319675691198,0.6877749376827671,0.7116815124585558,0.7178854955168983,0.7161905089786427,0.7534106735304474,0.6915122007415851,0.7105149518730924
0.08911576007429299,0.23707475268596478,0.5104759630783623,0.6044775688209126,0.6471397583957369,0.6903346955064138,0.7220457714774654,0.7048131609128496,0.7107550131993927,0.7418662752723681,0.6887212242906097,0.7075956612361702
0.08557975795088256,0.23790165582179867,0.49061677000791915,0.6043565933880062,0.6582506105145719,0.6680060409009771,0.7087179481796692,0.6992997342260094,0.7185540944573384,0.7324097667216933,0.689679642978251,0.7015673115320399
0.08334639823975457,0.24867298530510776,0.474074107580911,0.6043499287011401,0.6523277783536076,0.6802264740555822,0.6900911641694579,0.7197092164229731,0.7213740524467689,0.7193951682418077,0.7005666312545529,0.7020032130758705
0.0793386593665148,0.23462984493153966,0.4891072210303832,0.602247230913493,0.6307192541937637,0.7031956700568889,0.6751864769565383,0.7220099456745764,0.716307741447361,0.7093054946981863,0.7136840745304852,0.7000501781227538
0.07043932814847569,0.22835385445322723,0.49911109576308854,0.6025134652761617,0.6403214620244388,0.693281790765008,0.6779634513747775,0.7150349213902419,0.7064042774794902,0.7055482349440038,0.7083189851906976,0.6932862116042906
0.08637952287315906,0.227072879132171,0.493388061694484,0.5824734101495515,0.6403174753110796,0.6874791293362653,0.6833481654292012,0.7023901901588446,0.7117798515133323,0.7150345593927775,0.7065353267768651,0.6958019180182892
0.08835553863629111,0.22602800621554803,0.48826247645688214,0.5718125346329757,0.617766700950784,0.6785384470394666,0.67954889452525,0.6918706287393936,0.7304513683621494,0.713046146141016,0.702353544414146,0.6901885391273967
0.07084575269232657,0.2237632927921645,0.4810089470081516,0.5872631531663745,0.6255545271006016,0.6587788817947724,0.6856234666108671,0.6997556281571079,0.7216199155977392,0.6992884091789495,0.6986859675615448,0.6861064480647892
0.0709199360527013,0.2260953630862193,0.470832247643825,0.573901568677136,0.636022429993229,0.6616420993679781,0.6890445411803017,0.6917648108757101,0.7190870248424713,0.7050036890021257,0.6962653785266307,0.6925646775909196
0.062220123257108635,0.24637225894873999,0.4717407715257239,0.5697271067418898,0.6316837785906153,0.6736948699783942,0.6837595985843419,0.6818896485060666,0.7188821647441526,0.7032811181616601,0.686589834486524,0.6859774339332719
0.07740296699790475,0.24515543709835783,0.48080398944320524,0.585723508051253,0.6448019768312716,0.6751290489158296,0.6756101078128197,0.685691371901802,0.6962769562726536,0.6937887145376481,0.6962395269167692,0.6756640736899395
0.09880601917159754,0.22552823194118424,0.4771574494965618,0.5678727635014803,0.6572862124536184,0.6685757027808465,0.6762698305307175,0.6731222351411195,0.7006808321862491,0.6994035376072619,0.6999892724309599,0.6763268855393261
0.08074958600244513,0.22027913928860593,0.467822888399696,0.5626471810329072,0.6425648554380102,0.6613235110957053,0.6855680801825077,0.6675928655762865,0.7101778951307853,0.6958169359350579,0.6924024739193329,0.6745355483278632
0.08100500669651402,0.22521405946557366,0.4780866686049622,0.5715812263428675,0.6403946912774547,0.6540791466075059,0.6824952738368215,0.6865779968355146,0.70672973883871,0.6943131610645269,0.709278812083138,0.6612705491090909
0.08467255360640344,0.2358241387462733,0.47932212188494877,0.5567221018568715,0.6508449645086638,0.6462324359123554,0.682764063465289,0.6962306365797817,0.7117655423444326,0.700972632754786,0.711566280609947,0.6579320028768005
0.07865588320061258,0.2506541918549488,0.46128855461126483,0.5546749334664287,0.6264342504921342,0.6480378322245873,0.6789382128165288,0.6843971748285217,0.7132612555820071,0.694679254273297,0.68730441433031,0.6719610986240245
0.0856274488154163,0.2576859258338774,0.4654360368687081,0.5579282797184096,0.6214761033232775,0.6417804290471653,0.6629006510224683,0.6720146161939295,0.7141212155124397,0.6987287733385396,0.682976892779472,0.6715061776902699
0.07872936653723112,0.23621170452952736,0.46857073031155894,0.5524039429464269,0.6326147851078104,0.6350641828435669,0.670052138752251,0.6693954141409352,0.7009578653225157,0.7027387173641371,0.6888973278057077,0.6614698848397023
0.07564469729475132,0.22318588021216557,0.45941925271048667,0.5570235498285443,0.6057149297515126,0.6439334147768317,0.6688952462559221,0.6708529020084633,0.6840804101904008,0.6875948143752962,0.6798016751927899,0.6679626047494684
0.08270123143928398,0.2400163618822207,0.46173464373841083,0.5562470624499618,0.6095934476826386,0.6404398235302158,0.6467118083905655,0.6779817979051049,0.6896621527750132,0.6841609124114229,0.6784462869295781,0.6691911159198158
0.09046569554704882,0.2442153615186208,0.4555666105036652,0.5506769847141867,0.6202763733302589,0.6431565651910639,0.6577840978030636,0.6843958434109404,0.7038681354344019,0.6868125052457924,0.6833033757535252,0.6508120011927495
0.09216108023222744,0.24501703130162567,0.4590343965491919,0.5539889317050252,0.602669861459245,0.6489243714757196,0.6725722826469358,0.6888723131844612,0.7089454604681713,0.6871722362729137,0.6748597159270902,0.6426347704130043
0.07878635008788276,0.24362157978687768,0.47290371591857144,0.5662583418002413,0.6087293885978385,0.6411226433447668,0.6550515467181852,0.6935925718236977,0.6958624448455064,0.6868361951192914,0.6715837474074247,0.6494965983169853
0.08092961117060316,0.23998815120361974,0.46164795366187245,0.5820195426016406,0.6016629161587238,0.6476988972266585,0.6414974284508089,0.6851244227391645,0.6950830395171318,0.6777102264235362,0.6674218993892299,0.6585061081496258
0.08212260539706959,0.25002899738712525,0.4581721747357886,0.5838242126346448,0.5953588230210515,0.6337355303136553,0.6418990801841996,0.6844491668765544,0.6965510659341169,0.6834289495165803,0.6570230890438247,0.6713544661695081
0.07928083105164949,0.24500498195455983,0.47173865561212003,0.5826587852389947,0.5971049680224635,0.6195126225741507,0.6498814130992414,0.700975229119485,0.6733425456021691,0.6903414915595604,0.6556289915851281,0.6616897211002486
0.0849038914653428,0.24966284169547842,0.4712644989126691,0.5815657091761905,0.5732840620071741,0.6416632589800906,0.6513707040512501,0.7026047565891346,0.670224006727582,0.6874061334795513,0.6537246917054182,0.6439300468932145
0.079040325581457,0.2629399334043757,0.464888174159009,0.5658276836254472,0.5769915827405954,0.6353300967291189,0.6373065366818593,0.6990226063052857,0.6785510302524429,0.6866827228102181,0.6599646618489462,0.6511923447220795
0.08805677586700565,0.23983081569288012,0.4658790059801871,0.5638832995895705,0.5798513210428249,0.6264519509689633,0.6438779738583607,0.7008829109191219,0.6755206991319168,0.66224395114665,0.666421501937603,0.6477636242087325
0.0830127865085112,0.23098947378661502,0.4718177325159175,0.5696456913448801,0.5646959835645206,0.6414789830773033,0.6575125615909791,0.6934995984808847,0.6791567236228017,0.6533797053740065,0.6560524753789225,0.6466171728439277
0.0671696562806962,0.24547278928911448,0.4684974804864416,0.5546456512789405,0.575015596983772,0.6290544742087457,0.6458593280395237,0.6900125559233908,0.6819760024930769,0.669710640697021,0.6550061142294452,0.6547377508744863
0.0867495752962278,0.23851436417634098,0.45499597379304163,0.5502952601997737,0.5788369852074654,0.6127576154276251,0.635246431058713,0.6924758544849301,0.682773841096143,0.654727657540931,0.6605752008712215,0.6403776742966144
0.08099824791855931,0.22796916963351888,0.4503025838518937,0.5710723057808745,0.5726477293521616,0.6208319129342906,0.6304280089065153,0.683104180198294,0.6824079089415248,0.638740144024712,0.6533178284259652,0.6418566629343891
