0,1,2
70,80,0.9864779902114876
71,80,0.952254360584817
72,80,0.932645199170284
73,80,0.9585109614180412
74,80,0.9557104776367018
75,80,0.959383368087816
76,80,0.974015407967146
77,80,0.9703392840285816
78,80,0.9597125948433098
79,80,0.9486214156912934
80,80,0.9581725702128386
81,80,0.9722399928708968
82,80,0.9802900094566672
83,80,0.987085064422462
84,80,0.9762129656815964
85,80,0.9583781528467142
86,80,0.957581999793504
87,80,0.983102502471174
88,80,0.984131697068914
89,80,0.9595306670970436
90,80,0.9728110413537246
91,80,0.9707472730681578
92,80,0.9423523407337732
93,80,0.9504457142303178
94,80,0.9685204610587111
95,80,0.9631591038950618
96,80,0.9297255219877172
97,80,0.9289994600446256
98,80,0.9667912511883222
99,80,0.93997702590114
0,90,-0.0682396735420153
1,90,-0.0435849864224512
2,90,0.4906974102941812
3,90,0.643254330124632
4,90,0.6801994497766297
5,90,0.841462596394109
6,90,0.8127758101300252
7,90,0.8532831780976747
8,90,0.8873588046642954
9,90,0.8709559872768783
10,90,0.9095171280365956
11,90,0.8977944930905143
12,90,0.9045863806588902
13,90,0.9257345593090106
14,90,0.9312544928821482
15,90,0.9314169462716448
16,90,0.9236378270988798
17,90,0.9400716900758244
18,90,0.931593273178566
19,90,0.9278710496556062
20,90,0.9397983873141228
21,90,0.9391806807826482
22,90,0.9520662529556698
23,90,0.9404641509066776
24,90,0.9273467337222978
25,90,0.929902378739292
26,90,0.9348235294648506
27,90,0.9586850314132364
28,90,0.9683102071757106
29,90,0.9750118544368528
30,90,0.979596824786042
31,90,0.981680007236519
32,90,0.9877640413971694
33,90,0.958867903776108
34,90,0.9498050875055972
35,90,0.9558563306360754
36,90,0.933214902774591
37,90,0.9442669753522832
38,90,0.963845727481762
39,90,0.9543927097174878
40,90,0.9406543439701864
41,90,0.94479549402228
42,90,0.9627847357569552
43,90,0.9426193897269288
44,90,0.9363185631304604
45,90,0.9706666850379754
46,90,0.9696383404058708
47,90,0.9664024986868316
48,90,0.971601616135931
49,90,0.9549616877772766
50,90,0.9441357681590288
51,90,0.9464456470108524
52,90,0.9703398131485907
53,90,0.9840206481309282
54,90,0.9680243087269896
55,90,0.9600933746015964
56,90,0.9492308680004804
57,90,0.9431242006457828
58,90,0.9571758110339602
59,90,0.971024662920572
60,90,0.9806131426399536
61,90,0.9836827233806028
62,90,0.9825910266290984
63,90,0.961367490040657
64,90,0.9409388726200536
65,90,0.9645957732871544
66,90,0.9946931238554912
67,90,1.0004487862011655
68,90,0.9750942103449912
69,90,0.9582840816791282
70,90,0.9858786995542468
71,90,0.985333811584964
72,90,0.9774030040269088
73,90,0.9970048076151442
74,90,0.9890524740161448
75,90,0.9862649862775872
76,90,0.9840327435117178
77,90,0.9765518732323334
78,90,0.9999330580743028
79,90,0.9872367451055792
80,90,0.9626869006505656
81,90,0.9881471197312854
82,90,0.9886778414024056
83,90,0.9536236161859614
84,90,0.9504338372947184
85,90,0.9683688903305536
86,90,0.9715016020680476
87,90,0.9803438479059658
88,90,0.9747591543396328
89,90,0.9378900240237552
90,90,0.944857161934098
91,90,0.9714472645170708
92,90,0.9584038160669912
93,90,0.9499597627579124
94,90,0.9520103573231984
95,90,0.9625754504053498
96,90,0.9790302880610204
97,90,0.9614568922955922
98,90,0.9394603550423406
99,90,0.9577862292326288
