-20,-10,0,10,20,30,40,50,60,70,80,90
0.2683408313727444,0.36221913310545045,0.5501879728697189,0.7124139814021648,0.7660150914665315,0.8862088320729582,0.9010511086231646,0.9048149588805493,0.9244913311162688,0.9219995100647468,0.9338780545322218,0.9428805377813878
0.30166493094997704,0.40526583042231107,0.6069075848827469,0.7348809677374667,0.7660150914665315,0.8954228666974616,0.9222403751064112,0.9008928998972049,0.9172228274513313,0.9083964057659921,0.9306819442748172,0.951911666625881
0.2766691644981045,0.40526583042231107,0.5943258475446094,0.7236293267617906,0.7913558600037057,0.9046667202042449,0.9264837036657178,0.9361408235346166,0.8990162842906138,0.9219995100647468,0.9498379857530678,0.9729454570314426
0.2600071147094882,0.36939667376104063,0.6195300398174481,0.7124139814021648,0.806547225121598,0.876964978566175,0.9518889223949849,0.9322187645512723,0.9172228274513313,0.9185932400060927,0.940249654980854,0.9729454570314426
0.2766691644981045,0.4124526443862419,0.6195300398174481,0.8022819267433726,0.8217713302505204,0.9185026815821399,0.905294437182471,0.8969708409138606,0.9426978742769861,0.9424151544808098,0.9338780545322218,0.9789662095944383
0.2683408313727444,0.44115353370026245,0.6195300398174481,0.7629737745606068,0.7964305617133465,0.8815869053195666,0.9264837036657178,0.9008928998972049,0.9281373442815288,0.9219995100647468,0.9498379857530678,0.9849675403749726
0.28500288116136074,0.4124526443862419,0.5880146200772588,0.7460963130970925,0.806547225121598,0.9231246083355314,0.9391863130303513,0.9165558322242386,0.8953702711253538,0.9254057801234009,0.9530134759442958,0.9819571640934749
0.32666069740184966,0.40526583042231107,0.5943258475446094,0.7404704926092545,0.7812391965954537,0.8815869053195666,0.9306996559117383,0.9282967055679278,0.9172228274513313,0.9118026758246462,0.9657772969077373,0.9669441262509086
0.25167339804623196,0.39807901645838023,0.6195300398174481,0.7741891199202325,0.7964305617133465,0.9138807548287482,0.9306996559117383,0.873463790620138,0.9426978742769861,0.9219995100647468,0.9434457652382586,0.9398895832823514
0.30166493094997704,0.4196394583501727,0.6258005496882351,0.7629737745606068,0.8166966285408797,0.9000447934508532,0.905294437182471,0.9322187645512723,0.9317833574467888,0.9424151544808098,0.9753656276799508,0.9669441262509086
0.28500288116136074,0.4196394583501727,0.6321117771555856,0.8079077472312107,0.8166966285408797,0.89080093994407,0.9264837036657178,0.9439596378949615,0.9390518611117262,0.9560182587795645,0.940249654980854,0.921846747375826
0.32666069740184966,0.4483403476641933,0.6132188123500975,0.7685632994323944,0.8015052634229872,0.8862088320729582,0.9857807982428651,0.9282967055679278,0.9062847879555513,0.9288120501820553,0.9338780545322218,0.9549026211249175
0.2600071147094882,0.40526583042231107,0.6258005496882351,0.7966561062555345,0.8318879936587723,0.9138807548287482,0.9773215174375379,0.9048149588805493,0.9390518611117262,0.9321963443048472,0.9562095862017002,0.9549026211249175
0.2683408313727444,0.4483403476641933,0.663627196895775,0.7629737745606068,0.8217713302505204,0.9000447934508532,0.9561322509542913,0.9243746465845833,0.9354293706120487,0.9356026143635013,0.9530134759442958,0.9609233736879131
0.3183323642764896,0.4196394583501727,0.6195300398174481,0.7741891199202325,0.8268132919491313,0.9138807548287482,0.9730781888782313,0.9126337732408941,0.9062847879555513,0.9356026143635013,0.9498379857530678,0.9368792070008535
0.30999864761323337,0.376574214416631,0.6258005496882351,0.7854407608959088,0.8420373970780539,0.9369605697134263,0.9518889223949849,0.8969708409138606,0.9536123911071839,0.9424151544808098,0.9498379857530678,0.9458909140628855
0.30166493094997704,0.469854423014283,0.6132188123500975,0.7741891199202325,0.806547225121598,0.89080093994407,0.9476455938356785,0.9322187645512723,0.9172228274513313,0.9594025529023564,0.9370741647896264,0.9639337499694108
0.30999864761323337,0.4626676090503522,0.6069075848827469,0.8134972721029983,0.7913558600037057,0.9000447934508532,0.9815374696835584,0.9243746465845833,0.9208688406165912,0.949205718662256,0.940249654980854,0.9398895832823514
0.30999864761323337,0.4339667197363316,0.6510047419610738,0.8079077472312107,0.8318879936587723,0.8954228666974616,0.9730781888782313,0.9282967055679278,0.9645504306029637,0.9288120501820553,0.9306819442748172,0.9398895832823514
0.3183323642764896,0.44115353370026245,0.6195300398174481,0.7741891199202325,0.7862811582940646,0.9046667202042449,0.9391863130303513,0.9282967055679278,0.9281373442815288,0.949205718662256,0.9498379857530678,0.9669441262509086
0.30999864761323337,0.4483403476641933,0.6573159694284244,0.8303747335665127,0.806547225121598,0.9231246083355314,0.9645915317596184,0.9478816968783058,0.9281373442815288,0.9390088844221555,0.9498379857530678,0.9729454570314426
0.2683408313727444,0.48422805094214466,0.6699384243631256,0.7685632994323944,0.806547225121598,0.9185026815821399,0.9349429844710447,0.9478816968783058,0.9244913311162688,0.9526119887209102,0.9274858340174126,0.9639337499694108
0.34332274719046596,0.48422805094214466,0.6699384243631256,0.7910302857676963,0.8623034639055871,0.9277167162066432,0.9561322509542913,0.9361408235346166,0.9135768142860712,0.949205718662256,0.9498379857530678,0.9729454570314426
0.30999864761323337,0.49855531232830363,0.5943258475446094,0.7966561062555345,0.8268132919491313,0.89080093994407,0.9095377657417776,0.9322187645512723,0.9062847879555513,0.9594025529023564,0.9466418754956633,0.9549026211249175
0.30999864761323337,0.49855531232830363,0.6447342320902868,0.8303747335665127,0.8572287621959463,0.9092588280753564,0.9391863130303513,0.9243746465845833,0.9281373442815288,0.9152089458833006,0.9657772969077373,0.9428805377813878
0.3516564638537222,0.5057421262922344,0.6699384243631256,0.7966561062555345,0.8521540604863056,0.9138807548287482,0.9645915317596184,0.9361408235346166,0.9463438874422463,0.9424151544808098,0.9466418754956633,0.9489012903443833
0.32666069740184966,0.4555271616281241,0.6447342320902868,0.7741891199202325,0.8673781656152278,0.9185026815821399,0.9561322509542913,0.9165558322242386,0.9609044174377037,0.9185932400060927,0.9626018067165093,0.9669441262509086
0.32666069740184966,0.4913684983643728,0.6951426166359643,0.7854407608959088,0.8673781656152278,0.8954228666974616,0.9222403751064112,0.9126337732408941,0.9499899006075063,0.9219995100647468,0.9657772969077373,0.9879779166564705
0.3183323642764896,0.4626676090503522,0.7329285462469405,0.8134972721029983,0.8673781656152278,0.9277167162066432,0.9518889223949849,0.9087117142575498,0.9317833574467888,0.9424151544808098,0.9721695174225463,0.9639337499694108
0.2683408313727444,0.48422805094214466,0.6699384243631256,0.8134972721029983,0.8470793587766647,0.9185026815821399,0.9222403751064112,0.959622570221995,0.9208688406165912,0.9390088844221555,0.9306819442748172,0.9639337499694108
0.30999864761323337,0.5057421262922344,0.663627196895775,0.8247489130786746,0.8572287621959463,0.9046667202042449,0.8968077800638581,0.9087117142575498,0.9208688406165912,0.949205718662256,0.9721695174225463,0.9458909140628855
0.32666069740184966,0.5488166435341166,0.7077243539741019,0.8134972721029983,0.8521540604863056,0.89080093994407,0.905294437182471,0.9557258148449947,0.9208688406165912,0.9390088844221555,0.9338780545322218,0.9458909140628855
0.32666069740184966,0.5057421262922344,0.6762089342339126,0.8191230925908365,0.8268132919491313,0.9092588280753564,0.9391863130303513,0.9165558322242386,0.9390518611117262,0.9356026143635013,0.9498379857530678,0.9549026211249175
0.32666069740184966,0.5129289402561652,0.6699384243631256,0.7966561062555345,0.8470793587766647,0.8723430518127832,0.9518889223949849,0.9478816968783058,0.9354293706120487,0.9254057801234009,0.9338780545322218,0.9729454570314426
0.32666069740184966,0.5129289402561652,0.6951426166359643,0.8303747335665127,0.8521540604863056,0.8723430518127832,0.9476455938356785,0.9478816968783058,0.8990162842906138,0.9662150930196648,0.9466418754956633,0.9789662095944383
0.3766522303055948,0.5200693876783934,0.7014538441033149,0.8247489130786746,0.806547225121598,0.9000447934508532,0.9603755795135978,0.9557258148449947,0.9208688406165912,0.9288120501820553,0.9274858340174126,0.9849675403749726
0.28500288116136074,0.4913684983643728,0.6762089342339126,0.8191230925908365,0.8572287621959463,0.9092588280753564,0.9391863130303513,0.9008928998972049,0.9354293706120487,0.9526119887209102,0.940249654980854,0.9819571640934749
0.36831851364233853,0.5272562016423242,0.6951426166359643,0.8134972721029983,0.8724201273138388,0.9369605697134263,0.9518889223949849,0.9008928998972049,0.9244913311162688,0.9390088844221555,0.9434457652382586,0.9609233736879131
0.3599901805169785,0.4913684983643728,0.6888313891686136,0.8079077472312107,0.8673781656152278,0.9046667202042449,0.9561322509542913,0.9282967055679278,0.9390518611117262,0.949205718662256,0.9306819442748172,0.9428805377813878
0.3516564638537222,0.49855531232830363,0.7140355814414524,0.8134972721029983,0.8521540604863056,0.9369605697134263,0.9773215174375379,0.9048149588805493,0.9390518611117262,0.9662150930196648,0.9594056964591048,0.9609233736879131
0.3766522303055948,0.49855531232830363,0.6888313891686136,0.7910302857676963,0.8470793587766647,0.9185026815821399,0.9603755795135978,0.9557258148449947,0.9317833574467888,0.9560182587795645,0.9498379857530678,1.0
0.32666069740184966,0.5200693876783934,0.7455510011816417,0.8191230925908365,0.8369626953684132,0.9231246083355314,0.9730781888782313,0.9635446292053395,0.9317833574467888,0.9594025529023564,0.9434457652382586,0.9939792474370045
0.3599901805169785,0.48422805094214466,0.720346808908803,0.8640570652614402,0.8420373970780539,0.8954228666974616,0.9561322509542913,0.9478816968783058,0.9317833574467888,0.9457994486036019,0.9721695174225463,0.9819571640934749
0.34332274719046596,0.48422805094214466,0.7266580363761536,0.8079077472312107,0.8217713302505204,0.9138807548287482,0.9222403751064112,0.959622570221995,0.9499899006075063,0.969621363078319,0.9562095862017002,0.951911666625881
0.384985946968851,0.48422805094214466,0.7014538441033149,0.8134972721029983,0.8318879936587723,0.9000447934508532,0.9518889223949849,0.959622570221995,0.9609044174377037,0.9560182587795645,1.000893269606834,0.9909882929379681
0.3766522303055948,0.5057421262922344,0.720346808908803,0.8079077472312107,0.8623034639055871,0.9046667202042449,0.9645915317596184,0.967466688188684,0.9499899006075063,0.9457994486036019,0.940249654980854,0.9819571640934749
0.34332274719046596,0.48422805094214466,0.7140355814414524,0.8134972721029983,0.8166966285408797,0.89080093994407,0.9730781888782313,0.9557258148449947,0.9281373442815288,0.9560182587795645,0.940249654980854,0.9789662095944383
0.3599901805169785,0.5129289402561652,0.7140355814414524,0.8022819267433726,0.8369626953684132,0.86312901718828,0.994267455361478,0.987051679499062,0.9390518611117262,0.9457994486036019,0.9562095862017002,0.9969896237185024
0.384985946968851,0.48422805094214466,0.7014538441033149,0.8415900789261384,0.8420373970780539,0.8677211250593916,0.9688348603189249,0.9165558322242386,0.9463438874422463,0.9662150930196648,0.9530134759442958,0.9879779166564705
0.3766522303055948,0.49855531232830363,0.7266580363761536,0.8303747335665127,0.8572287621959463,0.9092588280753564,0.9773215174375379,0.9478816968783058,0.9499899006075063,0.9356026143635013,0.9657772969077373,0.9879779166564705
0.4016479967574674,0.5703307188842064,0.7644439659871298,0.8247489130786746,0.8521540604863056,0.8954228666974616,0.9518889223949849,0.9518037558616503,0.9426978742769861,0.9254057801234009,0.9657772969077373,0.9819571640934749
0.36831851364233853,0.5344430156062551,0.7581327385197792,0.7854407608959088,0.8572287621959463,0.9046667202042449,0.9603755795135978,0.9518037558616503,0.9317833574467888,0.9118026758246462,0.9785411178711786,0.9789662095944383
0.384985946968851,0.5057421262922344,0.7140355814414524,0.8134972721029983,0.8774948290234799,0.8954228666974616,0.9857807982428651,0.9635446292053395,0.9281373442815288,0.9288120501820553,0.9530134759442958,0.9969896237185024
0.36831851364233853,0.5129289402561652,0.7518622286489923,0.8359642584383002,0.8572287621959463,0.89080093994407,0.9518889223949849,0.959622570221995,0.9354293706120487,0.9288120501820553,0.9530134759442958,0.9909882929379681
0.3933142800942111,0.5631439049202756,0.7266580363761536,0.8472158994139766,0.8268132919491313,0.9646623113514964,0.9518889223949849,0.9322187645512723,0.9354293706120487,0.9321963443048472,0.9562095862017002,0.9579129974064153
0.44330581299795624,0.5057421262922344,0.7518622286489923,0.8134972721029983,0.8623034639055871,0.9185026815821399,0.9815374696835584,0.959622570221995,0.9317833574467888,0.9356026143635013,0.9721695174225463,0.9939792474370045
0.3766522303055948,0.5846579802703653,0.7266580363761536,0.8134972721029983,0.8470793587766647,0.9231246083355314,0.9391863130303513,0.9048149588805493,0.9135768142860712,0.9254057801234009,0.9817372281285833,0.9819571640934749
0.3766522303055948,0.5631439049202756,0.7077243539741019,0.8134972721029983,0.8926861941413722,0.8954228666974616,0.9857807982428651,0.9243746465845833,0.9172228274513313,0.9254057801234009,0.9849333383859877,0.9609233736879131
0.3933142800942111,0.5918447942342961,0.7707551934544804,0.8303747335665127,0.8521540604863056,0.9138807548287482,0.9645915317596184,0.9361408235346166,0.9208688406165912,0.9321963443048472,0.9785411178711786,0.9428805377813878
0.4099817134207236,0.5631439049202756,0.7140355814414524,0.7966561062555345,0.8369626953684132,0.9000447934508532,0.9603755795135978,0.9282967055679278,0.9208688406165912,0.9219995100647468,0.9562095862017002,0.9759558333129406
0.34332274719046596,0.5846579802703653,0.7455510011816417,0.8191230925908365,0.8623034639055871,0.8862088320729582,0.9391863130303513,0.9361408235346166,0.9208688406165912,0.9457994486036019,0.9594056964591048,0.9639337499694108
0.3933142800942111,0.5488166435341166,0.7266580363761536,0.8079077472312107,0.8420373970780539,0.9185026815821399,0.9349429844710447,0.9439596378949615,0.9609044174377037,0.969621363078319,0.9817372281285833,0.9879779166564705
0.3766522303055948,0.5272562016423242,0.7770664209218311,0.7966561062555345,0.8470793587766647,0.9046667202042449,0.9773215174375379,0.9282967055679278,0.9609044174377037,0.9424151544808098,0.9849333383859877,0.9669441262509086
0.384985946968851,0.5846579802703653,0.7770664209218311,0.8134972721029983,0.8521540604863056,0.9138807548287482,0.9730781888782313,0.9282967055679278,0.9536123911071839,0.949205718662256,0.9594056964591048,0.9458909140628855
0.3766522303055948,0.5631439049202756,0.7518622286489923,0.8134972721029983,0.8572287621959463,0.9092588280753564,0.9349429844710447,0.9008928998972049,0.9390518611117262,0.9356026143635013,0.9721695174225463,0.9368792070008535
0.3349944140651059,0.5488166435341166,0.7896481582599686,0.8472158994139766,0.8217713302505204,0.9138807548287482,0.9306996559117383,0.9361408235346166,0.9426978742769861,0.9424151544808098,0.9721695174225463,0.9789662095944383
0.3516564638537222,0.5703307188842064,0.7644439659871298,0.8303747335665127,0.8572287621959463,0.9092588280753564,0.9306996559117383,0.9282967055679278,0.9463438874422463,0.9526119887209102,0.940249654980854,0.951911666625881
0.3766522303055948,0.5631439049202756,0.7581327385197792,0.8134972721029983,0.8369626953684132,0.9000447934508532,0.9137537179877983,0.9361408235346166,0.9135768142860712,0.9185932400060927,0.9530134759442958,0.9549026211249175
0.3599901805169785,0.5918447942342961,0.7770664209218311,0.8191230925908365,0.8673781656152278,0.9000447934508532,0.9688348603189249,0.9518037558616503,0.9208688406165912,0.9219995100647468,0.9657772969077373,0.9489012903443833
0.3766522303055948,0.5559570909563447,0.7770664209218311,0.7854407608959088,0.8623034639055871,0.9000447934508532,0.9349429844710447,0.9557258148449947,0.9244913311162688,0.9254057801234009,0.9657772969077373,0.9639337499694108
0.384985946968851,0.5775175328481372,0.7707551934544804,0.7685632994323944,0.8268132919491313,0.8862088320729582,0.9179970465471048,0.9439596378949615,0.9135768142860712,0.9526119887209102,0.9274858340174126,0.9789662095944383
0.3766522303055948,0.6133588695843859,0.7644439659871298,0.7685632994323944,0.8470793587766647,0.9046667202042449,0.9561322509542913,0.9439596378949615,0.9281373442815288,0.9288120501820553,0.9306819442748172,0.9609233736879131
0.384985946968851,0.5703307188842064,0.7770664209218311,0.8134972721029983,0.8420373970780539,0.8862088320729582,0.9518889223949849,0.9439596378949615,0.9099308011208113,0.9321963443048472,0.9657772969077373,0.9398895832823514
0.36831851364233853,0.5344430156062551,0.7077243539741019,0.8247489130786746,0.8521540604863056,0.8862088320729582,0.9179970465471048,0.9165558322242386,0.9135768142860712,0.9356026143635013,0.940249654980854,0.9579129974064153
