0,1,2
34,0,0.3628739058207417
35,0,0.3578609740418026
36,0,0.3468897990541049
37,0,0.3370337941374157
38,0,0.3344631516211634
39,0,0.3262527261030951
40,0,0.3279042876913449
41,0,0.3266997667981214
42,0,0.3177650940327036
43,0,0.311328182883871
44,0,0.2994302944977672
45,0,0.2987624388191067
46,0,0.2995759125513402
47,0,0.2915956776904272
48,0,0.2929445062760106
49,0,0.2931827252540688
50,0,0.2874647358514365
51,0,0.2784626904358611
52,0,0.279535414833917
53,0,0.2871089735703188
54,0,0.2729730425119829
55,0,0.2704260500050353
56,0,0.2783543927190674
57,0,0.2639015644115099
58,0,0.2572225551607742
59,0,0.2500663900007147
60,0,0.243012855704009
61,0,0.2527422314705468
62,0,0.2471768770398082
63,0,0.2439524940816016
64,0,0.2455825827582335
65,0,0.2322491052633887
66,0,0.2322343230608721
67,0,0.2314474573395274
68,0,0.2284579470781062
69,0,0.2363494169903237
70,0,0.2293610827311168
71,0,0.2286619446323003
72,0,0.2361042181503322
73,0,0.2280225901769256
74,0,0.2273160804352782
75,0,0.2317092827255618
76,0,0.2298147819815542
77,0,0.2293061355017975
78,0,0.2299081701357775
79,0,0.2289198448705144
80,0,0.2246435879187577
81,0,0.2243427543810263
82,0,0.2225109831153553
83,0,0.2191368790751841
84,0,0.2189433609550164
85,0,0.2143083586475241
86,0,0.2179750706880847
87,0,0.2171091612841294
88,0,0.2115179813675864
89,0,0.2214711744762618
90,0,0.2164708438067382
91,0,0.2087155713945339
92,0,0.2085717782429026
93,0,0.1967075262931078
94,0,0.1998610536018812
95,0,0.2049626435508206
96,0,0.2051900269176207
97,0,0.2073729801941293
98,0,0.1955652987068573
99,0,0.1990943104159604
0,10,-0.0434610783179208
1,10,-0.017766866250319
2,10,0.8371002618003096
3,10,1.0442194247455283
4,10,0.8692941973776989
5,10,0.9127389101794408
6,10,0.8069251251015436
7,10,0.77667749967537
8,10,0.7537511783415439
9,10,0.704689693695877
10,10,0.7122067358818256
11,10,0.6519255938748495
12,10,0.6370230320516661
13,10,0.6042260310292029
14,10,0.5673091754327712
15,10,0.5793820537818154
16,10,0.5396899643706152
17,10,0.5352828715108671
18,10,0.5248500486367946
19,10,0.4873669958835116
20,10,0.4899810983509465
21,10,0.4730800035466054
22,10,0.4663297919698285
23,10,0.4615724349814531
24,10,0.438216364818937
25,10,0.4327576082293437
26,10,0.4187012536969095
27,10,0.4095950973581044
28,10,0.405547346499175
29,10,0.3918841251752334
30,10,0.3911474447427965
31,10,0.3863120306490679
32,10,0.3723049150394327
33,10,0.3710847134996332
34,10,0.3799285688784879
35,10,0.3800069138583766
36,10,0.369602270284936
37,10,0.3591300796128008
38,10,0.3480061659397171
39,10,0.3418142858554601
40,10,0.3383492376980052
41,10,0.3307466508505079
42,10,0.3258574299599882
43,10,0.3221315588869703
44,10,0.318272458369613
45,10,0.3149724845203631
46,10,0.3122181608463876
47,10,0.3108991866411387
48,10,0.3016017399785408
49,10,0.2922312636359147
50,10,0.2928738012459831
51,10,0.2896365575738865
52,10,0.2863920111477309
53,10,0.2870313046598453
54,10,0.2834300895690536
55,10,0.2850050723431772
56,10,0.2835429343906251
57,10,0.2753056350821098
58,10,0.2775730436804478
59,10,0.278029449038757
60,10,0.2753575221347186
61,10,0.2788577582156225
62,10,0.2721384920800733
63,10,0.2610918719124924
64,10,0.2625372844289516
65,10,0.2678078555200167
66,10,0.2631871720338675
67,10,0.2541869937403853
68,10,0.2508985133364069
69,10,0.2481169777094576
70,10,0.2500034237645379
71,10,0.2543274020530378
72,10,0.2503907802799898
73,10,0.2485081326653339
74,10,0.2479792645943838
75,10,0.2458490521442279
76,10,0.2467684654831876
77,10,0.2432497013773749
78,10,0.2385173018554632
79,10,0.2393480412796132
80,10,0.2392302184670569
81,10,0.2330412762135106
82,10,0.2326108429883581
83,10,0.2384712485130985
84,10,0.2325141393350469
85,10,0.2278367800606691
86,10,0.2315828240077066
87,10,0.2317627838391116
88,10,0.2334629161729759
89,10,0.2305780398555806
90,10,0.2266876372317726
91,10,0.2279594430618952
92,10,0.2263565827278945
93,10,0.2300108376157472
94,10,0.2314038714664894
95,10,0.2231603032525594
96,10,0.2192200333474663
97,10,0.2214916805910086
98,10,0.224106515850377
99,10,0.2214708076726244
0,20,-0.0447921415537402
1,20,-0.0044191624738447
2,20,0.9788509890400202
3,20,1.1144346597488533
4,20,0.8681440246533874
5,20,0.9482686166392704
6,20,0.8212765229225895
7,20,0.7977340069658425
8,20,0.7737576949672572
9,20,0.6984900305529046
10,20,0.7107193217279864
11,20,0.6500370577118701
12,20,0.6546213232257214
13,20,0.6417614426524457
14,20,0.5973914210498863
15,20,0.6069668096517332
16,20,0.5679594802144463
17,20,0.5577788074787556
18,20,0.5494376727875562
19,20,0.526235456885431
20,20,0.5309439551827265
21,20,0.5158327814300366
22,20,0.5111332551440354
23,20,0.4947102732271676
24,20,0.4797152854787392
25,20,0.484864634686058
26,20,0.46884425156651
27,20,0.4633975214110536
28,20,0.4558839522481642
29,20,0.4433347805176207
30,20,0.4448161932662433
31,20,0.4368217061010707
32,20,0.4232984985834795
33,20,0.4108591294753907
34,20,0.405913194080374
35,20,0.3985762272841319
36,20,0.3930897104837311
37,20,0.3961654992082626
38,20,0.3822945368414038
39,20,0.379617354284228
40,20,0.385460764975711
41,20,0.3704934464020409
42,20,0.3637074460998509
43,20,0.3612780254710602
44,20,0.3564805062283866
45,20,0.3509266816497193
46,20,0.3361978637136766
47,20,0.3350249761778543
48,20,0.3370630668455748
49,20,0.3281968463752561
50,20,0.3290635470272877
51,20,0.3282059770711311
52,20,0.3152704349106924
53,20,0.3116070113180976
54,20,0.3199652132977725
55,20,0.315516711880168
56,20,0.3004251142046943
57,20,0.299631736264576
58,20,0.3016800752017638
59,20,0.2978135706186536
60,20,0.2980977097546325
61,20,0.2953127890207113
62,20,0.2942929208529813
63,20,0.2922438139278229
64,20,0.2852967370891552
65,20,0.2915629537177882
66,20,0.2895620544330045
67,20,0.2757844597987626
68,20,0.2779438641767566
69,20,0.2748922888731699
70,20,0.2699050893002404
71,20,0.2723849001338579
72,20,0.2634867183030197
73,20,0.266245520267396
74,20,0.2733476507997263
75,20,0.2652852476795627
76,20,0.2657544193052203
77,20,0.2660090197368655
78,20,0.2632095625180738
79,20,0.2629381725987182
80,20,0.2569318827311691
81,20,0.2614996045888433
82,20,0.2668542657944867
83,20,0.2667130214462276
84,20,0.2708369394677367
85,20,0.2589941366974209
86,20,0.2464888416250655
87,20,0.2494684294709475
88,20,0.250967554046816
89,20,0.2535925810530087
90,20,0.2504188284457091
91,20,0.2422736584700606
92,20,0.2442699007085842
93,20,0.246983725685642
94,20,0.2434881991618291
95,20,0.2397769505584597
96,20,0.242111059722785
97,20,0.2390145649641218
98,20,0.2298141023875561
99,20,0.238638018861731
0,30,-0.0436992706162874
1,30,-6.08182586773337e-05
2,30,1.0522736737028755
3,30,1.138395887864304
4,30,0.8849074144422802
5,30,0.9836384988921798
6,30,0.8231513164714452
7,30,0.8289224513239273
8,30,0.804247152846618
9,30,0.7221265582495715
10,30,0.7511153543303911
11,30,0.6731784509227823
12,30,0.6825346713013873
13,30,0.6635230275481258
14,30,0.6149581003728857
15,30,0.6363973707392896
16,30,0.5872352441388233
17,30,0.5883440735118828
18,30,0.5845125480936249
19,30,0.5547383668037768
20,30,0.5632608724746188
21,30,0.5358170125425257
22,30,0.5279013342052429
23,30,0.5114927178222047
24,30,0.4918456609565834
25,30,0.4917818313217829
26,30,0.463797591526751
27,30,0.4656614029703655
28,30,0.4622308909971254
29,30,0.4440283701625152
30,30,0.4513894894027305
31,30,0.4426957352047729
32,30,0.4407518712581393
33,30,0.4448518599448164
34,30,0.4328769710705704
35,30,0.4237769888218741
36,30,0.414335726019708
37,30,0.406074979147042
38,30,0.4038434672426954
39,30,0.4029380059688186
40,30,0.391366781015768
41,30,0.3841742407308087
42,30,0.387203778588955
43,30,0.3751424650846963
44,30,0.3717105725380043
45,30,0.3763690004579949
46,30,0.3685681796033725
47,30,0.3674560039567686
48,30,0.3604773201839504
49,30,0.3550301309020996
50,30,0.3632413453745527
51,30,0.354187400011957
52,30,0.3421370281587786
53,30,0.3449661842599805
54,30,0.3500361955957699
55,30,0.3531733254457985
56,30,0.3453332772786137
57,30,0.3397495148300855
58,30,0.3416564600989007
59,30,0.3301811378493229
60,30,0.3246238356827362
61,30,0.3320227969952583
62,30,0.3279294278310771
63,30,0.3221751981582798
64,30,0.3193949821382527
65,30,0.316850863381673
66,30,0.323585536205517
67,30,0.3207312721488514
68,30,0.3056491384718428
69,30,0.300992384367292
70,30,0.3034004058253027
71,30,0.3057765167919946
72,30,0.3060554288921805
73,30,0.3065993369036551
74,30,0.3098050241417035
75,30,0.3067104900518987
76,30,0.3058943176166228
77,30,0.307380680952024
78,30,0.3025386523675148
79,30,0.3059183549779058
80,30,0.3057434475319274
81,30,0.2931407901286622
82,30,0.2885909580829024
83,30,0.2868114407318274
84,30,0.2848572145608982
85,30,0.2868293471290138
86,30,0.2811649362033744
87,30,0.2721005390667944
88,30,0.2714245979217441
89,30,0.2739385313628483
90,30,0.268457080868103
91,30,0.2628542618954466
92,30,0.2632191333659872
93,30,0.2573987268008249
94,30,0.2529244813852129
95,30,0.2542766626666271
96,30,0.2509493268204968
97,30,0.2522416345224622
98,30,0.2560076243488024
99,30,0.2472645993954031
0,40,-0.0446434555240104
1,40,0.0035825814025215
2,40,1.069940741917595
3,40,1.1431180238973184
4,40,0.8831367795470205
5,40,0.999019218480222
6,40,0.8294713315885982
7,40,0.8198736212150025
8,40,0.8050630596395176
9,40,0.7334311709651893
10,40,0.7640920184686106
11,40,0.6803012558857309
12,40,0.6871133759942781
13,40,0.6711296326114069
14,40,0.6124620130212739
15,40,0.6280156251691456
16,40,0.5843560477181017
17,40,0.5837529779264906
18,40,0.5809302246771771
19,40,0.5555516408410256
20,40,0.5582505458595235
21,40,0.5223560988501996
22,40,0.526184420540006
23,40,0.5312427628726679
24,40,0.5105471472614783
25,40,0.515250313951313
26,40,0.5060739711635449
27,40,0.5053757279389248
28,40,0.5055476470540397
29,40,0.4946990478125985
30,40,0.4844326121740884
31,40,0.4695579897379275
32,40,0.46661681842983
33,40,0.4529826180862554
34,40,0.4366351321581412
35,40,0.4309834126852251
36,40,0.4178893930575565
37,40,0.4103050454756715
38,40,0.4041371749476518
39,40,0.399659694198929
40,40,0.3999572688339734
41,40,0.3934696211695725
42,40,0.3874994598197745
43,40,0.3839692949481998
44,40,0.3834045241351496
45,40,0.3857509149330509
46,40,0.3808166834077406
47,40,0.3691444249144981
48,40,0.3637458078720443
49,40,0.3669225572761994
50,40,0.3687864280602754
51,40,0.3726734485001706
52,40,0.3749894334520249
53,40,0.3623905607555969
54,40,0.3497578334071611
55,40,0.3510161534647133
56,40,0.3493272727332038
57,40,0.3425011366542271
58,40,0.3447225402149597
59,40,0.3450662790779242
60,40,0.3399207181532284
61,40,0.3388212895018405
62,40,0.3365176269948317
63,40,0.3320941619855125
64,40,0.325493295797734
65,40,0.3224449622677028
66,40,0.3245861593486384
67,40,0.3195295406131874
68,40,0.3155029900932425
69,40,0.3123603204113097
70,40,0.3053699799266745
71,40,0.3110835640367563
72,40,0.3156660570116636
73,40,0.3071853421040617
74,40,0.3123564062752371
75,40,0.3223756828086712
76,40,0.3097003991846399
77,40,0.2977657710321502
78,40,0.3000159612276195
79,40,0.2972291543905019
80,40,0.2921230327229356
81,40,0.2865967090350874
82,40,0.2830490792925918
83,40,0.2860320861106898
84,40,0.2829379068794581
85,40,0.2835570056882806
86,40,0.2929175724503025
87,40,0.2945123856912898
88,40,0.2913172237544295
89,40,0.289564685061071
90,40,0.2896477363077763
91,40,0.2864195401295391
92,40,0.2809527664436837
93,40,0.2815691770209453
94,40,0.2799001473135218
95,40,0.2758083774009727
96,40,0.2744688562891665
97,40,0.2753768910620646
98,40,0.2794210747354756
99,40,0.2777955964335065
0,50,-0.0445915648406892
1,50,0.0024870111893535
2,50,1.0603466716707424
3,50,1.1382541085975704
4,50,0.8755810942486013
5,50,0.981377415513862
6,50,0.8265087228850491
7,50,0.8295752256609239
8,50,0.8052534529675162
9,50,0.7205298683273806
10,50,0.7521187712862305
11,50,0.6799028128010924
12,50,0.6774712809173652
13,50,0.6590209915636261
14,50,0.6182330909503064
15,50,0.6303693629592576
16,50,0.5912354541279696
17,50,0.6000890415114154
18,50,0.5864344575422628
19,50,0.5644493556482413
20,50,0.5780699908985114
21,50,0.5512593184155518
22,50,0.5479615448748703
23,50,0.5289641634502933
24,50,0.5130304942284167
25,50,0.524133795287261
26,50,0.5041639913391628
27,50,0.4946151742987573
28,50,0.4844966448184224
29,50,0.487602966153874
30,50,0.4948160664255088
31,50,0.474909333667488
32,50,0.4728542317310743
33,50,0.4628115619305809
34,50,0.4506639169095753
35,50,0.44807877833416
36,50,0.433440299671996
37,50,0.4347796651646852
38,50,0.4329071620931544
39,50,0.4219381560762312
40,50,0.4192840868148531
41,50,0.4156875434828824
42,50,0.4188721351350227
43,50,0.4187915958273381
44,50,0.4063737131522827
45,50,0.398050876103347
46,50,0.4020614204409115
47,50,0.4011251861703563
48,50,0.3926805362820715
49,50,0.3907421087857661
50,50,0.3824133708334953
51,50,0.3800064791649286
52,50,0.3855521638422245
53,50,0.3741469663856815
54,50,0.3678921778209465
55,50,0.3686419755414928
56,50,0.3595732397140774
57,50,0.3544117516066161
58,50,0.3569465847336638
59,50,0.3568181521352535
60,50,0.3482074502371736
61,50,0.3446234861174012
62,50,0.3444580643620643
63,50,0.3390079392242029
64,50,0.3426041063693578
65,50,0.3418785066306146
66,50,0.3305513319957787
67,50,0.3271559221786353
68,50,0.3272235157593755
69,50,0.3252626802452659
70,50,0.3187059188081367
71,50,0.3129476890630498
72,50,0.3146692066810557
73,50,0.3126444565387858
74,50,0.307527242534403
75,50,0.3047473904619545
76,50,0.3022587632442124
77,50,0.3013433495157624
78,50,0.304663189766573
79,50,0.3095218217841057
80,50,0.3087202886901777
81,50,0.3093838299284689
82,50,0.311003613394525
83,50,0.3056562278961267
84,50,0.3043990167224267
85,50,0.3058818795864809
86,50,0.3046920803063803
87,50,0.3007878164024776
88,50,0.2912522967361205
89,50,0.2901676240974559
90,50,0.297058990521326
91,50,0.3001851934735173
92,50,0.3005389740464507
93,50,0.2930972051347281
94,50,0.2889268582299102
95,50,0.2968542638110719
96,50,0.2978856765210182
97,50,0.292302809543045
98,50,0.2924974326068714
99,50,0.2939159398414448
0,60,-0.042238641105041
1,60,0.0010722802740046
2,60,1.0457814894773474
3,60,1.1234472101771664
4,60,0.8593966194124489
5,60,0.9674096625540626
6,60,0.8129215856587672
7,60,0.8131898142358865
8,60,0.7985486628353716
9,60,0.7194076591063618
10,60,0.754040954270659
11,60,0.6777029447673786
12,60,0.6764157133807809
13,60,0.6687039417337872
14,60,0.6220516329837066
15,60,0.6437545730833852
16,60,0.6099860092258024
17,60,0.6002167388203543
18,60,0.5882648888150267
19,60,0.5643093146571433
20,60,0.5729975792632649
21,60,0.553184656431071
22,60,0.5524501524087275
23,60,0.5438231069082367
24,60,0.5224463703081437
25,60,0.5128564200970046
26,60,0.496353528771549
27,60,0.508832038150297
28,60,0.5068376990624479
29,60,0.4874220396846935
30,60,0.4824968320355583
31,60,0.4683153071981608
32,60,0.4569608321862689
33,60,0.446345381508193
34,60,0.4402723280402228
35,60,0.4365099254395598
36,60,0.4312849492480267
37,60,0.4385046818705522
38,60,0.439838113864491
39,60,0.4396716326353325
40,60,0.4350955218069362
41,60,0.423223376728474
42,60,0.4209971506928732
43,60,0.4123386444968168
44,60,0.4068932120384517
45,60,0.407223934136711
46,60,0.3979368108414567
47,60,0.3935487166353851
48,60,0.3868247525554625
49,60,0.3772906473825417
50,60,0.3801992692753028
51,60,0.3859279091966102
52,60,0.3841683996246084
53,60,0.3785717232702151
54,60,0.3776076954191249
55,60,0.380086963708999
56,60,0.380790960881141
57,60,0.3750352363589441
58,60,0.3678626998543514
59,60,0.3693258074978607
60,60,0.3695610942113898
61,60,0.3690316423145253
62,60,0.3652939274591187
63,60,0.3516565587218173
64,60,0.3551390819448591
65,60,0.3637435177998716
66,60,0.3517295930503758
67,60,0.3500179294577864
68,60,0.3552914455347598
69,60,0.3458868385024799
70,60,0.3422254696350908
71,60,0.3402441392851952
72,60,0.3337383297240658
73,60,0.3384892097189466
74,60,0.3399690235901131
75,60,0.3342997960940913
76,60,0.3324115908964133
77,60,0.3278107554745894
78,60,0.3283805892215855
79,60,0.3273049267525049
80,60,0.3214617365608502
81,60,0.333283141982752
82,60,0.3378949133435744
83,60,0.3241090860990877
84,60,0.3240077827999951
85,60,0.3265675817327805
86,60,0.3174766173643282
87,60,0.314270626310389
88,60,0.3242656704386961
89,60,0.3254022768262669
90,60,0.3102202561480929
91,60,0.3122786692603894
92,60,0.3203399847587004
93,60,0.3099202179026786
94,60,0.3077838157674541
95,60,0.3096904114854887
96,60,0.3044689983225757
97,60,0.3038202189715933
98,60,0.2989561710789428
99,60,0.2885013815056089
0,70,-0.0438567382485716
1,70,-0.001581305787942
2,70,1.027553083890972
3,70,1.1120065333267808
4,70,0.8522795172023351
5,70,0.959897363802862
6,70,0.8117569728301589
7,70,0.7992904239861688
8,70,0.7779816859932042
9,70,0.705935433799
10,70,0.7436790495760237
11,70,0.6789380611903835
12,70,0.6794715068263983
13,70,0.6661472269320178
14,70,0.6235981569411506
15,70,0.6322788226585414
16,70,0.5908742250152507
17,70,0.5960733801615395
18,70,0.585994655410018
19,70,0.565877412918519
20,70,0.5762867587015987
21,70,0.5433205881041988
22,70,0.5494946884422219
23,70,0.5452426830468909
24,70,0.5199329665466953
25,70,0.5233987662300773
26,70,0.5033043632503247
27,70,0.4966457754075675
28,70,0.4886185078016736
29,70,0.4820402449111501
30,70,0.4877202207269897
31,70,0.4641547740874692
32,70,0.4684929920398303
33,70,0.4765314593460288
34,70,0.4536898910221316
35,70,0.4501122850842168
36,70,0.442187079160703
37,70,0.4296564447655899
38,70,0.432094903421753
39,70,0.4298758101432922
40,70,0.4242643927500446
41,70,0.4173387624577513
42,70,0.4092929548411729
43,70,0.4033800657605055
44,70,0.4027066153152744
45,70,0.4074606693366059
46,70,0.408677774019817
47,70,0.4040091458828285
48,70,0.3964969547568729
49,70,0.39683452052598
50,70,0.4032900514997471
51,70,0.3965936516037648
52,70,0.3839660360642178
53,70,0.3857169867302282
54,70,0.3954650415491158
55,70,0.3919044707591286
56,70,0.3809149324766454
57,70,0.385161271521589
58,70,0.3933931789333342
59,70,0.3887939568591716
60,70,0.3799592850604211
61,70,0.3718243483128548
62,70,0.3688487965317826
63,70,0.3747257350417752
64,70,0.3728183570779116
65,70,0.3630070235643823
66,70,0.3657770507405746
67,70,0.3696697053014055
68,70,0.3652667472123941
69,70,0.3624196040440857
70,70,0.3568318031983052
71,70,0.3583736535719752
72,70,0.3634691184599815
73,70,0.3556658255050313
74,70,0.3531563671346506
75,70,0.3549559499162006
76,70,0.3519914069025845
77,70,0.3533443111577447
78,70,0.3523467357407296
79,70,0.3475900616383358
80,70,0.344398040539602
81,70,0.3465704456336556
82,70,0.3503621492333925
83,70,0.3524389952424699
84,70,0.3613094734175121
85,70,0.3593602341999455
86,70,0.3455822983131297
87,70,0.3473669428909972
88,70,0.3513847253254428
89,70,0.3417211696883231
90,70,0.3333626299634452
91,70,0.3348543257086325
92,70,0.3349005046927687
93,70,0.3326488945314496
94,70,0.3338931195994557
95,70,0.3294680210899736
96,70,0.3315351285965801
97,70,0.3373358974918247
98,70,0.3287941262420535
99,70,0.3270114588399574
0,80,-0.0440687679232725
1,80,-0.0027560848554487
2,80,0.9684268932068602
3,80,1.0474351353561944
4,80,0.8003056844088875
5,80,0.8885278411593115
6,80,0.7491980220861046
7,80,0.766906430385372
8,80,0.7604404475661939
9,80,0.6846376933927538
10,80,0.7191829556584715
11,80,0.6588981360986818
12,80,0.6584632784041228
13,80,0.6395879603498081
14,80,0.5945995926395363
15,80,0.6147676768485861
16,80,0.5834450627344134
17,80,0.5903886053681976
18,80,0.5854344531223412
19,80,0.5566167662597552
20,80,0.5736021230051161
21,80,0.5627007412593978
22,80,0.5483314557827731
23,80,0.5290141563159438
24,80,0.5221983445222709
25,80,0.5240945330985409
26,80,0.5036371654856002
27,80,0.5166463771036253
28,80,0.5114013449486307
29,80,0.4930192109747131
30,80,0.5027704842307987
31,80,0.4919426765241193
32,80,0.4854631528477073
33,80,0.4765247434914768
34,80,0.4639043458996208
35,80,0.4686053386123604
36,80,0.453834180888838
37,80,0.445998424454779
38,80,0.4459546542933009
39,80,0.4296487807086954
40,80,0.4300095155474851
41,80,0.4348384014620651
42,80,0.4307069260682611
43,80,0.4273786479149611
44,80,0.4221240668949031
45,80,0.4224026165657261
46,80,0.4247395508230019
47,80,0.4251874529335298
48,80,0.4209481407759252
49,80,0.4165678550224608
50,80,0.4197213759576707
51,80,0.4135648356038515
52,80,0.4097514929525773
53,80,0.4152686534999869
54,80,0.4070433738638924
55,80,0.4027112783065674
56,80,0.4075822990006071
57,80,0.4052481706510864
58,80,0.4075338559682815
59,80,0.4112828590642172
60,80,0.4115450830380032
61,80,0.4195886754988348
62,80,0.4234108888087602
63,80,0.4167346514132367
64,80,0.4163933064397472
65,80,0.4189320310897226
66,80,0.4217743638405276
