-20,-10,0,10,20,30,40,50,60,70,80,90
0.3856098187831983,0.5375483007776327,0.570896633127599,0.6000954241044315,0.6342732407866226,0.6492756880746725,0.6652482998658351,0.6477427583237377,0.6591468396402993,0.6564602186897678,0.636493587642766,0.6206471528731922
0.37956070583184137,0.5149635738682308,0.5455367906653548,0.5767483704709886,0.6130572381286695,0.6348432536539642,0.6267319369374105,0.6358449623378716,0.6393183287469472,0.6404798395375595,0.6043618212384471,0.6259283646216736
0.3743773477350185,0.49009116987964363,0.5421727299305673,0.568966019259841,0.5891365463901496,0.6184179218299507,0.6125105106253768,0.614137667121164,0.6258431391734289,0.6148776405054177,0.604700287878942,0.6087857216477722
0.368322649268471,0.4765598033261658,0.539498732936249,0.5473612830617299,0.5826031415981309,0.5975246426017536,0.5950892633931354,0.6001240967913908,0.622666478513512,0.6033602501254478,0.5886344046767825,0.6078061420492635
0.36573097022005957,0.45923186630084883,0.5234978799541188,0.5324160712831081,0.5494443559870252,0.5880744516893075,0.5808678370811017,0.60097590204673,0.5957160993664753,0.591099028283438,0.5924929243784248,0.586702590264001
0.36745689441393703,0.45543529582900966,0.4941270420003971,0.5228139663061697,0.5510952701011375,0.5761492107759827,0.5762755015011741,0.5771528324861156,0.58500767875482,0.5840446266757063,0.5767655078167602,0.5639593074116697
0.370054158977539,0.4366130676051611,0.4854581162607524,0.49284610641846704,0.5293523799599571,0.5676633250586842,0.5648391045085803,0.5780046377414546,0.5723010361151525,0.5717834048336966,0.5687325662156805,0.5600196938089718
0.3639994605109916,0.4253109693543785,0.4647562040466755,0.48324400144152874,0.5260856775639479,0.550755840637097,0.5483066964208411,0.5652550365002492,0.5643850026964887,0.5702957419096171,0.5620986200619799,0.5580392394032913
0.36659672507459357,0.4110008191143696,0.45940821005803895,0.479062439596733,0.5195522727719292,0.5438128432320345,0.5295225625003631,0.5592923997128753,0.5588258465416341,0.5461572112382632,0.5701315616630596,0.5600196938089718
0.34498636680238687,0.40949192572171556,0.4507392843183943,0.4622974740523205,0.5103141788993436,0.5263910627063686,0.523567340232199,0.5465427984716696,0.5517039782879496,0.5513640314725413,0.54673223458351,0.5553986335290505
0.34584653614173033,0.4027116402508541,0.4293904373476275,0.46349773717443776,0.49236487863739975,0.5069763847773978,0.5295225625003631,0.5244233394217336,0.5397915008132613,0.5391028096305316,0.5250929340345339,0.52969531667253
0.3562188378505667,0.3831252305345969,0.42003144786751356,0.43771143913153077,0.48421568556348404,0.5000333873723354,0.5148567166160785,0.5210161184003769,0.5294929718996599,0.5283532452758929,0.529628387017166,0.53529595655096
0.3510354797537438,0.3793627318490436,0.4206783826242035,0.43291038664306164,0.47986008236880495,0.4830937594442433,0.5107088006084018,0.515905286868342,0.5053093617144864,0.5153481919718435,0.5159994636265701,0.5402364449608296
0.3311510456754146,0.37333202567646834,0.3966555386591184,0.4179651748644399,0.47279979009355894,0.470172069829266,0.5088718663764309,0.50997012766985,0.5021327010545694,0.5086537088134858,0.509726548556064,0.526394559329729
0.3337483102390165,0.37709939176006263,0.3933346069081101,0.4113443686101799,0.4613838946236339,0.46319692891769865,0.5052276258839722,0.4925218587298381,0.5061035268794655,0.49528873706006227,0.5142620015386962,0.5194736165141788
0.3190528197727007,0.37333202567646834,0.3966555386591184,0.40298124492058857,0.45593939063028494,0.46072187891682,0.5033906916520011,0.4831794785099893,0.506487800346391,0.4860028410662115,0.509726548556064,0.5076121852887587
0.3242361778695237,0.35977632213278643,0.3933346069081101,0.3945794030657675,0.4445234951603599,0.4482823418994164,0.4978798889560881,0.49081824821915976,0.4898359501129558,0.4874905039902908,0.4978576516960417,0.5112323707615082
0.3190528197727007,0.3552545093528652,0.38932361141663274,0.38919757809885447,0.4434345943616901,0.44628944449611146,0.4818215284120833,0.49167005347449894,0.4795374211993543,0.48117993384459895,0.4964586562486627,0.5016708220717172
0.31127219711227583,0.34847422388200383,0.3933346069081101,0.38679705185461993,0.43746320288511387,0.4468037406001902,0.4703555034480061,0.476365036467276,0.4704173309176574,0.47004645647729465,0.4978576516960417,0.4937702996576583
0.3251019327240577,0.3424483851074694,0.36863463789768963,0.3735941575113297,0.42386950581784927,0.4388321509869703,0.468074149643784,0.4738096207012586,0.45653224964608535,0.46447971779364244,0.48143073741068765,0.486849356842108
0.3138638761606873,0.335668099636608,0.37731218943409023,0.36821233254441665,0.40918690795191476,0.4442965470928065,0.44973443529555723,0.45976857278260347,0.44505528210057926,0.47820460799644005,0.4779332487922401,0.48750950831066814
0.2957109517914261,0.3130687705330836,0.35862440076250784,0.38377703496671184,0.4080980071532449,0.4353606522844392,0.44054976413570207,0.45468521883945046,0.4426727866056416,0.45406607732508614,0.4650263875680332,0.4832291713693586
0.2931192727430146,0.3062884850622222,0.3612940848584482,0.3759946837555642,0.39668211168331985,0.420413921759652,0.4277208524833883,0.44446355577538066,0.43393696979087015,0.4484993386414341,0.4657258852917229,0.4743277741481278
0.29657670664596003,0.3077973784548762,0.3439389817856471,0.3730133850328858,0.39397742260275304,0.4174567191611994,0.41948427641100205,0.4355333393887605,0.43314280462589094,0.44403634986919566,0.45733191260744854,0.4710270168053269
0.2844728952280557,0.3115647445384704,0.3399322991925476,0.35682919196691726,0.39668211168331985,0.40402073344214345,0.410744024823398,0.4346815341334213,0.43790779561576626,0.4284398837296529,0.4430260559358627,0.4674068313325776
0.2931192727430146,0.29423680751315334,0.33125474765614704,0.34904684075576964,0.3803837255354883,0.40450288603971724,0.4020334012072774,0.4312743131120647,0.4390862342476709,0.43215904103985153,0.4475615089184947,0.4726667478723957
0.28793032913100114,0.29649528020409366,0.3299220620573658,0.3418452620230659,0.38256152713282787,0.4035064373380648,0.40250744875101185,0.42448734865823334,0.44146872974260853,0.43105529112843777,0.42975816362846136,0.455864828237106
0.2827413855189877,0.2972497269004206,0.32391419461690557,0.33765208472870123,0.38203463964960066,0.39007045161900883,0.39747069359883325,0.41682110136018097,0.4327585311589655,0.422129313583961,0.42835916818108233,0.463765350651165
0.28101546132511024,0.289719862131273,0.3305905613059454,0.33165851275116076,0.3738503207434697,0.3856025042148251,0.3947152922508767,0.4172607427822915,0.42561104467415256,0.4198978191978418,0.43743007414634655,0.46542637692689703
0.2844728952280557,0.28293957666041164,0.3145681438319254,0.3250686810290845,0.3608186369916475,0.38611680031890383,0.38784160286672703,0.41852471187085927,0.4188734498873934,0.40691676045708386,0.4279981370978877,0.4538843738314254
0.2758265177130968,0.28595249604767886,0.3132354582331442,0.3226720266013729,0.36352332607221444,0.3756701607048053,0.38233080017081394,0.41811254803763065,0.4141084588975181,0.4050451845203387,0.4293971325452668,0.45948501370985534
0.2732348386646854,0.2806762365714306,0.29921853850486296,0.3178787177459496,0.3548472455150713,0.37168436589819537,0.38553062109102154,0.4074787211403322,0.4053982603138751,0.4020938532354715,0.42136419094418703,0.4641060739897766
0.263728291810383,0.27088789911134287,0.29721304075912425,0.315482063318238,0.3521074306022892,0.376152313302379,0.384167734402785,0.3972570580762623,0.40857492097379194,0.40691676045708386,0.4217252220273816,0.45058361648862455
0.26286253695584905,0.2603402475568872,0.30255240895100494,0.31128501420735044,0.3352821569712304,0.36869501979323793,0.38096791348257747,0.4019557257750686,0.3966624434991037,0.4102520047546169,0.42659914165050866,0.4377426056646959
0.2680458950526719,0.26787011232603486,0.28787130287252205,0.31248527732946774,0.3358090444544577,0.36769857109158544,0.3708647752067368,0.4023678896082972,0.3946898397022198,0.40170994022280576,0.4227631863915661,0.44498297661019465
0.27064315961627394,0.271637478409629,0.2965488544089227,0.2993017420687924,0.3363710577699002,0.3597269814783656,0.360317217358645,0.39047009362243096,0.38597964111857685,0.39911852738731257,0.42312421747476064,0.4525640708943051
0.2663199708587945,0.2693790057186888,0.2905409869684624,0.2951085647744277,0.3287487521792117,0.35625548277583446,0.3713388227504712,0.39343767322167705,0.37765371600185915,0.3942956201657,0.4154297425141759,0.44828373395299553
0.2524902352470127,0.256572881473293,0.2885354892227237,0.28971512435794583,0.3287487521792117,0.3617198788816706,0.36443550539483816,0.3798362667251325,0.38042048496372227,0.40542909753300443,0.41926569777311845,0.4370824541961357
0.25940510305290354,0.2520510686933719,0.2791937513361215,0.2927119103467161,0.32818673886376926,0.35574118667175575,0.3759015303589154,0.3819520410690394,0.3851854759535976,0.39501545706444824,0.4157907735973705,0.42884120844346507
0.25335599010154664,0.255063988080639,0.2771882535903828,0.28372155238040525,0.3156819425951744,0.3408265996534735,0.37362017655469326,0.3845074568350569,0.3851854759535976,0.38500972417184925,0.4059978054657171,0.4377426056646959
0.2602708579074376,0.2520510686933719,0.2905409869684624,0.2891149927968872,0.31079945191726793,0.34580884316173593,0.36170973201836504,0.3743132713598689,0.37765371600185915,0.38500972417184925,0.41996519549680794,0.44400339701168595
0.2369289899261629,0.24903814930610463,0.2691792013025618,0.2819250295137523,0.32112644658852335,0.3497946379683458,0.3520806412862588,0.3683506345724948,0.3780379894687846,0.39614320153915367,0.4021618502067746,0.4255404511006642
0.24557536744112177,0.23548244576242264,0.2738543831442408,0.2861182068081169,0.31406615431327733,0.3527839840733032,0.3479327252785823,0.36791099315038434,0.38042048496372227,0.39093638130487557,0.4070583342726012,0.42488029963210405
0.2429781028775198,0.2430123105315702,0.27585556799160155,0.28252516107481096,0.3021058084440173,0.3462909957593096,0.3520806412862588,0.3602722234412138,0.379626319798743,0.3823943167730644,0.4042603433778431,0.4113791373396152
0.23606323507162888,0.23246952637515547,0.2651768316078403,0.27653158909727044,0.29775723041578117,0.3383515496525948,0.3410590358944327,0.3538974228206111,0.37685955083688,0.3831381482351041,0.40739680091309616,0.42456087150215555
0.22655668821732655,0.23321910567344167,0.2571677793200193,0.27593145753621173,0.3037356470588004,0.34333379316085716,0.34425885681464025,0.3573046438419677,0.36574123852717083,0.39575928852648795,0.4063588365489117,0.4258811744392759
0.22655668821732655,0.23548244576242264,0.2491544141338203,0.2801285066470993,0.29558294140166314,0.32838706263607,0.34748830570633127,0.3564528385866286,0.3713003946820254,0.38649738709592873,0.4119322538957283,0.430480939510534
0.22396500916891504,0.2362320250607088,0.24448354519051926,0.2729385433639644,0.30047596982923414,0.32639416523276504,0.33602228074225404,0.34878659128857614,0.3681237340221086,0.3816504853110247,0.4108942895315437,0.43148181431770577
0.22136774460531305,0.2339735523697686,0.25115991187955905,0.2813248979526936,0.2928642019882102,0.3303799600393749,0.3433403896986548,0.34367575975654124,0.369712064352067,0.37126083940576,0.42066469322049754,0.4311410909790941
0.21186119775101073,0.24075383784063004,0.24849022778361865,0.26994175737519416,0.2966683296171115,0.3293835113377224,0.3323484122783121,0.3458190116893301,0.36535696506024545,0.36792559510822714,0.4217252220273816,0.4156594742809247
0.21791031070236763,0.22342590081531305,0.24314654669336008,0.26275179409205934,0.2901454625747573,0.3209297691269289,0.33510381362626857,0.3373009591359385,0.3510876103217479,0.3772114911020779,0.4189272311326235,0.41927965975367415
0.21791031070236763,0.22041298142804583,0.24582054368767833,0.261551530969942,0.286885785345191,0.32044761652935505,0.32408220823444245,0.34452756501188037,0.3558269830804948,0.36902934501964085,0.4140307470667968,0.40905795959532293
0.21099544289647673,0.22493479420796705,0.2324678103095988,0.26814136269201827,0.2906899129740922,0.31594752561866657,0.3222749019739548,0.33985637490195597,0.36335874303223326,0.3675416820955614,0.42102572430369206,0.42157954228930306
0.21531863165395618,0.21438714265351144,0.23179931106101917,0.26334805383659493,0.2896010121754224,0.3244012678294601,0.3259191424664134,0.3326297690260141,0.3514718837886734,0.36123111194986945,0.42032622658000257,0.42223969375786324
0.21531863165395618,0.21589603604616547,0.23179931106101917,0.25376143612574853,0.2765552780907141,0.31993332042527645,0.3176825663940273,0.3249635217279617,0.3510876103217479,0.3734923337918792,0.4269601727337032,0.4239007200335953
0.21704455584783364,0.21514158934983843,0.2284654406148772,0.25136478169803683,0.2765552780907141,0.3064973347062205,0.3172085188502928,0.32966218942676806,0.35344448758555724,0.362718774873949,0.41649027132106003,0.41697977721804513
0.20494632994511985,0.2091157505753041,0.23580599365411864,0.247767864148208,0.2765552780907141,0.30003648989873183,0.31125329658212864,0.3224355835508262,0.34829522312875655,0.36346260633598865,0.40915682744366977,0.42028053456084596
0.20062314118764035,0.21137422326624425,0.23046662546223795,0.2501645185759196,0.2684025724335769,0.3045044373029155,0.3057424938862156,0.32199594212871563,0.33958502454511347,0.3571520361902968,0.4157907735973705,0.41465859947375283
0.21272695260554472,0.2121286699625713,0.2271284421177181,0.2543615676868071,0.2732920882779263,0.3045044373029155,0.31125329658212864,0.30924634088751024,0.3427616852050303,0.3571520361902968,0.4063588365489117,0.4255404511006642
0.19803146213922893,0.2121286699625713,0.2378071785014794,0.2501645185759196,0.2635095440060059,0.30749378340787287,0.31537158461832177,0.31858872110735903,0.33164337289532125,0.36495026926006807,0.3951894374125789,0.4183000801551654
0.20234906538151784,0.2000769924135025,0.22645994286913854,0.24896812727032525,0.26513938262078907,0.3050187334069942,0.30713500854593556,0.3088066994653997,0.33996929801203885,0.3545606233548035,0.39656586841725827,0.40773765665820255
0.19889163147857236,0.2091157505753041,0.2284654406148772,0.24717160440367228,0.2754698898752659,0.31147957821448286,0.3130902308140997,0.31094995139818854,0.3391751328470597,0.35343287888009817,0.3941289086056948,0.3978566798384631
0.20148889604217435,0.20760685718265007,0.23113512471081757,0.24717160440367228,0.2624206432073361,0.3050187334069942,0.32088238731423485,0.30201973501156837,0.3344357600883127,0.35566437326621725,0.39832589494783194,0.40643864892974546
0.19457402823628345,0.20082657171178867,0.2297981262136584,0.2447749499759607,0.2689435102496903,0.30749378340787287,0.31172734412586317,0.30413550935547523,0.3328474297583543,0.3504575530319391,0.4032223790136587,0.4116985654695637
0.19716570728469493,0.19932254571717545,0.2297981262136584,0.24597134128155493,0.26296509360667103,0.30601518210864664,0.2956689835818584,0.30031612450089007,0.32690400013657434,0.35530445481684314,0.4185662000494289,0.4143391713438044
0.19716570728469493,0.19856809902084843,0.22912962696507885,0.23518446044859115,0.2656838330201239,0.303507988601263,0.30162420585002253,0.30498731461081446,0.32967076909843746,0.3504575530319391,0.42102572430369206,0.42192026562791485
0.18851932976973604,0.19555517963358124,0.2297981262136584,0.24297455529278472,0.26133525499188787,0.30550088600456793,0.29658745069784387,0.3096585047207388,0.3256999432735413,0.3489698901078597,0.4077578319962908,0.41335959174529574
0.1850618958667906,0.1970640730262353,0.22379025877319816,0.23578459200964988,0.2575276147797651,0.30550088600456793,0.29155069554566526,0.30839453563217106,0.32331744777860366,0.34378706443687324,0.41649027132106003,0.4097181110638831
0.18851932976973604,0.1970640730262353,0.22512725727035732,0.23578459200964988,0.26187619280800123,0.29405779768881696,0.2883212466539742,0.3096585047207388,0.3312590994283959,0.3463784772723665,0.4035608456541536,0.4024777401183843
0.19197676367268146,0.1932967069426411,0.2217890739258374,0.23099128315422657,0.2656838330201239,0.2871148002837545,0.2805290901538391,0.31094995139818854,0.33996929801203885,0.3512013844939789,0.39866436158832685,0.40411747118545316
0.19457402823628345,0.19405115363896805,0.21978788907847663,0.23878137799842009,0.2684025724335769,0.28859340158298075,0.2887952941977087,0.3053994784440431,0.322139009146699,0.3512013844939789,0.4140307470667968,0.41367901987524414
0.19629995243016093,0.19405115363896805,0.21845089058131748,0.23338793758193818,0.2689435102496903,0.2831290054771446,0.2805290901538391,0.30498731461081446,0.3256999432735413,0.362718774873949,0.41019479180785423,0.3958762254327826
0.18765357491520204,0.18500752807912565,0.21444852088659597,0.2261979742988033,0.26079080459255294,0.288111248985407,0.2851214257337667,0.30498731461081446,0.32531566980661586,0.35789586765233644,0.4052983077420276,0.40477762265401335
0.18851932976973604,0.18500752807912565,0.21845089058131748,0.23338793758193818,0.24502633109439176,0.28065395547626587,0.29246916266165074,0.30583911986615364,0.31816818332180297,0.34712230873440625,0.3990253926715215,0.4113791373396152
0.18679340557585858,0.18199460869185846,0.21578120648537716,0.23039115159316798,0.2504602973380761,0.27168591716139356,0.2938320493498873,0.2994643192455509,0.31419735749690686,0.3456346458103267,0.4098563251673593,0.43016151138058545
0.19457402823628345,0.18350350208451247,0.21378002163801638,0.23398806914299689,0.2504602973380761,0.2726791515123956,0.2929135822339018,0.2926498772028377,0.32372733947665744,0.35343287888009817,0.40389931229464854,0.43016151138058545
0.1841961410122566,0.18199460869185846,0.21845089058131748,0.23099128315422657,0.25372348715086396,0.27218092716156933,0.28740277953798876,0.2888304923482524,0.3264941084385205,0.33932407566463485,0.40669730318940667,0.4295013599120252
0.1841961410122566,0.18802044746639288,0.21978788907847663,0.2255978427377447,0.2504602973380761,0.2701912441089149,0.29199511511791637,0.2981728725681012,0.30866381957318073,0.33598883136710184,0.39588893513626844,0.4258811744392759
0.19370827338174945,0.18500752807912565,0.20577096935019537,0.22919476028757363,0.24230759168093888,0.26173428754747075,0.28420295861778117,0.2994643192455509,0.31419735749690686,0.3322696740569032,0.3951894374125789,0.4255404511006642
0.18938508462427003,0.18350350208451247,0.21044183829349647,0.2255978427377447,0.243937430295722,0.2632289605999495,0.2828400719295446,0.30072828833411863,0.31816818332180297,0.3370925812785156,0.3923914465178208,0.43214196578626596
0.19284251852721546,0.18199460869185846,0.19642491856521524,0.22979489184863225,0.2477450705078447,0.25875137014381433,0.2800846705815881,0.2935016824581768,0.312224753700023,0.33116592414548945,0.38575750036412015,0.4235599966949836
0.1772812732063657,0.18877489416271984,0.19842610341257602,0.23278780602087956,0.24230759168093888,0.2502944135823702,0.2810031376975735,0.28797868709291324,0.30548715891326383,0.3345011684430223,0.39762639722414245,0.43378169685333484
0.17209791510954275,0.19028378755537387,0.20777215419755615,0.2208045338823214,0.24121869088226905,0.25775492144216183,0.275018287457926,0.2981728725681012,0.31181486200196923,0.3296782612214099,0.39063141998724715,0.42456087150215555
0.1746895941579542,0.17823211000630507,0.2017642867570959,0.22200479700443873,0.24067775306615571,0.2473082818280633,0.275018287457926,0.2964692620574229,0.30269477172027237,0.3307820111328237,0.39656586841725827,0.42324056856503517
0.1781470280608997,0.1774776633099781,0.21044183829349647,0.21900801101566847,0.24013330266682076,0.2552670140386812,0.275018287457926,0.2935016824581768,0.30507726721521,0.33822032575322103,0.3923914465178208,0.4281810569749049
0.17036640540047476,0.18274905538818548,0.19375523446927492,0.2255978427377447,0.22926185759623063,0.25427377968767917,0.2796106230378536,0.29179807194749846,0.29833967242845083,0.32819059829733044,0.38993192226355766,0.420919390820743
0.17123216025500876,0.1774776633099781,0.19909460266115558,0.22140466544338006,0.23850346405203762,0.2473082818280633,0.27777368880588255,0.2939413238802873,0.2884254169817748,0.32706285382262507,0.39169194879413133,0.41597890241087315
