-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.022993,0.033632,0.068739,0.098388,0.12016,0.30495,0.55912,0.71595,0.84586,0.95132,1.0589,1.1475,1.2247,1.2644,1.3266,1.3167
0.0,0.0,0.019898,0.030537,0.064096,0.086007,0.12635,0.3065,0.56841,0.70976,0.85205,0.95596,1.062,1.1614,1.2232,1.2614,1.3173,1.3183
0.0,0.0,0.013707,0.030537,0.062548,0.087555,0.13254,0.30804,0.55138,0.70976,0.84122,0.95132,1.0558,1.146,1.2201,1.2567,1.3142,1.3276
0.0,0.0048239,0.021445,0.042918,0.061001,0.086007,0.13254,0.3065,0.54983,0.71286,0.84896,0.93584,1.0481,1.1537,1.2247,1.249,1.3173,1.326
0.0,0.0,0.012159,0.04137,0.061001,0.089103,0.1279,0.3065,0.55138,0.70667,0.85515,0.94203,1.0435,1.1568,1.2356,1.2459,1.3189,1.3229
0.0,0.00018101,0.01835,0.042918,0.061001,0.09065,0.12635,0.30185,0.55138,0.71286,0.85051,0.95441,1.0357,1.1413,1.234,1.2459,1.3111,1.3353
0.0,0.0,0.021445,0.044465,0.056358,0.096841,0.12325,0.30495,0.55138,0.71131,0.8567,0.95441,1.0435,1.1521,1.2371,1.2459,1.3111,1.3276
0.0,0.0,0.010612,0.038275,0.068739,0.089103,0.1279,0.3034,0.56067,0.69893,0.86289,0.95596,1.0357,1.1475,1.2356,1.249,1.2941,1.3245
0.0,0.0,0.021445,0.036727,0.073382,0.096841,0.13254,0.30804,0.56067,0.70048,0.84741,0.95596,1.0435,1.1413,1.2464,1.2536,1.2987,1.3214
0.0,0.0,0.029183,0.04137,0.061001,0.10148,0.12945,0.30959,0.55448,0.70976,0.84122,0.9606,1.0589,1.132,1.2464,1.2459,1.308,1.3307
0.0,0.0,0.026088,0.036727,0.061001,0.096841,0.13099,0.30959,0.56376,0.70512,0.83967,0.95286,1.0636,1.1289,1.2495,1.2521,1.3189,1.3307
0.0,0.0,0.019898,0.046013,0.062548,0.08446,0.13099,0.31888,0.56222,0.70357,0.84122,0.94203,1.0512,1.1243,1.2387,1.2459,1.3127,1.3307
0.0,0.0,0.013707,0.047561,0.068739,0.093746,0.1248,0.31888,0.56222,0.70048,0.84741,0.95132,1.0481,1.1336,1.2371,1.2505,1.3127,1.3307
0.0,0.0,0.0059688,0.044465,0.062548,0.087555,0.12325,0.32662,0.56686,0.69429,0.84896,0.95132,1.0558,1.1336,1.2294,1.249,1.3158,1.3276
0.0,0.0,0.0044212,0.039822,0.059453,0.093746,0.12635,0.31423,0.56531,0.69738,0.84432,0.94358,1.062,1.1212,1.2325,1.2397,1.3049,1.3214
0.0,0.0,0.013707,0.033632,0.062548,0.095293,0.12945,0.31269,0.56376,0.69893,0.84122,0.93739,1.0651,1.1289,1.2356,1.2366,1.3096,1.3322
0.0,0.0017287,0.0059688,0.04137,0.057905,0.086007,0.12325,0.31888,0.55912,0.70357,0.84741,0.94358,1.0636,1.146,1.2232,1.2428,1.2972,1.3338
0.0,0.0,0.013707,0.04137,0.064096,0.089103,0.12635,0.31733,0.56067,0.70048,0.84586,0.94667,1.0605,1.1398,1.2232,1.249,1.2956,1.3291
0.0,0.0,0.016802,0.042918,0.067191,0.087555,0.12945,0.32507,0.55293,0.70512,0.83967,0.94822,1.0667,1.1305,1.2247,1.2505,1.291,1.3322
0.0,0.0,0.024541,0.04137,0.064096,0.086007,0.12171,0.31888,0.55912,0.70512,0.83039,0.94667,1.0636,1.1227,1.2278,1.2552,1.2925,1.3245
0.0,0.0032763,0.019898,0.04137,0.057905,0.092198,0.1279,0.32352,0.54829,0.70202,0.83503,0.94667,1.0543,1.1258,1.234,1.2505,1.2972,1.3183
0.0,0.0,0.021445,0.036727,0.067191,0.089103,0.1248,0.32507,0.55602,0.69429,0.84122,0.94203,1.0605,1.1227,1.2185,1.2459,1.2956,1.3167
0.0,0.0,0.022993,0.039822,0.070287,0.093746,0.13254,0.32662,0.56222,0.69738,0.83967,0.94513,1.0589,1.1196,1.2201,1.2428,1.2802,1.3106
0.0,0.0,0.021445,0.038275,0.071834,0.087555,0.12325,0.32507,0.56841,0.70976,0.83967,0.93739,1.062,1.1289,1.2356,1.2304,1.2786,1.2904
0.0,0.0063716,0.024541,0.038275,0.065644,0.089103,0.1279,0.32662,0.57305,0.71131,0.84122,0.9281,1.062,1.1382,1.2464,1.2335,1.2693,1.3013
0.0,0.00018101,0.027636,0.042918,0.059453,0.087555,0.12635,0.31888,0.56841,0.71286,0.84432,0.9312,1.0667,1.1336,1.234,1.2227,1.2771,1.3198
0.0,0.0,0.021445,0.036727,0.064096,0.089103,0.12171,0.32352,0.56995,0.72214,0.84122,0.94358,1.0651,1.1336,1.234,1.2273,1.2879,1.3136
0.0,0.0,0.019898,0.049108,0.064096,0.08446,0.12171,0.32507,0.57305,0.71131,0.83503,0.9312,1.0667,1.1382,1.2371,1.2196,1.2941,1.3198
0.0,0.0,0.021445,0.049108,0.071834,0.092198,0.12635,0.33126,0.57614,0.70821,0.83193,0.92965,1.0605,1.1444,1.2247,1.2258,1.2786,1.3167
0.0,0.0,0.021445,0.042918,0.064096,0.086007,0.12945,0.32662,0.56995,0.70821,0.83503,0.93584,1.0605,1.1444,1.2263,1.2273,1.2864,1.3167
0.0,0.00018101,0.026088,0.039822,0.061001,0.09065,0.12945,0.33435,0.56222,0.70512,0.83039,0.92191,1.0636,1.1429,1.2247,1.2242,1.2972,1.3106
0.0,0.00018101,0.024541,0.036727,0.064096,0.089103,0.13099,0.33126,0.56841,0.71131,0.83348,0.92965,1.062,1.1351,1.2185,1.2258,1.2941,1.3075
0.0,0.0,0.022993,0.052204,0.061001,0.09065,0.13564,0.33126,0.5746,0.70667,0.83193,0.92655,1.0775,1.1289,1.2123,1.2273,1.2941,1.3245
0.0,0.0,0.021445,0.050656,0.065644,0.095293,0.13099,0.33745,0.56531,0.71131,0.82265,0.93429,1.0775,1.1274,1.217,1.2381,1.2956,1.3183
0.0,0.0,0.0075165,0.044465,0.064096,0.093746,0.13254,0.34519,0.56376,0.70357,0.82729,0.93429,1.0698,1.1336,1.2294,1.2381,1.2956,1.3136
0.0,0.0,0.01835,0.042918,0.059453,0.098388,0.13564,0.34519,0.56686,0.70512,0.82265,0.93584,1.062,1.1258,1.2294,1.218,1.2925,1.3198
0.0,0.0,0.012159,0.042918,0.067191,0.095293,0.13099,0.3359,0.57924,0.70667,0.82574,0.93274,1.0574,1.1305,1.2154,1.2196,1.291,1.3136
0.0,0.0,0.0075165,0.038275,0.056358,0.095293,0.13099,0.3359,0.56686,0.69893,0.82729,0.93893,1.0512,1.1227,1.2154,1.2165,1.2895,1.3059
0.0,0.0,0.0090641,0.04137,0.061001,0.092198,0.13409,0.339,0.57769,0.69119,0.83348,0.93584,1.0481,1.1165,1.2185,1.2165,1.3018,1.3075
0.0,0.0,0.012159,0.049108,0.064096,0.089103,0.13099,0.339,0.57614,0.68964,0.82884,0.92965,1.0419,1.1181,1.217,1.218,1.3018,1.3167
0.0,0.0,0.0090641,0.038275,0.061001,0.093746,0.12635,0.3359,0.56376,0.69429,0.81955,0.93893,1.0419,1.1227,1.2123,1.2165,1.2879,1.3106
0.0,0.00018101,0.012159,0.028989,0.061001,0.089103,0.12945,0.32816,0.56995,0.69738,0.81491,0.94822,1.0481,1.132,1.2031,1.2149,1.2848,1.3013
0.0,0.0094669,0.01835,0.036727,0.062548,0.098388,0.13409,0.32352,0.57769,0.70512,0.8211,0.93429,1.0435,1.1336,1.2154,1.2165,1.2972,1.3106
0.0,0.015657,0.021445,0.042918,0.065644,0.089103,0.14183,0.32971,0.57769,0.69738,0.81801,0.92036,1.0404,1.1351,1.2185,1.2211,1.2941,1.3044
0.0,0.0,0.019898,0.047561,0.067191,0.087555,0.13254,0.33745,0.57305,0.69429,0.81646,0.93429,1.0419,1.132,1.217,1.218,1.2987,1.3183
0.0,0.0,0.024541,0.047561,0.064096,0.096841,0.13254,0.33126,0.57305,0.69274,0.81646,0.93274,1.028,1.1506,1.2232,1.2149,1.3018,1.3276
0.0,0.0,0.022993,0.036727,0.05481,0.095293,0.14492,0.32816,0.57305,0.69738,0.81646,0.92965,1.0249,1.1429,1.2108,1.2196,1.291,1.3106
0.0,0.0,0.010612,0.038275,0.068739,0.089103,0.14802,0.32971,0.56995,0.70976,0.81491,0.92501,1.0233,1.1336,1.2154,1.2149,1.2802,1.3167
0.0,0.00018101,0.019898,0.042918,0.064096,0.086007,0.15111,0.33126,0.56376,0.70976,0.81955,0.91572,1.0125,1.146,1.2216,1.2025,1.2848,1.3198
0.0,0.0032763,0.010612,0.04137,0.061001,0.089103,0.14492,0.3359,0.56686,0.69893,0.82265,0.91882,1.0218,1.1243,1.2294,1.2149,1.2879,1.309
0.0,0.0,0.0090641,0.044465,0.067191,0.087555,0.13099,0.339,0.56222,0.69893,0.82574,0.92965,1.0295,1.1165,1.2278,1.2242,1.2895,1.309
0.0,0.0,0.010612,0.047561,0.065644,0.087555,0.13873,0.33745,0.56531,0.69738,0.83039,0.94203,1.0326,1.1305,1.2247,1.2242,1.2879,1.3229
0.0,0.00018101,0.0075165,0.042918,0.061001,0.086007,0.13873,0.339,0.5715,0.69429,0.83039,0.94358,1.0404,1.1243,1.2154,1.2258,1.2879,1.3229
0.0,0.0017287,0.019898,0.036727,0.070287,0.082912,0.13254,0.3359,0.57305,0.69274,0.83348,0.94667,1.0326,1.1258,1.2046,1.2242,1.291,1.3276
0.0,0.0032763,0.0090641,0.036727,0.064096,0.095293,0.12945,0.3359,0.5746,0.69893,0.81955,0.94203,1.0419,1.1382,1.2,1.2211,1.2956,1.3322
0.0,0.0063716,0.0090641,0.042918,0.065644,0.098388,0.13564,0.34054,0.56686,0.69119,0.81801,0.93739,1.0466,1.1305,1.2031,1.2242,1.2879,1.3276
0.0,0.00018101,0.01835,0.047561,0.061001,0.096841,0.13564,0.34209,0.56376,0.69119,0.82884,0.9312,1.0466,1.1336,1.1938,1.2227,1.2817,1.3245
0.0,0.0,0.013707,0.044465,0.057905,0.093746,0.13873,0.34209,0.56222,0.69119,0.82265,0.93429,1.0326,1.1398,1.1984,1.2242,1.274,1.3229
0.0,0.0079192,0.012159,0.036727,0.05481,0.095293,0.13564,0.34209,0.56995,0.69738,0.8211,0.9281,1.0326,1.1382,1.2093,1.2289,1.2786,1.3183
0.0,0.0,0.01835,0.04137,0.059453,0.098388,0.13254,0.35293,0.5715,0.68345,0.81182,0.92965,1.0388,1.1305,1.2123,1.2242,1.2771,1.3152
0.0,0.0,0.0075165,0.038275,0.064096,0.095293,0.14183,0.34364,0.5715,0.67881,0.81955,0.92501,1.0419,1.1258,1.2046,1.2227,1.2817,1.3167
0.0,0.0,0.019898,0.044465,0.059453,0.093746,0.13718,0.33745,0.56531,0.69119,0.82265,0.92346,1.0342,1.1181,1.2077,1.2242,1.2848,1.3075
0.0,0.0,0.022993,0.04137,0.061001,0.098388,0.14183,0.34054,0.56531,0.685,0.82574,0.91882,1.0404,1.1227,1.2077,1.2211,1.2848,1.309
0.0,0.0,0.01835,0.050656,0.065644,0.086007,0.13564,0.34519,0.56841,0.68345,0.81955,0.92191,1.0342,1.1382,1.2108,1.2258,1.2755,1.3136
0.0,0.0017287,0.013707,0.047561,0.064096,0.087555,0.14337,0.34364,0.56995,0.69119,0.81646,0.93429,1.0311,1.1351,1.2108,1.2196,1.2693,1.3028
0.0,0.0063716,0.021445,0.04137,0.057905,0.093746,0.14492,0.35293,0.57614,0.68964,0.81801,0.93739,1.0249,1.1351,1.2123,1.2273,1.2647,1.2935
0.0,0.0079192,0.01835,0.030537,0.061001,0.099936,0.14647,0.34674,0.57769,0.69738,0.81801,0.9312,1.0218,1.1398,1.2201,1.2273,1.26,1.2951
0.0,0.00018101,0.0090641,0.039822,0.064096,0.096841,0.14492,0.3359,0.56995,0.69119,0.81955,0.91572,1.0295,1.1429,1.2139,1.2227,1.2678,1.2935
0.0,0.0048239,0.0090641,0.047561,0.061001,0.093746,0.14183,0.33435,0.56686,0.68964,0.81955,0.91727,1.0295,1.1382,1.2139,1.2258,1.274,1.292
0.0,0.00018101,0.019898,0.036727,0.067191,0.089103,0.13564,0.34674,0.5746,0.67881,0.81182,0.91262,1.0233,1.1305,1.2123,1.2149,1.2817,1.2951
0.0,0.0,0.019898,0.039822,0.070287,0.096841,0.14183,0.34209,0.57769,0.68655,0.81182,0.92191,1.028,1.1274,1.2031,1.2118,1.2879,1.2873
0.0,0.0,0.01835,0.038275,0.061001,0.093746,0.14183,0.34674,0.58233,0.68655,0.82265,0.91262,1.0249,1.1165,1.1969,1.2056,1.2879,1.292
0.0,0.0017287,0.022993,0.044465,0.051715,0.09065,0.14183,0.35138,0.5746,0.67881,0.83039,0.91882,1.0156,1.1196,1.1984,1.2025,1.2693,1.2904
0.0,0.0017287,0.012159,0.042918,0.064096,0.095293,0.14492,0.34519,0.56841,0.68655,0.82729,0.92346,1.0203,1.1212,1.1969,1.2025,1.2693,1.2858
0.0,0.0,0.021445,0.04137,0.068739,0.095293,0.13873,0.34054,0.5746,0.69274,0.81955,0.91572,1.0326,1.1274,1.1891,1.2056,1.2647,1.2765
0.0,0.0,0.01835,0.04137,0.067191,0.095293,0.13873,0.33745,0.56376,0.70202,0.82574,0.91727,1.028,1.1258,1.1907,1.2041,1.2539,1.2889
0.0,0.0,0.012159,0.042918,0.04862,0.099936,0.14337,0.34209,0.56376,0.69893,0.82265,0.91882,1.0218,1.1165,1.1907,1.2025,1.2523,1.2982
0.0,0.0017287,0.021445,0.039822,0.057905,0.096841,0.14337,0.339,0.56222,0.69119,0.82574,0.91727,1.0172,1.1104,1.186,1.1979,1.26,1.3044
0.0,0.0032763,0.012159,0.049108,0.062548,0.098388,0.13564,0.34209,0.5746,0.68655,0.8211,0.91572,1.028,1.1042,1.1907,1.2056,1.257,1.3013
0.0,0.0,0.016802,0.049108,0.064096,0.087555,0.12945,0.3359,0.57305,0.67571,0.82265,0.92965,1.0249,1.1073,1.1814,1.2056,1.2647,1.3044
0.0,0.0,0.027636,0.038275,0.057905,0.09065,0.13718,0.339,0.5715,0.67571,0.82265,0.92191,1.0172,1.1104,1.1768,1.2041,1.2786,1.2966
0.0,0.0017287,0.024541,0.039822,0.061001,0.093746,0.13873,0.33745,0.56841,0.685,0.81182,0.92036,1.0172,1.1119,1.1798,1.2118,1.2786,1.2951
0.0,0.0079192,0.019898,0.044465,0.059453,0.093746,0.13254,0.34209,0.56067,0.68809,0.81801,0.90798,1.0249,1.1181,1.1659,1.1994,1.2709,1.3059
0.0,0.012562,0.010612,0.04137,0.067191,0.089103,0.14337,0.33745,0.56995,0.69274,0.8242,0.91108,1.0311,1.115,1.1644,1.1948,1.2802,1.292
0.0,0.0048239,0.013707,0.039822,0.067191,0.08446,0.15111,0.34828,0.56995,0.69274,0.81801,0.90953,1.0187,1.1073,1.169,1.201,1.2771,1.2765
0.0,0.0,0.026088,0.039822,0.067191,0.087555,0.14183,0.34209,0.56531,0.70048,0.8242,0.90024,1.0249,1.098,1.1737,1.2134,1.2755,1.292
0.0,0.0,0.022993,0.033632,0.067191,0.09065,0.13564,0.35138,0.56841,0.69429,0.82265,0.90334,1.0172,1.0995,1.1675,1.2041,1.2662,1.2873
0.0,0.00018101,0.021445,0.049108,0.065644,0.087555,0.13873,0.35447,0.57305,0.68964,0.8211,0.90798,1.0203,1.1042,1.1597,1.2134,1.2647,1.2811
0.0,0.0,0.012159,0.046013,0.061001,0.086007,0.14337,0.34364,0.56841,0.68345,0.81801,0.90489,1.0172,1.1135,1.1737,1.2165,1.2709,1.2858
0.0,0.0,0.022993,0.036727,0.067191,0.095293,0.13718,0.35138,0.56067,0.68655,0.82265,0.91108,1.0187,1.1104,1.1798,1.2134,1.2631,1.2935
0.0,0.0032763,0.021445,0.04137,0.071834,0.089103,0.13873,0.35138,0.55602,0.6819,0.8242,0.90953,1.0156,1.0902,1.1706,1.2165,1.26,1.2842
0.0,0.00018101,0.016802,0.039822,0.067191,0.087555,0.13718,0.34674,0.56995,0.68345,0.8211,0.90953,1.0203,1.0964,1.1752,1.1994,1.2616,1.2703
0.0,0.0,0.012159,0.038275,0.064096,0.093746,0.14647,0.34828,0.56531,0.68345,0.81491,0.91417,1.0388,1.1057,1.1798,1.2041,1.274,1.2719
0.0,0.00018101,0.0090641,0.042918,0.056358,0.096841,0.13564,0.34364,0.56686,0.6819,0.81491,0.92501,1.0326,1.1119,1.1829,1.1979,1.2802,1.2827
0.0,0.0,0.024541,0.042918,0.04862,0.089103,0.14337,0.339,0.5746,0.67262,0.81646,0.92346,1.0249,1.0995,1.1891,1.1948,1.2539,1.2765
0.0,0.00018101,0.021445,0.04137,0.059453,0.093746,0.14183,0.34364,0.5715,0.67726,0.8211,0.91727,1.0295,1.1057,1.186,1.1824,1.2585,1.275
0.0,0.0,0.01835,0.038275,0.061001,0.09065,0.14492,0.34519,0.56222,0.66952,0.81801,0.92036,1.0218,1.0964,1.1798,1.1933,1.2709,1.2842
0.0,0.0,0.01835,0.038275,0.057905,0.098388,0.15266,0.34054,0.55602,0.66952,0.81182,0.90953,1.0187,1.0995,1.1737,1.2025,1.2647,1.2827
0.0,0.0,0.019898,0.033632,0.062548,0.096841,0.13873,0.34364,0.55912,0.66952,0.80253,0.91572,1.0264,1.0964,1.1737,1.1948,1.2508,1.2734
0.0,0.0,0.0090641,0.039822,0.059453,0.096841,0.13564,0.34674,0.55293,0.67417,0.79789,0.91417,1.028,1.0902,1.1798,1.1933,1.2554,1.2796
0.0,0.0,0.012159,0.033632,0.056358,0.089103,0.14337,0.35293,0.55138,0.67571,0.79789,0.90489,1.0125,1.0964,1.1752,1.1933,1.257,1.2719
0.0,0.0,0.013707,0.039822,0.057905,0.096841,0.14337,0.34519,0.5715,0.67417,0.79789,0.88941,1.0048,1.0902,1.1783,1.1994,1.2647,1.2703
0.0,0.0,0.012159,0.027441,0.062548,0.095293,0.13873,0.34828,0.56995,0.66952,0.79634,0.88786,1.0079,1.0933,1.1644,1.1979,1.2693,1.2796
0.0,0.0,0.026088,0.038275,0.061001,0.087555,0.14183,0.35293,0.55138,0.67417,0.7917,0.88941,0.9924,1.0964,1.169,1.201,1.2662,1.2765
0.0,0.0,0.035374,0.036727,0.056358,0.09065,0.13873,0.36066,0.55602,0.6819,0.80872,0.89096,0.99549,1.1042,1.1659,1.1994,1.274,1.2827
0.0,0.0048239,0.026088,0.04137,0.04862,0.095293,0.15111,0.35912,0.56222,0.67881,0.79943,0.89251,0.99085,1.098,1.1675,1.2056,1.2647,1.2734
0.0,0.00018101,0.019898,0.033632,0.057905,0.098388,0.14647,0.35447,0.55138,0.67571,0.79943,0.89715,0.99394,1.0902,1.1597,1.1933,1.2585,1.2703
0.0,0.0,0.022993,0.032084,0.064096,0.09065,0.13873,0.35138,0.54983,0.66952,0.79479,0.89715,1.011,1.0949,1.1582,1.1979,1.2554,1.2796
0.0,0.0,0.022993,0.038275,0.062548,0.093746,0.13718,0.35757,0.54983,0.66798,0.79634,0.89251,1.0063,1.1057,1.1551,1.1994,1.2585,1.2641
0.0,0.0,0.027636,0.04137,0.05481,0.089103,0.13718,0.35757,0.55602,0.6819,0.80253,0.89096,0.9924,1.1088,1.1566,1.1979,1.2631,1.2517
0.0,0.0,0.030731,0.052204,0.062548,0.098388,0.14183,0.35447,0.56531,0.68809,0.79015,0.88941,0.9924,1.1104,1.1504,1.1948,1.2755,1.2548
0.0,0.0017287,0.032279,0.036727,0.057905,0.09065,0.14492,0.36221,0.56376,0.67881,0.79324,0.88786,1.0001,1.0887,1.1504,1.1886,1.2771,1.2425
0.0,0.0,0.019898,0.047561,0.061001,0.09065,0.13873,0.36221,0.54829,0.6819,0.79324,0.89251,0.99859,1.0779,1.1489,1.1886,1.2647,1.2425
0.0,0.0,0.024541,0.046013,0.064096,0.086007,0.14647,0.36376,0.54983,0.68655,0.79324,0.89251,0.99085,1.0794,1.1473,1.1902,1.2508,1.2517
0.0,0.0017287,0.029183,0.042918,0.062548,0.089103,0.13409,0.36685,0.56067,0.67881,0.7917,0.88941,0.98466,1.0887,1.1473,1.1933,1.2523,1.2626
0.0,0.0048239,0.021445,0.046013,0.064096,0.09065,0.14337,0.36376,0.56222,0.67107,0.78705,0.90489,0.98311,1.0871,1.1535,1.1809,1.257,1.261
0.0,0.0032763,0.010612,0.044465,0.064096,0.089103,0.14802,0.36066,0.56067,0.66952,0.79015,0.89715,0.98311,1.0779,1.1412,1.1855,1.2554,1.2641
0.0,0.0,0.024541,0.038275,0.068739,0.096841,0.14183,0.36376,0.56222,0.66643,0.79324,0.88786,0.98466,1.081,1.135,1.1871,1.2508,1.2672
0.0,0.0,0.027636,0.04137,0.065644,0.093746,0.14337,0.35602,0.55138,0.67571,0.7917,0.90334,0.99085,1.084,1.1257,1.1855,1.2368,1.2719
0.0,0.0,0.029183,0.042918,0.059453,0.093746,0.13718,0.35757,0.55912,0.67571,0.7886,0.90179,0.97692,1.0887,1.1334,1.1855,1.2399,1.2579
0.0,0.0032763,0.019898,0.033632,0.064096,0.092198,0.13718,0.35757,0.55138,0.67417,0.79324,0.89405,0.98621,1.0871,1.1303,1.1902,1.2415,1.2533
0.0,0.0032763,0.013707,0.039822,0.065644,0.093746,0.14802,0.35757,0.55912,0.67571,0.80253,0.91108,0.99085,1.0856,1.1319,1.1917,1.2337,1.2579
0.0,0.0,0.022993,0.039822,0.065644,0.09065,0.14337,0.36066,0.56067,0.66798,0.81182,0.91108,0.98002,1.0779,1.1334,1.1933,1.2291,1.2672
0.0,0.0017287,0.024541,0.038275,0.053262,0.086007,0.14183,0.36066,0.56067,0.67571,0.80872,0.91262,0.97228,1.0779,1.1257,1.1886,1.2368,1.275
0.0,0.00018101,0.022993,0.044465,0.056358,0.096841,0.14802,0.35757,0.55602,0.68345,0.81027,0.91727,0.97847,1.0624,1.1087,1.1762,1.2275,1.261
0.0,0.0017287,0.024541,0.038275,0.061001,0.086007,0.13564,0.35447,0.55602,0.67726,0.80098,0.90953,0.97537,1.0717,1.0947,1.17,1.2415,1.2595
0.0,0.00018101,0.016802,0.028989,0.057905,0.09065,0.14647,0.35912,0.55448,0.68036,0.79634,0.91727,0.98156,1.081,1.1009,1.1793,1.2446,1.2719
0.0,0.0,0.01835,0.038275,0.067191,0.095293,0.14492,0.35912,0.55138,0.68036,0.80562,0.9281,0.98466,1.0748,1.1056,1.1669,1.2275,1.2548
0.0,0.0,0.013707,0.047561,0.061001,0.093746,0.13718,0.35602,0.56067,0.67881,0.80717,0.92191,0.98002,1.0701,1.1148,1.1608,1.2245,1.261
0.0,0.0,0.019898,0.046013,0.053262,0.093746,0.13564,0.35912,0.5715,0.68345,0.80562,0.90953,0.97847,1.084,1.1164,1.1608,1.2368,1.2734
0.0,0.0,0.013707,0.039822,0.051715,0.089103,0.14802,0.35757,0.55293,0.68036,0.80253,0.92036,0.96763,1.0748,1.1087,1.1654,1.2337,1.2626
0.0,0.0,0.019898,0.046013,0.061001,0.086007,0.15266,0.34828,0.56067,0.67417,0.81182,0.91108,0.97692,1.0624,1.1102,1.1809,1.2368,1.2502
0.0,0.0,0.024541,0.039822,0.067191,0.098388,0.14956,0.35447,0.56067,0.6819,0.80872,0.91417,0.98002,1.0763,1.1102,1.1778,1.2477,1.2425
0.0,0.0,0.027636,0.036727,0.067191,0.086007,0.14802,0.34209,0.54983,0.67417,0.81336,0.92036,0.98156,1.0577,1.1133,1.1747,1.2446,1.2626
0.0,0.0,0.01835,0.042918,0.062548,0.089103,0.14956,0.339,0.56222,0.67262,0.80717,0.91882,0.97382,1.0639,1.1102,1.1778,1.2415,1.2641
0.0,0.0079192,0.01835,0.038275,0.062548,0.093746,0.15266,0.339,0.56376,0.67107,0.80717,0.90953,0.97073,1.0639,1.1133,1.184,1.2461,1.2595
0.0,0.0063716,0.021445,0.046013,0.057905,0.098388,0.13718,0.34364,0.56067,0.66952,0.80562,0.92191,0.97228,1.0655,1.1257,1.1762,1.243,1.2533
0.0,0.00018101,0.016802,0.044465,0.062548,0.089103,0.14492,0.34519,0.55448,0.66952,0.80562,0.92036,0.97382,1.067,1.1195,1.1654,1.2337,1.2579
0.0,0.0,0.01835,0.039822,0.062548,0.082912,0.15421,0.34364,0.55448,0.67881,0.80253,0.90489,0.96763,1.0639,1.121,1.1669,1.2337,1.2517
0.0,0.0,0.027636,0.042918,0.070287,0.089103,0.14802,0.35138,0.56067,0.66333,0.80098,0.90953,0.96299,1.0562,1.1179,1.1809,1.2415,1.2595
0.0,0.0,0.022993,0.04137,0.070287,0.099936,0.14647,0.36066,0.55138,0.66333,0.80562,0.91262,0.96609,1.0577,1.1118,1.1638,1.2446,1.2579
0.0,0.0063716,0.021445,0.04137,0.064096,0.093746,0.15111,0.34828,0.54674,0.66798,0.80098,0.91417,0.97073,1.0624,1.1102,1.1685,1.2492,1.2641
0.0,0.0032763,0.01835,0.039822,0.064096,0.087555,0.14802,0.35138,0.54674,0.66643,0.79943,0.91108,0.96609,1.0639,1.1195,1.1669,1.2492,1.2641
0.0,0.0032763,0.010612,0.032084,0.071834,0.086007,0.1573,0.35138,0.54519,0.67571,0.79479,0.90953,0.95835,1.067,1.1118,1.17,1.2399,1.2548
0.0,0.00018101,0.010612,0.036727,0.062548,0.086007,0.15421,0.35293,0.5421,0.66643,0.79789,0.90953,0.95835,1.0655,1.1179,1.1669,1.2183,1.2409
0.0,0.0079192,0.029183,0.028989,0.065644,0.093746,0.14802,0.35757,0.54983,0.66643,0.80562,0.91108,0.96609,1.0608,1.1164,1.1716,1.2121,1.2409
0.0,0.0063716,0.026088,0.036727,0.057905,0.09065,0.14647,0.35602,0.56067,0.66798,0.79634,0.90953,0.95371,1.0624,1.1303,1.1577,1.226,1.2378
0.0,0.0048239,0.024541,0.042918,0.059453,0.087555,0.14956,0.36531,0.54983,0.66024,0.79634,0.90024,0.94751,1.0577,1.1179,1.1546,1.2353,1.2409
0.0,0.0032763,0.026088,0.046013,0.061001,0.089103,0.14956,0.35602,0.54364,0.65714,0.79015,0.89251,0.94132,1.0639,1.1087,1.1638,1.2415,1.2409
0.0,0.00018101,0.022993,0.036727,0.057905,0.095293,0.14802,0.35757,0.54983,0.66488,0.79324,0.90179,0.94906,1.0655,1.1118,1.1623,1.2229,1.2332
0.0,0.0,0.019898,0.036727,0.065644,0.092198,0.14956,0.35138,0.56222,0.67107,0.79634,0.90024,0.94906,1.0717,1.1102,1.1592,1.2229,1.2223
0.0,0.0,0.016802,0.046013,0.061001,0.09065,0.14647,0.35757,0.55448,0.67726,0.78705,0.90024,0.94287,1.0546,1.1056,1.1484,1.2245,1.2285
0.0,0.00018101,0.013707,0.046013,0.062548,0.096841,0.15111,0.36531,0.54674,0.67107,0.7886,0.90489,0.95061,1.0593,1.1009,1.1437,1.226,1.2455
0.0,0.0032763,0.012159,0.044465,0.062548,0.096841,0.14647,0.35757,0.54674,0.66798,0.79634,0.91108,0.95371,1.05,1.0994,1.1453,1.226,1.2316
0.0,0.0017287,0.019898,0.053751,0.056358,0.095293,0.15421,0.35912,0.539,0.66024,0.79634,0.91882,0.95835,1.05,1.0994,1.1515,1.2229,1.2285
0.0,0.00018101,0.019898,0.046013,0.067191,0.095293,0.14337,0.35447,0.54364,0.66798,0.7917,0.90953,0.96144,1.0608,1.0994,1.1592,1.2105,1.2455
0.0,0.0,0.026088,0.039822,0.065644,0.09065,0.14183,0.36376,0.54674,0.66643,0.7886,0.90334,0.95835,1.0546,1.1087,1.1608,1.1966,1.2471
0.0,0.0094669,0.021445,0.032084,0.065644,0.098388,0.14337,0.36531,0.54674,0.66024,0.78551,0.90489,0.95216,1.0485,1.1133,1.1623,1.2105,1.2394
