-20,-10,0,10,20,30,40,50,60,70,80,90
0.08963769820483526,0.25882692677899966,0.6099537798696266,0.7827104550915758,0.8708303629106569,0.9657700586050411,0.9766225887080292,0.9749898281406447,0.958504546957041,0.9741557357623314,0.9203386708361153,0.8640267634202639
0.06179051343451125,0.2945262859106197,0.6491971497753621,0.795053411045607,0.8450649784001295,0.9432549546902604,0.9610606480574422,0.9464370246017816,0.9533327870029208,0.950063220158495,0.9074554028380235,0.843336473518537
0.06745957283603275,0.3038577299367168,0.6739530854601913,0.7798308973614382,0.8219160383508507,0.9335156619874745,0.9457224304649081,0.9383950754565151,0.9449752890137016,0.9355950499362844,0.8974238829688388,0.8714958081849862
0.06669814033384404,0.33247272540361156,0.645762640476043,0.7822010417305176,0.8288157311243549,0.9458570492361673,0.953139031192586,0.942687803403781,0.9398025674048337,0.9307524463396437,0.8885870166756206,0.8308981427912898
0.0650199081821235,0.3303477799466637,0.6059934689551314,0.7751928693919203,0.8116299196801845,0.9314592850139176,0.9304356819883631,0.9524720186011262,0.9489562032395341,0.9165772373523254,0.8744452013556607,0.8186778020504039
0.08995012684804175,0.29548425117027094,0.5926480154419631,0.7571492297948934,0.8198553591610036,0.9216647272501282,0.9005182366750373,0.9403326927247844,0.9457294712358364,0.8939472588857826,0.8512596193871504,0.825569888947212
0.0971560651860112,0.3166563641326858,0.5892618618194797,0.7699252661821311,0.815284730047097,0.9154067216831678,0.9174281012550616,0.9205356619524991,0.9328344528063829,0.9005569915298692,0.8553935261954912,0.8143278334900697
0.08691420986205028,0.31601481849666996,0.5677303121165408,0.7761626190178588,0.7990695328673598,0.9031212961002559,0.9289485659158377,0.9170599346155646,0.9119560446489462,0.8889132841657497,0.8455115662373694,0.8207597335891639
0.08151750446843689,0.30940781908799225,0.5616088244154083,0.7808595653857467,0.8179665732043186,0.8910932811262211,0.9097300886391917,0.905205538450723,0.9097512871453974,0.8631318966601007,0.8203907346266069,0.812047945317065
0.07905148389131166,0.3409574517341852,0.5848468130267371,0.7782052733074969,0.8181411445431412,0.8802484854424326,0.9121125666368717,0.900152093629453,0.9257323042614292,0.8746800421539023,0.8191283274102348,0.8050144125378188
0.0831252980369385,0.34013381125329184,0.5932755715398872,0.7560768560878833,0.808061364979611,0.8767554108027668,0.9017872792817404,0.9114637820065866,0.9232468693360021,0.8723741695719667,0.8265243869731965,0.8023471340671884
0.08713997835199946,0.3294707935494325,0.5907466741914078,0.7438738689025964,0.8173515326271075,0.8660849778958388,0.8629523063228888,0.9166110823314951,0.9273263721225334,0.8484053448276005,0.8370249608955034,0.7839359356658796
0.09236369659018827,0.32347917320601255,0.5790545797988413,0.7257190253134472,0.813410365888966,0.8537510213074152,0.8524969476100136,0.9101997653425108,0.9084506027629908,0.8266271893896103,0.8270077653294792,0.7804013844309626
0.11536795940383539,0.3090454422554127,0.5812038534147569,0.7077142387910391,0.7912566477635165,0.8421052300793493,0.8419567985072862,0.9059081071165188,0.8709054164629833,0.8050517937292754,0.8107870519506173,0.7778160457158332
0.11459890713248258,0.3104971909586999,0.6168986043579809,0.6961176117423697,0.7872076463361372,0.8340525779658695,0.8255112741499098,0.896803702685213,0.8773667597710382,0.804534583008002,0.8177366083793004,0.7691652863480131
0.0853129598729236,0.31649439038752986,0.6128480867412567,0.686348215168012,0.7908278976548139,0.8339539929618396,0.8280487123354336,0.8807500484196505,0.8586151388382943,0.8135436805746638,0.8196423855588288,0.7750964550496107
0.1144332812217543,0.3168109592775664,0.607675509839223,0.7045162863546901,0.7894703183001771,0.8171746464625402,0.8100958605477764,0.8930174357378345,0.8349653573960509,0.8326926198013936,0.8132539512010514,0.7689612484781235
0.13510389075024787,0.3268672883948368,0.6299840013132327,0.7148407844446188,0.8068846604831785,0.7920671277574987,0.8058010660983684,0.8798915186437615,0.8646409494524303,0.8419640149954634,0.8055066306369886,0.7500304033120215
0.08642115417403415,0.3372375597042566,0.6049061144161222,0.70094475821017,0.7953515129590649,0.7733514763169678,0.8364664485590156,0.8413507739636872,0.8559519963495752,0.8031881877691924,0.8015997643239522,0.7509999562247714
0.09116654379784164,0.32925048664445317,0.5955101739279636,0.6994346057008083,0.7697639650457463,0.77972576675244,0.8251209898631615,0.8531396207736516,0.8381189094241536,0.7852014383235768,0.8045806167761885,0.75435014095629
0.10993212524136647,0.3322246403189485,0.5965194266885921,0.6922440146309211,0.7924723892591187,0.8087857361635536,0.8012832537405321,0.8360728714673572,0.8562202345141358,0.8000896260198607,0.79342031687088,0.7355188704447093
0.09012565843439219,0.34008974837451655,0.5731721974910744,0.6804949130617753,0.7918895400421162,0.797290313246747,0.8248918954998364,0.8125591539255216,0.8440244087370077,0.7878881309031334,0.7814897627429512,0.7157277402019377
0.1089252225787574,0.3395248294062045,0.588303826352781,0.676943555842711,0.7669629296456058,0.7813403906955222,0.8420754400147442,0.8345223478889091,0.8335732727036775,0.7879662952790585,0.7807936856963501,0.7154091345288236
0.10917424444957533,0.3648016388809676,0.5852145138281277,0.6567448993343329,0.7708639462585748,0.8016135849937076,0.8289231444112984,0.8123306090784757,0.8481695148541242,0.8159379632158161,0.7657159266470698,0.7190939048730782
0.09977611882963046,0.3645311888257391,0.5675014580449448,0.6567486198785806,0.7630181344678095,0.7849961595856473,0.8198889981245215,0.8135090461110887,0.8407363520500872,0.8143882195272869,0.7586031826973967,0.7093616594357179
0.12197382269054162,0.34871036782151105,0.5684357870704064,0.6900166940168247,0.7457687585918452,0.7519505432667021,0.8217444743489097,0.8367118567831758,0.824765709523868,0.7737074954165761,0.7774804951808955,0.6956911825429473
0.1001558731498144,0.37472277814675453,0.5553850227592828,0.6875483433478269,0.7436570393420048,0.7512857234710668,0.8149724201014651,0.8055973521975546,0.8274582735277759,0.7494430595764141,0.7752326500410198,0.6876284724583537
0.08334211363288647,0.37687854317892655,0.5687024840930971,0.6652617789146569,0.7527829637870596,0.745094886260713,0.796816383117676,0.8085799989591039,0.8325170862425065,0.7618810142602729,0.7698275292041556,0.6841419908578168
0.09860107867206114,0.3726349752258662,0.5744020117922133,0.6606526809539043,0.7553132767068265,0.7323604422614913,0.7853042375850018,0.8070799813139967,0.8239035833442903,0.7647716207165619,0.7782928874472701,0.6840385605481982
0.09569909895182396,0.3778059234503972,0.5668869479879746,0.6484577445641447,0.739065116461717,0.7345022293935192,0.7723372530508488,0.7692741598079978,0.7944417310818743,0.7520416623509529,0.7603507828827019,0.6799179374965341
0.10086089559986836,0.3600758617019245,0.5878619028100857,0.6382087521809953,0.7315910223069095,0.7365945188100578,0.7673421814189507,0.7757260430457492,0.7644053150410572,0.7471430322172973,0.7539483844534584,0.6755853917203553
0.10200458570563833,0.37912144482430365,0.5820104029589723,0.6306074756007329,0.7291140948591478,0.7215526531264282,0.7799016169377522,0.7812693466325756,0.779346949605542,0.7627393042190633,0.7559526914506173,0.6866051457803484
0.10849754148589037,0.3976324324479624,0.5613266906189849,0.6254212500990032,0.7213141732621917,0.7077890235837454,0.7720687958339116,0.762921223195835,0.7884890027235872,0.7739016524296989,0.744388335495355,0.7034880637960498
0.1334761453826795,0.38700667355763724,0.5591994111825961,0.6436327455230724,0.7104758705722161,0.7104492583802213,0.7651379523467885,0.7502168070414639,0.7644392131237144,0.7452223656501966,0.7506480867800122,0.7010202232757042
0.12442464697604966,0.3965686935371724,0.56659830536265,0.6458680575503795,0.6991967543212109,0.7165413657036516,0.7670351893100805,0.7424348487223468,0.7732853399975617,0.7429436857024501,0.7340661879781369,0.6832820699923732
0.10018364489933557,0.39499209534003515,0.5732730593291007,0.6201976248182669,0.7117631636687762,0.7234315932509015,0.735564736709915,0.7530973092767089,0.7568113771351445,0.7641739782698493,0.7342983164592813,0.6736765293477136
0.09548702980200156,0.3948847598487679,0.5662574561801249,0.611319249000674,0.719801771114663,0.7180057564337512,0.7271566439061151,0.7684931477144878,0.7178354109361197,0.7401577273116416,0.7733343271492646,0.6767148144201829
0.10987333656790127,0.40109972914253034,0.5634654671915084,0.6231609576233528,0.7096507275766121,0.7097297365060111,0.7508986441294617,0.759788700061544,0.73980896813336,0.7333958745723566,0.7541252880782177,0.6790427564840825
0.11865106847361806,0.39226079784456996,0.5632924400556538,0.6311809342213235,0.7017248352579485,0.7183708654430797,0.7390200300819106,0.747449570419248,0.7464549045749171,0.7541232437178138,0.7299108543450231,0.6692722693596168
0.10355444317663524,0.40077489115748804,0.5634521771945666,0.6171416440587395,0.686312585425568,0.7259453844933668,0.7282406062091651,0.759675922210866,0.7375799244404009,0.7511474578320969,0.7352144499271303,0.6652901280880834
0.11201153534176551,0.39054167477613144,0.5548855351766118,0.6016729357471746,0.691328510159851,0.73530575313307,0.7300098179929172,0.7497978875591589,0.7492253586955947,0.738169430191028,0.7163948144800951,0.680780797737668
0.11921003880163314,0.3631044248183898,0.5475015345348848,0.6090596573351554,0.7091109104507057,0.7274857509426191,0.7160246530193056,0.7336132956428868,0.729100611407041,0.736049226323487,0.7153099257909747,0.6827746157680376
0.08713534836926519,0.3652127208674667,0.575362722177633,0.6158896883993776,0.7020346719794817,0.7019764359339136,0.7160018415094552,0.7578007987221641,0.7142830617084646,0.7454983726196409,0.7228181059399852,0.6659714505180218
0.0722567802888606,0.35910194984790794,0.578069533342692,0.6202942514190659,0.6911937325191106,0.7040876684400939,0.7079721384353928,0.7447696701925633,0.7122317169071413,0.7284081512359498,0.7015662583581925,0.6597171208898305
0.08996889377857722,0.351407870194264,0.5535733956520555,0.6245698759345715,0.6901055950106614,0.7038421334115104,0.6874662539947058,0.7177278099443761,0.7007825543820321,0.7110701416037541,0.6964000516940008,0.6640802582326233
0.1126551898221182,0.3595502090348108,0.5560154067882948,0.6104045638111194,0.6944533861018704,0.6952386374565864,0.6961389132112831,0.7174007434236269,0.7040975763657543,0.7244263866142331,0.7091804197478904,0.6709469444157766
0.11023777702098356,0.3532133889400496,0.5380277610497843,0.6081338289778846,0.6847280235322061,0.7102276042195612,0.7027526457629837,0.7065587551425885,0.7118224687221377,0.7219398051600241,0.6924263281377891,0.6708285706583691
0.10337193736536383,0.35072303594467613,0.5182195192046923,0.6219176327420508,0.6594256617449611,0.7161927955251546,0.7001048650481259,0.7234712605099667,0.7311675644312359,0.7223837551419137,0.6772721357429119,0.6557067079825765
0.1213706525051986,0.3662293238931823,0.5465782568879123,0.6208200535454604,0.6446724189647726,0.7076025791890761,0.7105439379004734,0.7129253905701092,0.7384122495682677,0.7205839531936914,0.6877935531155359,0.6447889729963877
0.11416042849791959,0.3753313548788326,0.5513746413830546,0.6209788888321346,0.6402978140300731,0.713509730823191,0.7102778581250623,0.6885707852580406,0.7176889046641652,0.7029406598227914,0.6783474776500448,0.6582962484192966
0.09140779873485781,0.36293481535731037,0.5152857475830558,0.6168623364790629,0.6458905047214407,0.7149865931604595,0.6991029524390395,0.7187694452269673,0.7246020741284258,0.709264545392699,0.6823835301061467,0.6683415259277175
0.09314535960784295,0.349304873905557,0.5059559008653525,0.6079746516727701,0.6457375887145749,0.6892688565957928,0.6925519656154802,0.7007645317542447,0.7344702216363512,0.7165629311665119,0.7064710680653772,0.6511450417406371
0.11304245144456596,0.3519434409420507,0.4853744676726922,0.6037927900451263,0.6390063584716854,0.6773761067540323,0.6875942245368029,0.6796204329904203,0.7172851784176113,0.7170516969899923,0.6948337623443395,0.6464273929910027
0.13368095370155555,0.34749331241825676,0.45560590339867757,0.5770575184884961,0.6518542711268464,0.6895157231735483,0.6845400410933483,0.7005749186548001,0.7137734572535916,0.7114461981535305,0.6796211817220217,0.6496812290964571
0.12364835947169585,0.35779711169131173,0.49228367501249104,0.570515889473959,0.6635208011376413,0.6925495915866293,0.6868595019260706,0.6990309359796827,0.7201737918426453,0.7026184480187089,0.6699119860451987,0.6357939653390623
0.11032509168235652,0.38923808927390585,0.503959852382857,0.5924452561911628,0.6666831877679922,0.6933060900051907,0.6802316286378803,0.7077141344322537,0.7223636254490211,0.7095146903274647,0.663140441339325,0.6424778302752366
0.10822196148003355,0.38413345602643256,0.4720280482857374,0.5845847516990353,0.6701935906925585,0.6833768275806411,0.6680991666583634,0.693395418903805,0.7223610500750732,0.7048134504013426,0.6690491032365432,0.6545316054697604
0.10874527971778675,0.36934501005719056,0.48825518297717235,0.5861865757151232,0.6551262564191206,0.6821921671018549,0.6778800281740457,0.6813351180147895,0.7053672376451143,0.705347853603806,0.6557713899191123,0.6498384667521699
0.12331739416533537,0.3702042793679166,0.48427417574877524,0.5983417531356693,0.6313400153782927,0.6914377743742787,0.6704182593999399,0.7068441340312567,0.689687294797109,0.6965939153733762,0.6511950593033697,0.6485483094454595
0.11180201240496604,0.3662038569078804,0.46969697408597505,0.5830592467639776,0.6302028015000758,0.6784629157809794,0.6478456207324367,0.6999217276589399,0.7055496537541203,0.6644715957118985,0.6677204726410618,0.6353746374015761
0.10513204149314734,0.37564695079945587,0.5031336831128091,0.5759493174283103,0.6453705539155408,0.6916686166768771,0.6602519607827544,0.6885981327939147,0.7176650653942085,0.6715828565248992,0.6703173286636869,0.627415285873065
0.12044659109221165,0.37287010982343366,0.5103479989362621,0.5813033766768684,0.6435604163314061,0.7010590889749462,0.6519001525443784,0.6728161031423312,0.7000016875657848,0.671140153988542,0.6632571779127695,0.6367629423298913
0.08571366124650584,0.3697211802766542,0.5013888858266572,0.5840689866944836,0.6379599364088036,0.6808223471865339,0.6434399575286812,0.667723002988373,0.690425898736561,0.6485898093274703,0.6587663267876541,0.6292541348998874
0.06268496337024186,0.3887357424333141,0.49860785992260886,0.5785620934534271,0.6368520367880964,0.6797518944440729,0.6697587452322744,0.6924410643607702,0.6838733932884652,0.6573100544803295,0.6598348484649789,0.6167548425009468
0.09432629706376149,0.37950117574789155,0.47624316408116374,0.5787567853290557,0.6196533519243782,0.6619582403816631,0.6481392835327856,0.681669604227818,0.6734462339807002,0.6634199799071384,0.6541097102193246,0.6173061598579689
0.0981408293899977,0.388342524646035,0.48542218586867136,0.5916403006433747,0.6194051107831415,0.6455861358770419,0.6303262063569982,0.6877370162708605,0.6936641499845289,0.6721579785551586,0.6578209210181092,0.6159729936475191
0.08378670759346803,0.4048439963392552,0.502169674661695,0.5794704947538997,0.6170677589894231,0.6396870723508838,0.648377476155945,0.7102370719352745,0.7032373976075666,0.68004530444228,0.676213131761821,0.6137475179365826
0.09497673824602877,0.36252787834468414,0.47998642335031283,0.5742153311353184,0.5894658298473681,0.6315457202390479,0.635983112113875,0.6992904581245243,0.6902842897291821,0.6607729516189773,0.6745746307981727,0.6227261009452966
0.10279323579872054,0.3520293846713113,0.48111404758433524,0.5825879536893114,0.6016761367948004,0.6498965121141705,0.6418764484665997,0.7001076574247093,0.700765872499906,0.6476434822998807,0.6762623439894828,0.6248442751813138
0.09913202294833207,0.3667637064236504,0.5020671112855732,0.5644865649547463,0.6167892311194753,0.6411708887809477,0.6525917769610882,0.7058002116865223,0.6901336124123985,0.6530896814933628,0.6767350190162863,0.6160678445085768
0.09812080359182933,0.35305870552412,0.5121026441436987,0.5552717123448682,0.6042921452478763,0.6288074133221928,0.6288447298366246,0.7053322360572009,0.6757312783407695,0.6649272171580044,0.6523433974175237,0.6132031493305603
0.09187860969699606,0.3680177380224589,0.5202809289985026,0.5465971138665465,0.619928067493785,0.6404335137235662,0.6230365965408619,0.6919987849232383,0.7060108079816039,0.6563249723101324,0.6469761090509908,0.6046452640905063
0.09738208804707563,0.3738734025227439,0.4946899997055464,0.5473084612136339,0.6153102528332024,0.6444068795292123,0.6349238232515096,0.6942244261772497,0.7091670611603121,0.6471338507885849,0.6538232487001601,0.6128218155732243
0.11642182842566724,0.3468591613903687,0.4587187638808691,0.562185524189422,0.5831728282003544,0.6515462044582085,0.6551416346302785,0.7115590371370433,0.7039191329455509,0.6598421796942812,0.6479077814897962,0.6230166609017956
0.10531621872552616,0.3426542195042909,0.4595380453815751,0.536541392548297,0.5838301504527823,0.6295827271959258,0.6503638393318758,0.672400080378624,0.7096443398079691,0.6511188235939804,0.644851056966493,0.598891828347337
0.08615321509347461,0.3514452924919997,0.47890430588397664,0.5462342990549498,0.5911002250300778,0.6410145016610543,0.6180345983597461,0.6510881215806648,0.6633268890252417,0.6514423840742194,0.6418936484368419,0.6016417630875269
0.09964710667685384,0.35737383456224264,0.4961068923541282,0.5858940477889572,0.6021285428797096,0.677367416297403,0.6323365237033262,0.6627270417914454,0.6492061481560232,0.6643219729169083,0.6450945058273743,0.6113034941582782
0.09955524871765643,0.372441805605835,0.5030786029102173,0.5642249862386473,0.6163379248669814,0.6428579380732008,0.6371258293098132,0.6607289587989356,0.6823680211741956,0.6541565331188054,0.6591054152934364,0.6095059262908494
0.08516065933626536,0.3768626252478314,0.5017076798357732,0.550024211279738,0.6049665793934728,0.6322963876028583,0.6221309494696753,0.680012531626751,0.6815381435683744,0.6622043268023762,0.6659414497594909,0.63966260024619
0.10818701985504547,0.3533696599247808,0.49432389921014214,0.5595072059847912,0.611071541480053,0.6368087773747466,0.6587389643612481,0.6611626964861932,0.6930485760686393,0.6638818626618617,0.6525707398680979,0.6303921816115725
0.12484127019509604,0.3469401028227143,0.49746690589253056,0.5676849212643977,0.637079763691606,0.61068266818163,0.6503300692697931,0.6448136480279791,0.6923929062397437,0.6516527906896056,0.6249427651473648,0.6037785199561225
0.11775627790500934,0.359720432143875,0.5096583841617468,0.5843097862104089,0.6218786556492802,0.6132235967399793,0.6153821636958469,0.6578669504651671,0.6643841798532145,0.662596010281182,0.6174383853623747,0.6053086504104316
0.12427075310989623,0.3522916624512855,0.5017407940239131,0.5862201358779311,0.5889014614214174,0.6152888030937218,0.648236553549761,0.6279501806888839,0.6727473037846854,0.6665784797914673,0.6334031540861446,0.5929315094664462
0.11508852454558309,0.3494327940101185,0.49145004025944033,0.596195207484948,0.5877129111086794,0.6156164556364625,0.6585650601930227,0.6327555907119461,0.6739476253640381,0.6618135323786823,0.6380214390898341,0.6153403260606252
