-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006624283031078767,0.0018468029035263085,0.0088545120848343,0.014880833947773052,0.022606333190486542,0.03114208994791852,0.04006302202120964,0.04637225229099189,0.05101068868674291,0.04589554798043877,0.016528377708388366,-0.01254500167396742,0.011062624336765858,0.033157859160379576,0.07303477317463496,0.05195584877448592,0.06912287714915813,0.1186828440439813
0.006457927733871661,0.0014489704787323382,0.011202212210971521,0.01987754725424275,0.030573758389306958,0.041938672207896176,0.053157088060923945,0.061861493931524146,0.06498430927584094,0.05932428239909576,0.032420393995299356,0.024671474877703766,0.09547510921775239,0.16320999836623998,0.258607928002532,0.2822916072751496,0.35652755353966076,0.4649275523602672
0.005860616221400316,0.0010498890976066758,0.013541566792182295,0.025028515239343057,0.038449537771450285,0.052658082387602306,0.06631097691076163,0.0772231504986072,0.07884648239828472,0.07609317787117041,0.060945716382037454,0.08900513999295025,0.22345998099141245,0.3527951986194426,0.5205749402701658,0.6077130004281047,0.7574779539657319,0.9400176805696272
0.004901514729359661,0.0006765801681372975,0.015717888618823776,0.030013571436471164,0.04572672516342462,0.06259044888383399,0.07871504307726493,0.09153628052149462,0.09243560462469824,0.09789698120272923,0.10614969846582065,0.18529144693364105,0.39884410473543,0.6045653771259989,0.8595448772594466,1.0271236265803236,1.2684032145796373,1.537550580590492
0.0036939132434348288,0.0003516870981934097,0.017595018732970195,0.034514252819151256,0.051934363843459716,0.07107397996706216,0.08959711547813679,0.10397947208526409,0.1058782029024598,0.12671567580274573,0.17181097921462218,0.31699274752137113,0.6227913397540737,0.9172205357195904,1.270774150041215,1.532455854558193,1.8771999920872497,2.241294692003507
0.002377160950172982,9.155281636727418e-05,0.019069835040393585,0.03825213560558554,0.05669080873771393,0.07757324179359563,0.09831520205714056,0.11394419617241361,0.11962977588535971,0.16464135650411388,0.26101728586421424,0.48575238847283136,0.893543416762263,1.2854692898055733,1.744457445094148,2.10929414047958,2.564280967682007,3.026664297617778
0.0010959214585917806,-9.496487295905844e-05,0.020082809547816074,0.04102200011621756,0.05974773933378052,0.08174326341268562,0.10443623443297458,0.12112497328630484,0.13447280430704647,0.21366808837290474,0.37577125223170504,0.6910932864282944,1.2064211612403124,1.7003687961488794,2.266519773911107,2.738147271086692,3.304404057317321,3.8630774928541096
-1.999219218298309e-05,-0.00020679831994932572,0.020623011370773367,0.04271472233952713,0.06101833682273325,0.0834696373023349,0.10778875035454,0.12557159858775793,0.15146682862121713,0.27546826219985077,0.5166791163733427,0.9303059053703693,1.5540946382425038,2.15001048644575,2.8198179769325846,3.3962152358415327,4.069052691308979,4.716897162913264
-0.0008722357938008949,-0.00025007767401780313,0.020726810078550997,0.043326547322087954,0.060585419711253426,0.08287846868072181,0.10848140702118257,0.12769449270628339,0.17185294746181823,0.3511824595044569,0.6827667953761595,1.1985490255560205,1.927100735554776,2.6204788146343776,3.385614037636649,4.059440649313477,4.829075956982839,5.55459103162918
-0.0014047817203040483,-0.0002367494068761265,0.020470525359897823,0.04295370214881731,0.058688333419358606,0.0803147368661626,0.10688456083220632,0.12822162894350195,0.19692270301083473,0.44124977260506365,0.8714526981068422,1.4891608582665012,2.314558249351739,3.0969795917707326,3.945154180888297,4.70460664454959,5.557275373637469,6.345733066361685
-0.0016078160536019005,-0.0001826211522360348,0.019958214241783824,0.04177372739079927,0.05569055717985105,0.0762925420593806,0.10357789955139045,0.12811312421469118,0.2278676938691699,0.5453016708784639,1.0786868389537778,1.7941516419771666,2.7050075318899545,3.565016465445839,4.481180400182927,5.311246098425103,6.230644577197595,7.065505044862776
-0.001514659666667081,-0.00010511956446625906,0.01930651708832434,0.04001700949240029,0.05203279815095743,0.07142497910982266,0.09927228306974013,0.12844614063949908,0.26563019209807315,0.6621352300326871,1.299244234234095,2.1048257448156473,3.0872873954798687,4.011491076701235,4.97921533651401,5.8631597315023765,6.832025260792573,7.6964370377076206
-0.0011927591992877671,-2.107296025335457e-05,0.018628873411556085,0.0379334197548277,0.0481783407471005,0.06634430032080453,0.09471768242637468,0.1302871203073578,0.31077576857609884,0.7897717748836903,1.5271403840245166,2.4124649225652663,3.45135827389671,4.425614714717469,5.428494905709168,6.349397720117463,7.351028116803761,8.229236046167843
-0.0007306157517738716,5.519264397066831e-05,0.01802141051610783,0.03575948387581458,0.044558316173967646,0.06162415385365695,0.09061082680491853,0.1345698777732481,0.36340625820312994,0.9255960870848171,1.7561208473358438,2.708997143105165,3.7889881664776386,4.799545084181802,5.822470744777349,6.76463237724039,7.784168276985919,8.662676283070581
-0.00022297948747752126,0.00011322065136997573,0.01755242058134635,0.03369106963485279,0.041524257052343576,0.0577148905525895,0.0875156675736363,0.14199653969179116,0.4231257442345463,1.066560877236576,1.980167806255934,2.9875782816000753,4.094235593485413,5.128697439866146,6.158859610818274,7.108927698225907,8.134266183823234,9.002644592015338
0.00024330644018039215,0.0001471250294116361,0.017256662424214843,0.03186531561044747,0.03931390996610473,0.054900430006375525,0.08580722701410838,0.1529741186070802,0.48906455629618795,1.2094327603548458,2.193965338692469,3.243026461883096,4.363689208930975,5.41171985906839,6.439271727520947,7.386984319273253,8.409252858163185,9.260533802837788
0.0006007527973560519,0.00015560292127032372,0.017134888951677172,0.030353701257453042,0.03803407029619469,0.05328145522923974,0.08564533168207097,0.16759345204446774,0.5599578502431681,1.3510507606044793,2.3932719051085853,3.472068884777393,4.596453335996274,5.650162289532743,6.668497489090364,7.606996185996414,8.620581733969766,9.451242891440796
0.0008085187616786028,0.00014133723401345632,0.017158165876234928,0.029166135291212356,0.03766156733508639,0.05278543283320308,0.08697987680407554,0.18565042145411287,0.6342675630870677,1.48856716693237,2.575162121583744,3.673385581677792,4.793898486502144,5.847902967967057,6.8535660382203245,7.779291095055833,8.781480446645492,9.591068734056257
0.0008548946715627309,0.00010994773773694862,0.017275855856566536,0.02826408792540849,0.03806089333131156,0.05319985539386874,0.08958445426914145,0.2067029545130652,0.7103306571060225,1.6196435112894167,2.738118071964364,3.8474600362602223,4.959221968692736,6.010419619871629,7.0027063441297654,7.914937877822396,8.905273128555832,9.695759422444013
0.0007551239129282059,6.869733391899567e-05,0.017425701010082756,0.027579431900477465,0.039014736780027495,0.05422182749092025,0.09311116784323539,0.2301523420712113,0.7865134667949171,1.7425810576883736,2.8819704232776475,3.99626942515153,5.096882711555802,6.144003902793868,7.1243404251302795,8.02448876628336,9.003969938456638,9.778948940295757
0.0005454195245117128,2.5171664124251544e-05,0.01754429681315309,0.027034996641506475,0.04026215513828777,0.05551514310583854,0.09715683619180103,0.2553345972798864,0.8613520245029196,1.8563744393794877,3.0077085110887127,4.122864312146205,5.211984289143106,6.255015145691493,7.226220798962579,8.116990340876672,9.087263105231623,9.851117661402228
0.0002745285461033937,-1.3873155369710013e-05,0.017576403055178345,0.02656294715969496,0.041538479933750476,0.056765561788393405,0.10132986124838723,0.2816072684394763,0.9336613094410329,1.960687556665314,3.117193720791694,4.230896971355117,5.309680042465221,6.349254804970822,7.314793833619659,8.199347013431277,9.161997978263186,9.919135659964729
-5.5707338145580405e-06,-4.335088127953192e-05,0.017481921824266326,0.02611789749198713,0.042611314246184466,0.05772604969573586,0.10530783293936505,0.308419169312539,1.0026018003396482,2.05576099953693,3.212819969987641,4.324158350199441,5.394664815755362,6.431519090709815,7.394832663578072,8.276065365767767,9.232114850557727,9.986359935719708
-0.0002482959524521921,-6.029724353092516e-05,0.017239892564806417,0.025682959450359387,0.04330804528035648,0.05824603196949572,0.10887819188920372,0.3353544022624646,1.067698527267585,2.142268637908358,3.2971679165603467,4.406176540975131,5.470801039215569,6.5053579315531165,7.4693436242313,8.349354164745483,9.298993359453336,10.053184593749496
-0.000419150740360399,-6.392863805580151e-05,0.01684940159059423,0.025268436623778607,0.04353192935277148,0.05828174764785971,0.11195750966218643,0.36214703584721153,1.1288148657814328,2.221146497294486,3.372695748063421,4.4799161557756175,5.540905487951154,6.573038328331607,7.539714360768389,8.419510780285554,9.36208449581299,10.117893813109426
-0.0004996653955102934,-5.5365052493659616e-05,0.01632777948715723,0.024904305747541846,0.043265722409815924,0.057888058280343366,0.11458858508045314,0.38866795160294126,1.1860894905048796,2.2934189577263204,3.4415000943007583,4.547600624576749,5.606700247936794,6.635683455004063,7.606044431391977,8.485495283607058,9.419690710536623,10.177645818395728
-0.0004883031496757037,-3.711987285946596e-05,0.015706793687726272,0.024628722936514587,0.04256371840213109,0.05719499275200999,0.11691799665535409,0.4148898267619672,1.2398493195350029,2.360045584350084,3.505167536293498,4.610660946052712,5.668910388371841,6.6935390247651405,7.667583243971998,8.545581309597981,9.469753488021004,10.229422134261474
-0.00039855949786610277,-1.2481001601895536e-05,0.015027701777793678,0.024475372171580537,0.041534643354492494,0.056374464147712994,0.11915948058862062,0.4408392865704161,1.290513398349539,2.42180697184673,3.564722568905191,4.669797507131761,5.727474234556284,6.7463075927209,7.723196511364895,8.597977668971618,9.510527570590556,10.270806055796177
-0.0002548995413732647,1.5094638282220955e-05,0.014336018707030246,0.02446246782049787,0.040318927255772206,0.0556036819940882,0.12155016399737303,0.4665465432695622,1.3385023630508295,2.479240766324523,3.6206639669802256,4.725128453513866,5.781821772317578,6.793490260693169,7.771790173225901,8.641334051234058,9.541056336521711,10.300500259038099
-8.744476925960933e-05,4.247431383388929e-05,0.013676704041845726,0.024585676147089786,0.03906432601306177,0.055031714065329036,0.12430711561758416,0.49200227071298264,1.38416565403948,2.5326307165112616,3.673070260283658,4.776390170647034,5.831173380420371,6.834682860078476,7.812637443303941,8.67507348872992,9.561406426451,10.318546852855027
7.358923269204784e-05,6.716893506038904e-05,0.013090248079757658,0.024816275329273392,0.03790368201588013,0.05475453228156787,0.12759092756099166,0.5171292914780037,1.4277346068690888,2.5820434985196807,3.7217478192995666,4.8231532458856465,5.8748145184529585,6.869788068583905,7.845576805781493,8.699528097186834,9.572663864770455,10.32626485268459
0.0002027831288461966,8.746058101623181e-05,0.012609886524353563,0.02510473724038882,0.03693788045685237,0.05480197747024877,0.13148133602477757,0.5417733726780842,1.4693047066784564,2.6274013509642855,3.7663925332027004,4.8650204593703785,5.912311017479245,6.89912321203666,7.8710725133163075,8.71588745654718,9.576731703773754,10.325962262164332
0.000283029562594906,0.00010236054517139147,0.012259952375365486,0.02538881694008708,0.0362259401443108,0.05513777494624384,0.1359675766507549,0.5657136772582528,1.5088454872695447,2.6685741682974347,3.806738095076265,4.901780786507346,5.94364239377619,6.923422555856332,7.890150777969712,8.725996116453151,9.575995496829384,10.320507296023886
0.0003072766842723108,0.00011145102642915361,0.012055213731822917,0.025604384766798393,0.03578287684935594,0.05567143977448644,0.1409536619805911,0.5886898643567064,1.5462325290945402,2.7054731461000516,3.8426696926309805,4.933503492550516,5.969244964480372,6.94374974885657,7.9042414966441275,8.732054781963368,9.572934970500972,10.312853364605376
0.0002784345400414594,0.00011467955918237367,0.012000960570194258,0.025696778375131533,0.03558470850995784,0.056279004499969205,0.1462764658099208,0.6104400529149674,1.5812933065452417,2.738129408281652,3.874290143473202,4.960567370755491,5.98997032954542,6.961348427261785,7.914965223629668,8.736287187591588,9.569757987591041,10.30560589824186
0.00020768282484665956,0.000112174858684667,0.012093587785346633,0.02563045119559212,0.03557892564878397,0.05682826536705474,0.15173273440326526,0.6307422594710582,1.6138575311692536,2.7667448819690454,3.901934682978489,4.983630329361897,6.00697615287495,6.977465432100653,7.923907646657946,8.740631719435466,9.568118461581802,10.300699140150337
0.00011164731982684277,0.00010413745395504659,0.012321459181056742,0.02539512190265714,0.03569806775669501,0.05720382420742772,0.15711013622323405,0.6494516704908443,1.6438031260850081,2.7917082659133015,3.926139205361695,5.003552517659144,6.021573823881806,6.993181305106375,7.9324196637415945,8.746505256812524,9.5689571833708,10.299222676639948
9.038477506079601e-06,9.08324735063285e-05,0.012665905433786507,0.02500737869012062,0.03587380059360682,0.05732760397573894,0.16221729290340098,0.6665271535722831,1.6710907863666418,2.8135752765751216,3.9475735263591356,5.021291142863549,6.03506087169479,7.0092773747973425,7.941471846993421,8.754669326762542,9.572478311132521,10.301406459483323
-8.263908190543622e-05,7.268120408280338e-05,0.013102286465650932,0.024507599730421055,0.03604908101662638,0.057171603491980326,0.16690835198258958,0.6820424878089331,1.695782784682166,2.8330184002758014,3.9669553540374243,5.03778677074853,6.048564981261529,7.0261592905170955,7.951579735077568,8.765208869723935,9.57824930839377,10.306744891668483
-0.00014978223565311526,5.041914730949473e-05,0.013601117533810176,0.02395293384545307,0.036186558497891014,0.056761197254941026,0.1710988989772825,0.6961804945137726,1.718044733632165,2.85075617910051,3.9849618023890034,5.053859452685181,6.06292176443529,7.04384526031987,7.962803302435653,8.777615019330527,9.585392371293192,10.314219533078303
-0.00018442559810021616,2.526725689543111e-05,0.01412930681564152,0.023407775645122007,0.03627217717184071,0.056168990917014994,0.17477161650812686,0.7092111010628797,1.7381318851738787,2.8674749091171408,4.00215363756105,5.070129126200611,6.078601149381117,7.062015582366391,7.974812187222,8.790948066311682,9.592823504929438,10.322568741134562
-0.00018485294674829418,-9.457946206291061e-07,0.014651573917594347,0.0229335468237036,0.036313859629981494,0.05550082104056936,0.17797180093936169,0.7214569113210947,1.7563637951143818,2.8837561771958353,4.018923597646122,5.086969303333928,6.09568868515759,7.080110202038063,7.986999398837406,8.804047064654892,9.599492421208703,10.33055172820659
-0.00015512051880476642,-2.5767140213465237e-05,0.015132111409531579,0.02257960721687631,0.03633601825572563,0.05487669224928907,0.1807943731274403,0.7332517076332141,1.7730925228620589,2.9000219436457964,4.035474934430146,5.104497088738732,6.113919558430977,7.097454366412153,7.998621178803774,8.815749135578715,9.604581776724192,10.337162880806762
-0.00010370075490777923,-4.624713403561851e-05,0.015536516297682572,0.022376786829811604,0.03637131405990278,0.05441010886509065,0.1833651513271862,0.7448982274301535,1.788669872129094,2.9165052975187464,4.051830755607056,5.122596986159326,6.132755866322564,7.113389717345661,8.00893965462731,8.825084167151024,9.607636076245834,10.341767108004145
-4.1572547899496e-05,-5.9220010640649825e-05,0.015833959386773195,0.022334440065235044,0.03645146715813118,0.05418931407691382,0.18581975294038108,0.756631457722399,1.8034185833624494,2.933250263260485,4.0678697089282565,5.1409714930552335,6.151492556404014,7.127389393965331,8.017347472176848,8.831418153547427,9.608606109201958,10.344145023477154
1.9865403177136747e-05,-6.171372856592939e-05,0.01599948522013562,0.022441207246651454,0.03659896931619349,0.054263431822176154,0.1882835138836553,0.7685926482505073,1.8176110829164993,2.9501389772850186,4.083379766912977,5.1592086155612575,6.169374912285455,7.139140299246326,8.023458817307557,8.834529135004946,9.607811028079492,10.344454353816015
7.069811437377273e-05,-5.143329135342295e-05,0.016016255133851576,0.022668973987034314,0.036821266627459236,0.05463553709410948,0.19085530961193625,0.7808174696212592,1.8314576859390925,2.9669400507503525,4.098119787692924,5.176855333408845,6.185710597140325,7.1485825447369065,8.027157985170307,8.834611598105536,9.60583430690604,10.343128055914402
0.00010392767646286799,-2.723830522076106e-05,0.015877476138671156,0.02297897996598325,0.03710843247765885,0.05526344365097807,0.19359725825764257,0.7932395413293777,1.8451043745177114,2.98336872780983,4.111878280155956,5.19348660907881,6.19996175649848,7.155903890919312,8.028603728982993,8.83221635901393,9.603379680750667,10.340738157039516
0.00011626021184875746,1.0474768360884275e-05,0.015587716419932826,0.023328739715839618,0.0374346429028114,0.05606770747957122,0.19653116404004067,0.8057082737154979,1.8586387316725352,2.9991480226376224,4.1245202326583374,5.208761453886468,6.2118069209498845,7.161494402108264,8.028193967073314,8.828141808617959,9.601117546873176,10.337856476560372
0.0001081962949239448,5.956935892878948e-05,0.015163311107822286,0.023678437518725372,0.03776302788994481,0.05694520757702845,0.1996414177002804,0.8180179444558642,1.8721015278255713,3.014060534314591,4.136015581972485,5.222460383281892,6.221167655765483,7.165872389024956,8.026500270448738,8.823297909326467,9.599551023249639,10.334939560935215
8.349382319123991e-05,0.00011620613208674245,0.014631621651121888,0.023995724377832563,0.03805283508514198,0.057785853496519005,0.20288309579469446,0.8299434426490202,1.8855009458173961,3.027982916205643,4.1464463603981425,5.234501805158503,6.228200243454075,7.16959623634493,8.024184454379245,8.818566075796111,9.598924684799323,10.332256797712883
4.8165963645458125e-05,0.00017514705614319728,0.014029031492446616,0.02425830241029263,0.03826741880392418,0.05848959200992583,0.20619333447449698,0.8412773466409172,1.8988264984175423,3.0408985381132156,4.155993167526402,5.24493799938589,6.233257393177516,7.173177573164187,8.021910457615682,8.814676223210732,9.599189437033736,10.329869851608905
9.232802810949841e-06,0.00023030889510871271,0.013397730353323756,0.024454221361542475,0.03838143025242828,0.0589809798547114,0.2095037744310754,0.8518630265660189,1.9120602466875773,3.052888043011541,4.164904810676196,5.25393395739758,6.236828455038988,7.177009564564798,8.020263703784083,8.812117503998588,9.600025959365114,10.327660566833982
-2.6540886877857127e-05,0.0002755046450962735,0.012781536827674599,0.02458031318357933,0.03838575599372635,0.059219117230962945,0.21275198833829112,0.8616192344108281,1.9251838086038011,3.0641015043698037,4.173457300899339,5.261734175130174,6.239468523050438,7.181320396166825,8.019687703143214,8.81109259589369,9.600918635445264,10.32539535066243
-5.3714969240721416e-05,0.00030527418246650075,0.012221201083753509,0.024639548435386748,0.038289197134446125,0.05920159311275,0.21589024891445344,0.8705530163563943,1.938180663421346,3.074719030435851,4.181909602944777,5.268623393005662,6.241727048974559,7.186157074706672,8.020444288440892,8.81151802513902,9.601263599739674,10.32280826201823
-6.889970000650268e-05,0.00031568199827864996,0.011749778125801531,0.0246382433712613,0.038116518177964666,0.05896212723562477,0.21889066137948573,0.8787595321236477,1.9510342213465808,3.0849084121886463,4.1904635314824725,5.274887258187877,6.244085322794893,7.191399379464473,8.022600134183243,8.813066052401071,9.600489664332928,10.319683266500105
-7.106114916628009e-05,0.00030495523949716617,0.011388731670044514,0.02458395884719563,0.037903203874928036,0.058562631745137664,0.22174642778876263,0.8864092320142396,1.9637228877664825,3.0947885110161093,4.199234061386433,5.280778075647441,6.246909768854626,7.196799039828773,8.026038589331222,8.815238070663444,9.598169980342979,10.315918262842427
-6.140703114174507e-05,0.0002738512923676474,0.011145394377560486,0.02448464316190484,0.037687912795542615,0.05808129071578034,0.22446969192172983,0.8937245608407042,1.9762138083549448,3.1044055726490503,4.208234330960411,5.286489434042578,6.250424950602631,7.202035683138462,8.030492771384912,8.817455916272428,9.594105176789585,10.311558713971598
-4.292178567652252e-05,0.00022567936080994407,0.01101226454941863,0.024349155685512238,0.03750408583638075,0.05759883270205849,0.22708691766520364,0.9009497003464327,1.9884570994707373,3.1137268641643456,4.217377122804957,5.29214180648907,6.254707000429238,7.206779232111145,8.035593616780082,8.819156267504482,9.588364644301626,10.306795737602638
-1.9668509306157275e-05,0.00016595017745005462,0.01096837601583929,0.024188868020409027,0.037372366783809695,0.05718536714170226,0.2296330119833147,0.9083176637135172,2.000382169340038,3.1226525096760045,4.226492011414455,5.297779505869445,6.259695375553979,7.210748365774523,8.040925321736207,8.819874328102205,9.581280398941065,10.3019308533719
4.000856812057869e-06,0.00010168481303531496,0.010982670694672791,0.02401968000967186,0.03729537960630251,0.056889951048522694,0.2321454006285972,0.9160192364368985,2.011897287756692,3.131042812791747,4.235355056138337,5.303377855864892,6.265218749886177,7.2137562291851465,8.046080379592938,8.81930588201871,9.573396175748401,10.29731587622207
2.4187703034887336e-05,4.0468728426263724e-05,0.011018981152930638,0.02386359601903436,0.037255999386384374,0.05673449507864051,0.23465903752749043,0.9241778263364382,2.022892962580907,3.1387553599848528,4.243726207665991,5.308858295296137,6.27102968709413,7.215737381360345,8.050707157130715,8.817340951629244,9.565381700055498,10.293280656165907
3.8026347759452235e-05,-1.0618144836275633e-05,0.011041949013076507,0.023749032125504062,0.037219621268374095,0.05671281157755366,0.23720295333733027,0.9328333347093614,2.033249037420971,3.1456843357470325,4.251388689130065,5.314108458370721,6.276842529305396,7.216753449466513,8.05454449523775,8.81406697276432,9.557927352017536,10.290062940068584
4.402630265428352e-05,-4.603797708871784e-05,0.011023015895441213,0.02370926866455405,0.03714018723964853,0.056794694120934734,0.23979852103786858,0.9419368495275324,2.0428448364614487,3.151794068565817,4.258184581260194,5.319004080425849,6.282369550007663,7.216978500546611,8.057439940785466,8.809743895270824,9.551636963764873,10.287753539652318
4.214998428032155e-05,-6.263756319829641e-05,0.010945564601864771,0.023778877773206267,0.03696900888506595,0.056934055276547844,0.24245923101622693,0.9513564887192861,2.0515712282859613,3.1571399181347273,4.264041626285706,5.323429812369824,6.287351616142651,7.216668189433123,8.05935064103704,8.804757310428942,9.546936038979299,10.286266663248052
3.364491338238282e-05,-6.0157508781584815e-05,0.010808375759989627,0.023988455499313104,0.036664858296561166,0.05707948184632517,0.24519149872266577,0.9608932943645438,2.059343209778128,3.1618719874367973,4.268987698578392,5.32729658379555,6.291581084137384,7.216118865220629,8.060328359442048,8.799558159929157,9.544009512171,10.285340472386602
2.068707306925984e-05,-4.131292443559914e-05,0.010626790362946765,0.024358464304249986,0.03620349585938299,0.05718520369287896,0.24799591499439508,0.9703048830428398,2.06611153996021,3.1662203488079057,4.273151226308649,5.330553907590035,6.2949161230731185,7.215623778096685,8.060492204637626,8.794598581674947,9.542777925721264,10.284567587840014
5.916010518603154e-06,-1.1411677974870734e-05,0.010431298678599684,0.024893336367661802,0.03558482394108994,0.05722046855157783,0.2508683950667313,0.9793337329785039,2.071872067658977,3.1704639174221474,4.276747808430748,5.333196340318925,6.297286877316293,7.215433289299085,8.059994236946663,8.790273010633081,9.54291452849115,10.28345031344922
-8.049781401149917e-06,2.2453951965096677e-05,0.010263659481751106,0.02557711590956905,0.03483620393459706,0.0571756636151465,0.25380085560764587,0.9877366115618704,2.076671658356518,3.1748881604701995,4.280055084102145,5.335264092744992,6.298694704331405,7.2157247065438685,8.058983925255195,8.786871994692671,9.54389933671752,10.281471533354008
-1.9036058168368643e-05,5.25381945655605e-05,0.010171029590448827,0.026371785854379184,0.03401109674206004,0.05706415727462455,0.25678129472020805,0.9953117257399563,2.080609983133548,3.17973894535271,4.2833793508017735,5.336838441529054,6.2992061092822516,7.216585349470738,8.057577359978124,8.7845536703348,9.545100642126677,10.27817007458986
-2.561314658624014e-05,7.173516679950718e-05,0.010198892555205188,0.02721903826787081,0.033182980354839874,0.056919635071604656,0.2597934030515288,1.001920658826117,2.0838368323543213,3.1851806306585915,4.287018336904209,5.338033075484651,6.298942999991073,7.218010082212881,8.05583618656336,8.783334914913265,9.545870605126385,10.273209014272084
-2.723927875590816e-05,7.483986923381136e-05,0.010383768854433172,0.028045668866709922,0.032435327588064125,0.0567895287086802,0.2628160348790174,1.0075029392772619,2.0865450120514604,3.191265854660628,4.291224841161219,5.3389827952424485,6.29807062558876,7.219912234499008,8.053759533536105,8.783101303777332,9.54563993371661,10.266426853830815
-2.424242328050964e-05,5.9575149979907804e-05,0.010746739385304694,0.028772105556722247,0.031849148465219426,0.05672583926289962,0.265822972581364,1.0120820419912557,2.0889592390829104,3.1979225032928484,4.296175664705191,5.339831074427909,6.296784191877976,7.222144919042487,8.05129001006525,8.783632547623567,9.543997366805787,10.257864339650268
-1.766289489759211e-05,2.7206895960755267e-05,0.01128871439282171,0.029322945282901726,0.031490087423228716,0.05677511185058007,0.2687834059662911,1.0157626181273935,2.0913217552641084,3.204960403336918,4.301949461018627,5.340717901424685,6.295294809238396,7.224528491266695,8.048332469794904,8.784638359975757,9.540742542048216,10.247763467348019
