-20,-10,0,10,20,30,40,50,60,70,80,90
0.14002596613569318,0.3775597227445446,0.5807782014021895,0.690264450094135,0.7335876302722114,0.7726468382636997,0.788268027331884,0.7892486539881719,0.7981134964768569,0.7833204029963011,0.7799908272060934,0.7590303630158947
0.1431056393155176,0.3807291059935278,0.5753711309522069,0.6836669052498496,0.7332348777284594,0.76297317860988,0.7858877068331773,0.7867651511394979,0.7841129154295392,0.7728344806412906,0.7741429743472282,0.7433704410017543
0.1431056393155176,0.3804768167796785,0.5699640605022246,0.6815346188933318,0.7242567565342554,0.7534661266573102,0.7762320519069726,0.7747838076473285,0.7816729801432848,0.7695853216017098,0.7602543238074236,0.7319186918636604
0.1431056393155176,0.3824320581870115,0.5662894880775594,0.6722152732292559,0.7131621200775393,0.7466976887940349,0.7642056745485886,0.7632119305746536,0.772170511086273,0.7562311224868777,0.750239875786617,0.7272966003440685
0.1512264226475105,0.37535219212336224,0.5697544841281942,0.6671730431391367,0.7020674836208234,0.7380028493850581,0.7564792309943194,0.762660041052726,0.7580371444451457,0.7503313337044812,0.7425645689093566,0.7151549868000654
0.15038684077004955,0.36584404237641216,0.5658563635712301,0.6615412985857451,0.694671059316346,0.7278501925901452,0.745777386816667,0.7480616730533517,0.7477628591241149,0.7396277643324651,0.7345237712284169,0.7107398546022462
0.14842540379770544,0.3673104734319119,0.5617486666402355,0.6597978409177685,0.7001330341873446,0.7257467703618657,0.7361217318904623,0.7346917043124612,0.743140260639612,0.7344586476785866,0.7217608323639438,0.6999779698700617
0.1447866125141409,0.3707163778188791,0.5569982688288814,0.6502778094789615,0.693965554228842,0.7138239067411731,0.7289999665273967,0.7293241336395205,0.7326087032305747,0.7232653725183084,0.713274135902516,0.6917685834397416
0.1492667951188678,0.37511567098537835,0.554189945416875,0.6483462088971748,0.6883328926431247,0.7064098640355546,0.7178566112895005,0.7218825265374005,0.7254133838660078,0.7196586505222187,0.7042245836034221,0.6826968665020346
0.14842540379770544,0.3729081403641959,0.5444516299035991,0.6425137785690518,0.682518165228374,0.70383785764751,0.7068668251160368,0.7129276739719305,0.7231062341735631,0.7118389041255243,0.6998094546949789,0.6770330797295196
0.152626932072413,0.37339695071602913,0.5483497504605632,0.6355274050362251,0.6696597660528981,0.6925501858878323,0.6986892724349967,0.7127941523133997,0.7147573399627738,0.703296258708062,0.6943855711683816,0.6670024512675989
0.15234646829869222,0.3682723260597129,0.542076430997922,0.632617461302624,0.663856417752462,0.6914255839043959,0.6905213178204835,0.7002520178554006,0.7089728675324357,0.6925926893360459,0.6854456661103915,0.6580342139907785
0.1495472588925886,0.3673104734319119,0.540777057478934,0.6227211440361962,0.6546962307292248,0.6793361125824534,0.6891871865732246,0.6919914779142912,0.6952295585731245,0.691030294678257,0.6820539114522498,0.6501283678990585
0.15374697772359475,0.36876113641154606,0.5414337301175624,0.6134017983721203,0.6538086598126874,0.6699956683311333,0.6813167720210498,0.6866150057974485,0.6957441027491373,0.6841666405348364,0.6794516169300548,0.6464996811239757
0.15066730454377034,0.365355232024579,0.5371024850542688,0.6102911688637881,0.6446598519037646,0.665476434434731,0.6670540451618647,0.6817904232025332,0.6931796809686863,0.6757483648413771,0.6691520860823786,0.637959159778819
0.1509459588737897,0.36633285272824545,0.5332043644973048,0.6101030259499777,0.6296849374657767,0.6611238082395787,0.6703173877810591,0.6758709630076649,0.6829053956476553,0.6687681140817037,0.6606726994370242,0.6330473252087451
0.15514748714849724,0.3643776113209124,0.5362362360416102,0.6011725089744435,0.6300376900095288,0.6596764038349706,0.6654223738522674,0.6699426013688947,0.6721165661506115,0.6604742081122476,0.6582970092131102,0.6238652299660927
0.15234646829869222,0.3655917531625628,0.5217475227169801,0.5996171942202774,0.6272270487738273,0.6545219780775532,0.6645297536652526,0.6585131473986529,0.6631203421699995,0.6585464773901994,0.65082637718591,0.6200226852251781
0.14898633134514702,0.36803580492172905,0.5239131452486268,0.5965065647119452,0.6231760840778368,0.6438799111602188,0.6518986981156647,0.6542404543256652,0.6611949510597579,0.6491643363357164,0.64188647212792,0.6079569567658252
0.1495472588925886,0.36973875711521265,0.5221806472233095,0.5912636488470949,0.6161324123171114,0.6408184946497527,0.6538375075541273,0.6477691046088694,0.6539996316951909,0.6491643363357164,0.6355561714081985,0.6080673350707707
0.14982591322260796,0.36461413245889623,0.520448149197992,0.5877767335111419,0.6161324123171114,0.632123655240776,0.6455159838751813,0.6451520801016645,0.6555432642232295,0.6419431192357868,0.6280855393809983,0.5980298079647909
0.15038684077004955,0.36876113641154606,0.5206716973302911,0.5811791886668567,0.6150741546858554,0.629697430591325,0.6383846204455887,0.6404610191652802,0.6451444924080019,0.6374969016026764,0.6162070882614286,0.5962154645772495
0.1545865596010557,0.36876113641154606,0.5172067012796563,0.577679730469983,0.614186583769318,0.6229289927280497,0.625312053835757,0.6423926324920266,0.6417999552639184,0.6331595074780685,0.6130419379015678,0.5916209676338938
0.15374697772359475,0.3677835157078796,0.5139652533613205,0.5782692449332557,0.6048557100313621,0.6184201718129756,0.624870542775513,0.6302688658974243,0.6307538536788682,0.627866021100187,0.609423578945145,0.5901308605171299
0.15038684077004955,0.366080563514396,0.5148315023739792,0.5714710143142394,0.6034446998563541,0.6137447431966515,0.6193708506555177,0.6352269701508703,0.6330693024709261,0.6235364000833291,0.6019529469179449,0.5854328839128876
0.1512264226475105,0.36633285272824545,0.509634008298027,0.5673945845150138,0.5919973108558861,0.6084341227193124,0.6166929900944728,0.6247588721220506,0.6269030714583849,0.6145195950931052,0.597428170768398,0.5801968130720364
0.15206600452497143,0.35729774525726316,0.5083486065373076,0.5619635257363531,0.5988702959018927,0.6042376912440817,0.6146198077246317,0.618011577644291,0.6266457993703783,0.6101822009684974,0.59788137936496,0.5733671554535348
0.14730535814652373,0.3590006974507467,0.5050931868607033,0.5660399555355788,0.5888339170764327,0.6037586941029883,0.6112028960410045,0.6148426636151586,0.6229195036440918,0.6017639252750381,0.589621287201813,0.5665305991909739
0.14898633134514702,0.3599783181544132,0.5031511124613556,0.5551652951173368,0.5824957504032114,0.5945744445715901,0.6062982840456859,0.6137388845713034,0.6141888508510994,0.6021292613392971,0.5892850356624282,0.5653578297009282
0.1529073958461338,0.361444749209913,0.49990966454301977,0.5530330087608188,0.5779099673344354,0.5950534417126835,0.6042155036093176,0.6018910627376649,0.6013418446500042,0.5977918672146894,0.5786492532753672,0.5647162558034325
0.15682665090341916,0.36023060736826257,0.49840071465000146,0.5456578065394505,0.5773865280759648,0.5926376300445606,0.607488444295039,0.596657013723255,0.6023709330020298,0.6004424969575052,0.5768437287051926,0.5599147995383041
0.15514748714849724,0.35851188709891346,0.4968777929987143,0.5404148906746005,0.570160790486206,0.588451611550658,0.6000595408031082,0.5903191856649901,0.5947938550552598,0.5950246408556206,0.5736712685292583,0.5602321371650224
0.15710711467713992,0.35266193095278003,0.4936363450803786,0.5345824603464776,0.5683970277674462,0.5842551800754273,0.5945598486831128,0.5936216213526534,0.5902957430649538,0.5968357749614157,0.5722019954984685,0.5558583968315577
0.15318605017615317,0.35363955165644656,0.4895286481493841,0.5338048029693945,0.5625936794670101,0.5752271252639508,0.5869869741932764,0.5933456765916896,0.5911920458231699,0.5905784232225101,0.5688102408403267,0.5511604202273156
0.15206600452497143,0.35070668954544704,0.4854209512183897,0.5338048029693945,0.5662918916192488,0.575872730106294,0.5798556107636839,0.5878356828163159,0.5845195697342289,0.5813128787842797,0.5654111763661114,0.5481664087056694
0.1512264226475105,0.34851492700013026,0.48455470220573094,0.5357489464121021,0.5559027602500367,0.5721657087534848,0.5751045678327977,0.587978105918749,0.5861876887564641,0.5737340987278414,0.5570414369618606,0.5481664087056694
0.14898633134514702,0.35485369349809687,0.48692990111140805,0.533039688453232,0.5560734469647554,0.5733007237182495,0.5752581368972305,0.5828775785628699,0.5807932740079422,0.5690391416467246,0.5529698694088757,0.5428337568479907
0.15346651394987396,0.3465596855927972,0.483478876819042,0.5244980001662393,0.5537862449875248,0.5621796596598216,0.5685682845278819,0.5813643330995202,0.5788678828977006,0.5725292670265614,0.555462516689967,0.5409090351555039
0.1509459588737897,0.35021787919361386,0.48434512583170064,0.5223531709488006,0.5449788105080395,0.5650744684690379,0.5669366132182847,0.5721335357730865,0.5716725635331336,0.5686815786902157,0.5525166608123138,0.5397362656654582
0.15178735019495207,0.34900373735196355,0.48521137484435933,0.5279849155021924,0.5449788105080395,0.555734024217718,0.5694609047148969,0.5721335357730865,0.5743697709073946,0.5642275879493551,0.5483281362021516,0.5317269399128517
0.152626932072413,0.34998135805562997,0.4761297319697117,0.5182767411495749,0.5435678003330314,0.5600866504128704,0.5678292334052996,0.5681367874610628,0.5669171794548212,0.5596570005922414,0.5414276698286907,0.5321546558445154
0.15794669655460086,0.3514477891111297,0.47483035845072363,0.516345140567788,0.5391640830932888,0.5526726077072519,0.5642587526572398,0.558905990134629,0.5638382134983573,0.5573717069136845,0.5395051882013389,0.5261735314452821
0.15514748714849724,0.3448567333993137,0.47266473591907693,0.5165332834815984,0.5275460073781022,0.5484761762320212,0.5626270813476426,0.5611135482223393,0.559472887101861,0.5524435566000622,0.5414276698286907,0.5254284778869001
0.15346651394987396,0.34460444418546426,0.47072266151972925,0.5116791963052897,0.5300152751843661,0.5518603951636588,0.5532689664837762,0.5575351677737121,0.5535639281773262,0.552078220535803,0.5334014917798984,0.5203027853509943
0.1495472588925886,0.3448567333993137,0.4694232880007412,0.5144009971250804,0.5289570175531101,0.548642783933271,0.5516372951741789,0.5484378921058094,0.5584437987498354,0.5501582629215053,0.5321515132313159,0.5183780636585074
0.14786628569396532,0.35363955165644656,0.46011809699379463,0.5144009971250804,0.5259643104883753,0.5434883581758537,0.551186186047408,0.5547757201640744,0.5579292545738225,0.5444994404793646,0.5234455222876805,0.5121899799375013
0.1492667951188678,0.3509589787592965,0.47072266151972925,0.5043039940839215,0.517509628552642,0.5413849359475743,0.5513397551118406,0.5477524809253509,0.5540784723533391,0.5364387277424143,0.5211794793048704,0.5091959684158551
0.14982591322260796,0.3533872624425971,0.4670480890950642,0.5015821932641308,0.5212078407048807,0.5328462912585192,0.5443523626801537,0.5474765361643872,0.5504766631212491,0.5408927184832749,0.5255946082133135,0.5059949975724362
0.14842540379770544,0.3492402584899473,0.4670480890950642,0.5002275642846958,0.5136293505713702,0.530586674310318,0.5465887121809546,0.5466487018814957,0.5418787959220666,0.5399288531222509,0.5216326879014324,0.5007658253756438
0.14898633134514702,0.34264920277813127,0.4650920429374477,0.4969287918625533,0.5087021940731568,0.5255988562541507,0.5376721083773321,0.5393495178818086,0.5430323707682889,0.539446920441739,0.5214060836031513,0.4964955647030656
0.14646577626906276,0.34339030234381396,0.46294039216406974,0.4926516762885965,0.5016585223124315,0.5210796223577484,0.5344087657581378,0.5411387081061222,0.5382769866899765,0.5355992321053934,0.5238987308842427,0.496599044363952
0.14618531249534197,0.34168735015033036,0.45342562478309273,0.49557416288311834,0.5006002646811755,0.5144777921957229,0.5324699563196752,0.5348008800478572,0.5371234118437541,0.5339124677236015,0.5206166234672046,0.4905144403038323
0.14842540379770544,0.3453455437511469,0.4542918737957514,0.48605413144431137,0.5023640273999355,0.5146339869156447,0.5269798622662069,0.5332876345845075,0.5354552928215188,0.5303057457275118,0.5155216816639182,0.49030058233800045
0.15150688642123128,0.3382656776874976,0.4497510523584276,0.48101190135419225,0.5028874666584062,0.5144777921957229,0.5254921619545153,0.5177190091998087,0.5310899664250227,0.5245303266691183,0.5172175589929892,0.4928668779279829
0.14562619439160182,0.34168735015033036,0.453635201157123,0.48314418771071027,0.4986658152476969,0.5154461994592376,0.5232654105202414,0.5207455001265084,0.5280027013689457,0.5235664613080943,0.5091913809441968,0.4878446650529635
0.14534573061788106,0.3482626377862808,0.44845167883943954,0.4815888729565441,0.4991892545061676,0.5139883820733014,0.5222192212687937,0.522543591794724,0.5249237354124815,0.5202007056522606,0.5017207489169967,0.4814427233661255
0.14898633134514702,0.34509325453729744,0.4469287571881525,0.4837337021739829,0.4958437948976808,0.5088339563158841,0.5195509587742759,0.5189563099021949,0.5195293206639596,0.5170759163366829,0.5021739575135588,0.4794145220127523
0.14786628569396532,0.3448567333993137,0.4419548112444993,0.4843106737763348,0.4928510878329461,0.5059391475066679,0.5155389669659722,0.5228195365556878,0.5240191335546526,0.5123809592555663,0.49946201575026,0.480587291502798
0.15038684077004955,0.3436268234817978,0.44152168673817005,0.4808112155794611,0.4895056282244594,0.5017427160314372,0.512563566342589,0.5168911749169175,0.5192720485759532,0.5123809592555663,0.49810238996057393,0.4798353393003569
0.1495472588925886,0.34436792304748043,0.43914648783249294,0.4800335582023781,0.4863308553306915,0.5044813301207316,0.5110854640974245,0.5155114511120985,0.521579198268398,0.5090152035997325,0.494030822407589,0.4777036582860973
0.14870586757142623,0.34264920277813127,0.4454198072951341,0.47460249942371746,0.4851019109847169,0.49691109269519146,0.5131586464672657,0.5115236042439767,0.5196538071581563,0.5069708762614318,0.4925615493767991,0.4733230193085734
0.1492667951188678,0.3407097294466639,0.4426114838831277,0.4763459570916939,0.4845784717262462,0.49240227178011725,0.5113830041597628,0.5018744390541464,0.5098940660131382,0.5013120538192911,0.49120192358711307,0.46894927897510874
0.1475858219202445,0.3465596855927972,0.43850378695213327,0.4755808425755316,0.4880946180494515,0.4920794693589457,0.5150974559057283,0.501189027873688,0.508225946990903,0.5002315918420142,0.4919913837230598,0.4699081904993227
0.15150688642123128,0.3465596855927972,0.4348292145274682,0.47421367073517595,0.48422571918249413,0.49078825967425926,0.5101928439104095,0.4970498564592312,0.5088649776611126,0.4967414664621775,0.48758356463069025,0.46894927897510874
0.14562619439160182,0.344115633833631,0.43893691145846264,0.46819309749324267,0.4856253502431876,0.4874040407426216,0.5106343549706536,0.49787769074212257,0.5042423791766099,0.49120701374403986,0.48791981617007496,0.4684111847384996
0.14982591322260796,0.33850219882548144,0.4359050399141572,0.46237321002604054,0.4785816784824622,0.48224961498520424,0.502168860293802,0.4995333593079052,0.5044996512646164,0.48795785470445907,0.4786436595727001,0.46467901830253044
0.15626753279967898,0.33386638452099837,0.4313642184768334,0.46004023789479137,0.47718204742176873,0.4780531835099736,0.4996445687971899,0.49994282572739984,0.5047569233526228,0.49060848444727506,0.4819257669897381,0.46948047456765885
0.15206600452497143,0.3363104362801646,0.4281227705584977,0.45422035042758924,0.4773527341364875,0.48031280045817465,0.49147661418267674,0.5002187704883637,0.5007733555383296,0.48411016636811344,0.4767211779453483,0.46243695898332526
0.15010637699632876,0.33607391514218077,0.4281227705584977,0.45422035042758924,0.47383658781328214,0.47466896457833596,0.486572002187358,0.49732580122019493,0.5041095935828002,0.48543159468564634,0.4720794447386241,0.4637201067783165
0.14982591322260796,0.33484400522466484,0.42531444714649125,0.45674146547264877,0.47172007255077014,0.4751583747007574,0.491774154245015,0.49939983764937435,0.503727835000597,0.4795395790109998,0.4725326533351862,0.4597671837324564
0.14590665816532264,0.3350962944385143,0.4231488246148445,0.45810863731300444,0.4681925471132502,0.4737005573148212,0.4887987536216319,0.4995333593079052,0.49922972301029106,0.4758084872909071,0.4715165889009582,0.4575251244132513
0.14394522119297853,0.33167462197568154,0.4240150736275032,0.4544210362023203,0.45763272902931945,0.46822332913623227,0.4834526305660692,0.49498472147395384,0.4951216687018013,0.4701574379565166,0.4720794447386241,0.4573112664474195
0.14898633134514702,0.32703880767119853,0.4218494510958565,0.4514985496077986,0.45780341574403816,0.46886893397857543,0.4844892217509898,0.4904449850839045,0.4899845260412859,0.4725593282513263,0.471852840440343,0.45560040272076446
0.14590665816532264,0.32776413916101554,0.4218494510958565,0.45208806407107116,0.4604433702650208,0.46516191262576617,0.4849403308777608,0.4905785067424353,0.4876690772492279,0.4672658418734448,0.4681248342428166,0.44834302917059904
0.15150688642123128,0.3321634323275148,0.41514300712688595,0.4503446064030947,0.45603965302527827,0.4616214989742067,0.48256001037905427,0.48851337175715803,0.48536192755678326,0.4678721442779598,0.4629202451984265,0.44407276849802074
0.15374697772359475,0.33533281557649813,0.41514300712688595,0.45208806407107116,0.4609781886378061,0.45630046551553954,0.47454562482897383,0.484792568206098,0.47868115236822917,0.46895260625523666,0.46065420221561626,0.4425757627371976
0.15374697772359475,0.33533281557649813,0.4183844550452217,0.4493662632512806,0.46062543609405415,0.46177769369412847,0.47439205576454113,0.48740959271330286,0.4771375198401906,0.4693179423194958,0.4593018862420037,0.4468460234097759
0.1512264226475105,0.3370357677699817,0.41276780822120884,0.44528983345205486,0.46027268355030215,0.46210049611530013,0.47023609295833174,0.4843831017866033,0.4825319345887125,0.47184420233830854,0.4620138280053025,0.439478271554665
0.15402744149731554,0.33167462197568154,0.4181748786711913,0.4443240331611615,0.4579854815730714,0.4646829154846729,0.4720117352658346,0.4824514884598568,0.4773947919281971,0.46558685059940297,0.4588486776454417,0.4383055020646192
0.1492667951188678,0.330697001272015,0.4162328042718436,0.44024760336193586,0.45445795613555157,0.45791447762139753,0.4681533125219635,0.4791490527721935,0.47816660819221635,0.46173916226305733,0.4607711592727937,0.4405475613838244
0.14982591322260796,0.32727532880918225,0.4140671817401969,0.4416022323413708,0.4460032741998183,0.45951807674592726,0.466224101150028,0.47873068490879683,0.46943595539922395,0.4608918935182863,0.45567621746950737,0.43905055562300127
0.1529073958461338,0.3304604801340312,0.4196838285642097,0.4418029181161019,0.4468908451163555,0.45613385781428967,0.466224101150028,0.4770750163430141,0.47418304037792325,0.45921290224424455,0.4544335487369986,0.43990598748632875
0.15206600452497143,0.3202112308213985,0.41925070405788034,0.44121340365282924,0.44159955696007563,0.4533952437249952,0.46072440903003264,0.47184096732860425,0.47058953024544636,0.45620470954491976,0.45420694443871756,0.44023022375710613
0.15710711467713992,0.3262977081055158,0.41881757955155097,0.4423798897184538,0.4428398804203648,0.4533952437249952,0.4574610664108382,0.47101313304571296,0.46532790109073424,0.45716080179819346,0.45273767140792764,0.4400163657912743
