0,1,2
70,80,0.5091951138923173
71,80,0.5018702635554959
72,80,0.5019231334379934
73,80,0.4997948641637372
74,80,0.4976603047933415
75,80,0.4946480676475311
76,80,0.4916921029078105
77,80,0.4923739532063479
78,80,0.4905268047598544
79,80,0.4892541161116803
80,80,0.4861971324963196
81,80,0.4802307603445952
82,80,0.4806486086739477
83,80,0.4775727563275233
84,80,0.4716823255313982
85,80,0.472534336647844
86,80,0.4717893271832805
87,80,0.4716715699474619
88,80,0.472284575569148
89,80,0.4677194412447121
90,80,0.463319195809487
91,80,0.4601890393522789
92,80,0.4599215556887552
93,80,0.4611795895279938
94,80,0.4598936260853985
95,80,0.4595987326518433
96,80,0.4568238572207171
97,80,0.4534982869192497
98,80,0.454754490697087
99,80,0.4526932075279791
0,90,-0.0035387742485829
1,90,0.0334749345508405
2,90,0.9347931474379058
3,90,1.0607915092512454
4,90,0.8812585507404667
5,90,0.9854212238116808
6,90,0.8784250304551959
7,90,0.8923868781613858
8,90,0.8849044657232503
9,90,0.8307799859630639
10,90,0.8640017471342529
11,90,0.8038464713606879
12,90,0.8081992347769583
13,90,0.8007167655866394
14,90,0.7651723965083501
15,90,0.7819023026493539
16,90,0.7492292161209729
17,90,0.745462492631846
18,90,0.7369125027021474
19,90,0.7180448416948806
20,90,0.7249599320760294
21,90,0.7035731874247632
22,90,0.7028017501947823
23,90,0.6932045338761799
24,90,0.6785168272415034
25,90,0.6817835005669439
26,90,0.6636584559650217
27,90,0.6588211209436713
28,90,0.6519935878028127
29,90,0.642767782226347
30,90,0.6423353840885191
31,90,0.6291788251262307
32,90,0.6265254276909505
33,90,0.6186754103924147
34,90,0.6083838317283249
35,90,0.6079319345515023
36,90,0.5984413831006223
37,90,0.5952395691230998
38,90,0.5930985731140628
39,90,0.5884866249877988
40,90,0.5868113509743651
41,90,0.5794219361712953
42,90,0.5734293342636432
43,90,0.5670281929873311
44,90,0.5646470093480778
45,90,0.5652347736814824
46,90,0.5599066469344145
47,90,0.559605660468438
48,90,0.5570158577516156
49,90,0.5497612066339521
50,90,0.5494300344904488
51,90,0.5473875530806948
52,90,0.5429041330706657
53,90,0.5415940598599683
54,90,0.5384215259314706
55,90,0.53342436802031
56,90,0.5303656602801595
57,90,0.5277965516682411
58,90,0.5241390205595011
59,90,0.5212040313344517
60,90,0.5178176698735657
61,90,0.5125232482945093
62,90,0.508955597414743
63,90,0.5062556130886828
64,90,0.5004199640486892
65,90,0.4969349076940094
66,90,0.4961070531529864
67,90,0.4909873042030407
68,90,0.4899277470297326
69,90,0.4930699546667952
70,90,0.4878538040829244
71,90,0.4812174333824888
72,90,0.4798150422400477
73,90,0.4800979327790861
74,90,0.4802886531414172
75,90,0.4774332530661511
76,90,0.4732678008399966
77,90,0.4694364622858312
78,90,0.4689498513278769
79,90,0.4703314385977168
80,90,0.4667381014389873
81,90,0.4664498022348592
82,90,0.4678199582902905
83,90,0.463818510283935
84,90,0.4627012422077864
85,90,0.4604460664472177
86,90,0.4570688978461694
87,90,0.4577138137771281
88,90,0.45509159002741
89,90,0.4490512972546452
90,90,0.4431727271270445
91,90,0.4435613801703704
92,90,0.4459408243931684
93,90,0.4401387466345456
94,90,0.4379905446625519
95,90,0.4405187920813569
96,90,0.4393174053663423
97,90,0.4395728705218072
98,90,0.4404548184167975
99,90,0.4400126303679171
