0.0046,0.0032129,0.001163,0.0062449,-0.011444,0.0034664,-0.014418,0.0053489,-0.0037469,0.0037017,0.0020183,0.0024346,0.0029414,0.0022717,-0.0053036,-0.002946,-0.0044529,0.0018644,-0.0011268
0.0047,0.0032129,-0.00038465,0.0093402,-0.0068015,-0.0058195,-0.0051317,0.0038012,-0.0021993,-0.0055842,-0.001077,0.00088695,0.0029414,-0.0085618,0.0039822,0.00014933,0.0094759,-0.0027785,-0.0042221
0.0048,0.00011766,-0.0034799,0.0031496,0.0024844,-0.0011766,0.0026066,-0.0008417,0.0024436,0.002154,-0.0041723,0.00088695,0.0029414,-0.0039189,0.0055299,0.0032446,0.0017377,0.0034121,0.0050638
0.0049,-0.012263,0.001163,-0.0014933,-0.0021586,0.0034664,-0.0051317,-0.0054846,0.0039913,-0.00094126,0.012852,0.00088695,0.0029414,-0.0008236,-0.0022083,0.0078875,-0.0013576,0.0034121,-0.0057697
0.005,-0.0076206,-0.0019323,-0.0076839,-0.0021586,0.0019187,0.0041542,0.0053489,0.0055389,0.0037017,0.00047063,0.00088695,-0.00015386,0.0038193,-0.0099465,0.001697,0.0079283,0.0018644,-0.008865
0.0051,-0.00143,0.001163,-0.003041,0.00093673,0.00037107,0.0041542,-0.0023893,0.0070866,0.006797,-0.0041723,0.0024346,-0.0078921,0.0038193,-0.00066069,0.00014933,0.00019006,0.0018644,-0.010413
0.0052,0.00011766,-0.0019323,-0.0092316,0.0024844,0.0034664,-0.003584,-0.003937,0.0024436,0.0052493,0.0035659,-0.003756,-0.00015386,0.0022717,-0.00066069,-0.0044936,-0.0060005,0.00031677,-0.0026744
0.0053,0.0016653,-0.00038465,-0.0061363,-0.0021586,-0.0011766,-0.0097746,0.0022536,0.0024436,0.002154,0.0020183,-0.0053036,0.0075844,-0.0008236,-0.0022083,-0.002946,0.0017377,0.0018644,0.0019685
0.0054,-0.00143,0.0027106,-0.0076839,-0.0021586,0.00037107,-0.0051317,0.0022536,-0.00065164,-0.0024889,0.0066612,-0.00066069,0.0013938,-0.0023712,-0.00066069,0.010983,0.0063806,0.00031677,0.0019685
0.0055,-0.0076206,0.0027106,-0.0014933,-0.0083491,-0.0011766,-0.0066793,-0.0023893,-0.0052946,-0.0024889,0.00047063,0.0055299,-0.0063444,-0.0008236,0.010173,0.0094352,0.004833,-0.0043262,-0.0073174
0.0056,-0.0029776,-0.0050276,0.0062449,-0.0098968,0.0019187,-0.0051317,-0.011675,-0.0068422,0.006797,0.0051136,-0.0022083,-0.0032491,-0.0023712,-0.0022083,0.0094352,-0.0013576,-0.0027785,-0.0011268
0.0057,0.0016653,-0.0050276,5.4303e-05,0.0024844,0.00037107,0.0010589,-0.003937,0.000896,0.00060639,-0.0026247,0.0024346,-0.00015386,0.00072404,0.0039822,0.0047923,0.004833,0.0049597,-0.0026744
0.0058,0.0032129,-0.0050276,0.0031496,0.00093673,-0.0027242,-0.0066793,-0.003937,-0.00065164,0.00060639,0.0066612,0.01172,-0.0017015,-0.0085618,0.0039822,0.0032446,0.0032853,0.0034121,-0.0073174
0.0059,-0.0029776,-0.0034799,-0.0076839,0.0024844,-0.0011766,-0.0082269,-0.003937,-0.0068422,0.0037017,0.0035659,-0.0053036,-0.00015386,-0.0039189,-0.003756,0.001697,-0.0029052,0.0034121,-0.0042221
0.006,-0.0060729,-0.00038465,0.0016019,-0.00061091,0.00037107,-0.003584,-0.0054846,0.0039913,0.002154,0.00047063,0.0086252,-0.00015386,-0.0008236,-0.00066069,0.0032446,0.0017377,-0.0012309,-0.008865
0.0061,0.0016653,-0.0034799,0.0046972,-0.0068015,-0.0042719,-0.0020364,-0.0054846,-0.00065164,0.01144,-0.001077,0.010173,-0.0017015,-0.0054665,-0.0053036,0.001697,0.0017377,-0.0074214,-0.0026744
0.0062,0.0047606,-0.0019323,-0.003041,-0.0037062,-0.0058195,-0.0097746,-0.0070323,-0.00065164,0.00060639,-0.001077,0.00088695,0.009132,-0.0039189,-0.00066069,0.010983,-0.0013576,-0.0074214,-0.0011268
0.0063,-0.0029776,-0.0034799,5.4303e-05,-0.0083491,-0.0058195,-0.0066793,0.0053489,-0.0037469,0.002154,0.011304,0.0024346,-0.0017015,-0.0054665,-0.00066069,-0.0013983,-0.0060005,0.00031677,-0.0011268
0.0064,-0.0029776,-0.0019323,0.0031496,-0.00061091,0.00037107,-0.0020364,-0.0008417,-0.0021993,0.006797,0.00047063,0.0070775,-0.00015386,-0.0023712,0.0039822,-0.002946,0.0017377,0.008055,-0.0011268
0.0065,-0.010716,-0.0065752,0.0016019,0.0086749,0.0081093,0.0010589,-0.0023893,-0.0037469,0.002154,-0.0057199,0.0055299,-0.0032491,-0.0070142,-0.0022083,-0.0044936,0.00019006,-0.0027785,-0.0057697
0.0066,-0.0076206,-0.0081229,0.0016019,-0.0021586,0.0019187,-0.0020364,0.0053489,0.0024436,0.012988,-0.0072676,0.0055299,0.0044891,-0.0008236,-0.0099465,0.001697,0.00019006,-0.0012309,-0.0011268
0.0067,-0.0045253,-0.0065752,5.4303e-05,-0.0037062,-0.0011766,-0.0020364,-0.0054846,0.0024436,0.012988,0.0020183,-0.00066069,0.0044891,0.0038193,-0.0068513,0.0094352,0.0094759,-0.010517,-0.0026744
0.0068,0.0047606,-0.0065752,5.4303e-05,-0.0037062,-0.0058195,0.0041542,0.0038012,-0.0021993,0.002154,0.0035659,-0.0022083,-0.0017015,-0.0008236,0.00088695,0.010983,-0.0013576,-0.0058738,0.0019685
0.0069,-0.0029776,-0.0050276,5.4303e-05,0.00093673,0.0034664,0.0041542,0.0099918,0.0039913,0.006797,0.011304,-0.0022083,-0.0017015,-0.011657,-0.003756,0.0078875,0.0017377,0.0049597,-0.0026744
0.007,-0.00143,-0.0034799,0.0031496,0.0071273,-0.0011766,0.014988,0.013087,-0.00065164,0.0052493,0.011304,0.0070775,0.0029414,-0.010109,-0.0053036,0.0032446,-0.0013576,0.0018644,-0.0073174
0.0071,0.00011766,-0.0050276,-0.012327,-0.00061091,-0.0027242,-0.0066793,0.0053489,-0.0037469,0.002154,0.0051136,0.0055299,0.0075844,-0.0008236,0.00088695,0.0032446,-0.0090958,0.0049597,0.00042085
0.0072,-0.00143,-0.0050276,-0.003041,0.00093673,-0.0027242,-0.003584,0.0038012,0.0024436,-0.0040365,-0.001077,0.0070775,0.0029414,-0.0039189,-0.0022083,0.001697,-0.0075482,0.0049597,-0.0011268
0.0073,0.00011766,-0.0034799,0.0016019,-0.00061091,-0.0011766,0.0010589,0.0038012,0.000896,0.006797,0.00047063,0.0070775,0.0044891,-0.0085618,-0.003756,0.001697,0.00019006,-0.0058738,0.0081591
0.0074,0.0047606,-0.0034799,0.0046972,-0.0037062,-0.0058195,0.0041542,0.0022536,-0.0021993,0.01144,0.0066612,0.0024346,-0.0032491,-0.0039189,-0.003756,-0.002946,0.0017377,-0.0089691,-0.0011268
0.0075,0.0016653,-0.00038465,0.0046972,-0.0037062,-0.010462,0.0010589,-0.0054846,-0.00065164,-0.0040365,-0.0057199,0.0024346,-0.0032491,-0.0085618,-0.003756,0.0032446,0.0094759,0.0034121,-0.008865
0.0076,-0.0029776,-0.0034799,0.0077925,-0.00061091,-0.010462,-0.003584,-0.01477,0.000896,0.0037017,0.0020183,-0.00066069,0.0044891,-0.0023712,0.0024346,0.00014933,0.00019006,-0.0074214,-0.0026744
0.0077,0.014046,-0.0019323,5.4303e-05,-0.0037062,-0.0011766,-0.0066793,-0.0023893,-0.00065164,0.01144,0.0097565,-0.003756,0.0013938,-0.0023712,0.0039822,0.001697,0.004833,0.0018644,0.0019685
0.0078,0.0047606,0.0042583,-0.0014933,-0.0052538,-0.0042719,0.0010589,-0.0085799,-0.0068422,0.0037017,0.00047063,-0.0022083,0.0029414,-0.0085618,-0.0022083,0.00014933,0.0017377,0.0018644,0.0066114
0.0079,-0.0076206,-0.0034799,0.0031496,-0.0083491,0.0034664,0.0041542,-0.0023893,-0.0099375,0.0037017,0.0035659,-0.0053036,-0.0017015,-0.0070142,-0.003756,0.00014933,0.0017377,0.0034121,0.011254
0.008,-0.010716,-0.0034799,-0.0014933,0.00093673,0.00037107,0.010345,0.0038012,-0.0021993,0.012988,0.0020183,-0.0022083,-0.0063444,-0.0054665,-0.0022083,-0.002946,-0.0090958,0.00031677,-0.0042221
0.0081,-0.0029776,-0.0019323,5.4303e-05,-0.0068015,0.0096569,0.0026066,0.0038012,0.0055389,0.0037017,0.0051136,0.00088695,0.0029414,-0.0008236,-0.0083989,-0.0013983,0.004833,-0.0027785,0.0019685
0.0082,0.0032129,0.0042583,-0.0061363,-0.0021586,0.0034664,0.0057018,0.0022536,-0.0021993,-0.0086795,-0.0026247,-0.0022083,0.0029414,-0.0054665,-0.0068513,-0.002946,0.0094759,-0.0027785,-0.0011268
0.0083,0.0094035,-0.0019323,0.0046972,0.0055797,-0.0011766,0.0072495,-0.0023893,-0.0021993,-0.0055842,-0.001077,0.010173,-0.00015386,-0.0039189,-0.0053036,-0.0060412,0.00019006,0.0018644,0.0035161
0.0084,-0.0029776,-0.0019323,0.0016019,-0.0083491,0.0034664,0.0010589,-0.0008417,-0.0037469,0.006797,0.012852,0.0024346,0.0075844,0.0038193,0.0039822,0.0032446,-0.0013576,0.00031677,0.0035161
0.0085,-0.0060729,-0.00038465,0.0046972,-0.0037062,0.0081093,-0.003584,-0.0008417,-0.0037469,0.0037017,0.0051136,-0.0022083,0.0013938,-0.0008236,0.00088695,0.001697,-0.0029052,-0.0027785,0.0019685
0.0086,-0.0060729,0.0073536,0.0046972,0.004032,-0.0011766,-0.0066793,-0.0023893,0.0039913,0.0052493,-0.001077,0.0024346,-0.0017015,-0.014752,-0.00066069,0.0032446,-0.0029052,-0.0058738,0.0066114
0.0087,-0.00143,0.001163,0.0016019,0.0086749,0.0034664,0.0010589,0.00070594,0.0039913,0.00060639,0.00047063,0.00088695,-0.00015386,-0.011657,0.01172,0.0078875,-0.0029052,0.00031677,-0.0042221
0.0088,0.0016653,-0.00038465,5.4303e-05,-0.00061091,-0.0058195,0.010345,0.0022536,0.0055389,0.00060639,0.00047063,0.010173,0.0013938,-0.0023712,0.0055299,0.010983,-0.0044529,-0.012064,0.0035161
0.0089,-0.0060729,-0.0019323,0.0031496,-0.0037062,-0.0042719,0.0057018,-0.0070323,-0.0021993,0.006797,-0.001077,0.00088695,0.0044891,0.0069146,-0.0022083,-0.002946,-0.0013576,-0.0027785,0.0019685
0.009,0.0078559,-0.00038465,5.4303e-05,0.0071273,0.0034664,0.0041542,-0.0054846,-0.0021993,0.0052493,-0.0041723,0.0024346,0.0060367,0.0038193,0.0024346,-0.0013983,-0.0075482,-0.0027785,-0.0073174
0.0091,0.0063082,-0.0034799,-0.0045886,0.0071273,0.0081093,0.0026066,0.00070594,-0.0068422,0.0052493,-0.0057199,0.0055299,0.009132,-0.0070142,-0.00066069,-0.0013983,-0.0029052,0.0034121,-0.008865
0.0092,0.00011766,-0.011218,-0.0061363,0.0071273,0.005014,0.0041542,-0.0023893,0.0024436,0.0052493,0.00047063,0.0055299,-0.0032491,-0.0085618,0.0039822,0.01253,-0.0013576,-0.0012309,-0.0042221
0.0093,-0.00143,-0.00038465,5.4303e-05,0.004032,0.00037107,-0.00048873,-0.003937,0.0039913,0.00060639,0.0035659,-0.0053036,0.0029414,-0.0008236,-0.00066069,0.0032446,0.0032853,-0.0074214,-0.008865
0.0094,0.00011766,-0.0034799,0.0031496,-0.0021586,0.0034664,0.0026066,0.0022536,-0.0052946,0.00060639,0.0035659,-0.0083989,0.0060367,-0.0054665,0.0024346,0.0032446,-0.0013576,-0.0012309,-0.013508
0.0095,0.0016653,0.0027106,-0.0061363,-0.0068015,-0.0011766,0.0072495,0.0022536,-0.0037469,0.002154,-0.0026247,0.00088695,0.0060367,0.0022717,-0.011494,-0.002946,0.004833,-0.0043262,-0.0042221
0.0096,-0.00143,-0.00038465,0.0016019,-0.0021586,-0.0011766,-0.003584,-0.003937,-0.0068422,-0.0040365,0.00047063,-0.0022083,-0.0032491,0.0022717,-0.0068513,-0.0060412,0.0017377,-0.0012309,-0.010413
0.0097,-0.0029776,-0.0065752,0.0062449,0.01177,-0.0042719,-0.00048873,-0.0023893,0.000896,-0.0086795,0.0020183,0.0024346,0.0075844,-0.0054665,-0.003756,-0.0044936,0.0017377,0.00031677,-0.010413
0.0098,0.00011766,-0.0065752,0.0016019,-0.00061091,0.011205,0.0026066,-0.0070323,-0.0021993,0.0052493,-0.001077,-0.00066069,0.0044891,-0.0039189,-0.003756,-0.0044936,-0.0090958,-0.0012309,-0.0042221
0.0099,0.0016653,0.001163,5.4303e-05,-0.0021586,0.0081093,0.011892,-0.0054846,-0.0052946,0.0052493,0.0020183,0.0055299,0.0044891,-0.0039189,-0.0083989,-0.0013983,-0.0060005,-0.010517,0.0019685
0.01,0.00011766,-0.00038465,-0.0061363,-0.0021586,0.0081093,0.0041542,0.00070594,0.000896,-0.00094126,0.0035659,0.0055299,0.0013938,0.01001,-0.0022083,0.0047923,0.0032853,0.0049597,0.00042085
0.0101,-0.0060729,0.001163,-0.0076839,-0.0068015,0.00037107,-0.003584,0.00070594,0.000896,0.00060639,-0.001077,0.0086252,0.0044891,0.00072404,0.0024346,0.010983,0.0032853,0.0018644,0.0035161
0.0102,-0.0060729,-0.0019323,-0.0061363,-0.0021586,0.0019187,-0.003584,-0.0023893,0.0055389,-0.0024889,0.00047063,0.0055299,-0.0017015,0.00072404,0.0024346,0.0032446,-0.0090958,0.0065073,0.00042085
0.0103,-0.0029776,0.001163,0.0062449,0.0055797,0.00037107,-0.0097746,-0.0023893,-0.00065164,-0.0024889,0.0020183,0.0086252,-0.0032491,-0.0008236,0.00088695,-0.002946,-0.0060005,-0.0043262,0.0019685
0.0104,0.0016653,0.0089012,-0.0045886,-0.0068015,0.005014,-0.0020364,-0.0070323,0.000896,0.00060639,0.0051136,0.00088695,0.0013938,-0.0039189,-0.00066069,0.0094352,0.0032853,-0.0058738,-0.008865
0.0105,-0.00143,-0.0019323,-0.0061363,0.00093673,0.0019187,-0.00048873,-0.0008417,0.0039913,0.00060639,0.0051136,-0.00066069,0.0075844,-0.0054665,-0.003756,-0.0013983,0.0017377,0.00031677,-0.010413
0.0106,-0.0029776,-0.0065752,0.0016019,-0.00061091,-0.0089148,-0.00048873,0.00070594,-0.0068422,0.0037017,-0.0041723,0.00088695,-0.0032491,-0.0039189,0.0055299,0.0032446,0.0017377,-0.0027785,-0.010413
0.0107,0.0016653,-0.0034799,-0.0014933,-0.0037062,-0.0011766,-0.0020364,-0.0070323,-0.019223,-0.0024889,0.0035659,0.0024346,-0.0032491,-0.0054665,-0.003756,0.0047923,-0.0013576,0.0034121,0.0019685
0.0108,0.0078559,-0.0081229,-0.0014933,0.00093673,0.0034664,0.0010589,-0.0070323,-0.01458,-0.00094126,-0.0026247,-0.00066069,-0.0017015,-0.0054665,0.0024346,-0.0075889,0.00019006,0.0034121,0.0066114
0.0109,-0.00143,-0.0034799,0.0016019,0.004032,-0.0042719,0.0026066,-0.0054846,-0.0021993,-0.0055842,0.00047063,0.0024346,-0.0032491,0.00072404,0.0039822,-0.002946,0.0063806,-0.0012309,-0.0042221
0.011,-0.0060729,-0.0096705,5.4303e-05,-0.0037062,-0.0011766,0.0026066,-0.0023893,0.0070866,-0.00094126,0.0066612,-0.003756,-0.00015386,-0.0023712,0.00088695,-0.0044936,0.00019006,-0.0027785,-0.01196
0.0111,0.012499,-0.011218,-0.0061363,0.00093673,-0.0011766,-0.0020364,0.0022536,0.0039913,0.0037017,0.00047063,-0.0083989,-0.00015386,0.0022717,-0.0053036,0.001697,0.0032853,-0.0027785,-0.0011268
0.0112,0.012499,-0.0019323,-0.0014933,-0.0068015,-0.0027242,-0.00048873,0.0053489,0.0024436,0.006797,0.0066612,0.0024346,-0.0063444,-0.0039189,0.00088695,0.0047923,0.00019006,-0.0027785,0.0035161
0.0113,0.0032129,0.0027106,0.0062449,0.004032,-0.0027242,-0.00048873,0.00070594,-0.00065164,0.0052493,0.0066612,0.0055299,-0.0078921,-0.0008236,0.0024346,-0.0075889,0.0063806,0.0049597,0.0035161
0.0114,-0.00143,0.0027106,0.0046972,-0.00061091,-0.0058195,-0.003584,-0.003937,-0.0037469,0.00060639,0.00047063,0.00088695,0.0044891,-0.0008236,-0.00066069,-0.0060412,0.0032853,0.008055,0.0019685
0.0115,0.0016653,0.011996,-0.003041,-0.0021586,-0.0058195,-0.003584,-0.0023893,0.000896,0.00060639,0.0020183,0.0055299,-0.0017015,-0.0054665,0.0055299,-0.0060412,0.0032853,0.00031677,0.0050638
0.0116,0.00011766,0.001163,-0.0014933,-0.00061091,0.0019187,-0.0051317,-0.0008417,-0.0037469,-0.0071318,0.00047063,0.00088695,0.0013938,0.00072404,-0.00066069,-0.0013983,0.0094759,-0.0027785,-0.0026744
0.0117,0.0047606,-0.0034799,-0.003041,-0.0083491,-0.0011766,-0.0051317,0.0022536,-0.0021993,0.0037017,0.0066612,-0.003756,0.0060367,0.0022717,0.0039822,0.00014933,0.0032853,-0.0089691,-0.0042221
0.0118,-0.00143,0.0027106,5.4303e-05,-0.0037062,-0.0042719,0.0026066,-0.0023893,-0.0037469,0.0037017,0.0097565,-0.0053036,0.0013938,-0.0054665,0.0039822,0.0047923,0.0032853,-0.0074214,-0.0057697
0.0119,-0.0060729,0.001163,-0.0092316,-0.0021586,-0.0011766,0.0026066,0.00070594,-0.0037469,0.0052493,0.0066612,0.00088695,0.0075844,-0.0039189,-0.003756,-0.0075889,-0.0044529,0.0034121,0.00042085
0.012,0.0016653,0.001163,-0.003041,0.0024844,0.005014,0.0010589,-0.003937,-0.0052946,0.0052493,0.0051136,0.0070775,0.0029414,-0.0039189,-0.0022083,-0.0044936,-0.0060005,0.008055,-0.0042221
0.0121,-0.0060729,-0.0050276,0.0016019,-0.00061091,0.00037107,-0.00048873,0.00070594,-0.0052946,-0.0040365,0.0051136,0.00088695,0.0075844,0.0022717,0.00088695,0.00014933,0.00019006,-0.0012309,0.0019685
0.0122,-0.00143,0.0042583,-0.010779,-0.0021586,0.0143,-0.00048873,-0.0054846,-0.0052946,-0.00094126,-0.0026247,-0.0022083,-0.0032491,-0.0054665,0.00088695,-0.0044936,-0.0044529,-0.0058738,0.0050638
0.0123,0.0032129,0.0027106,-0.0076839,-0.00061091,0.0096569,-0.00048873,-0.013223,0.0070866,-0.0024889,0.00047063,-0.0022083,-0.00015386,0.0069146,-0.0022083,-0.0044936,-0.0075482,-0.0074214,-0.0011268
0.0124,-0.0029776,-0.0034799,-0.012327,0.0055797,0.0034664,-0.00048873,-0.0070323,0.0070866,-0.0055842,-0.001077,-0.0053036,-0.00015386,-0.0054665,-0.0022083,-0.0013983,-0.0029052,-0.0089691,0.0066114
0.0125,-0.00143,-0.00038465,0.0016019,-0.00061091,-0.0058195,-0.003584,-0.0023893,-0.0037469,-0.0071318,0.011304,-0.003756,-0.0032491,-0.0070142,0.0024346,-0.0060412,0.0017377,-0.0027785,0.0019685
0.0126,0.0063082,0.001163,0.0093402,-0.00061091,-0.0058195,0.0026066,-0.003937,-0.0099375,-0.010227,0.012852,-0.0022083,-0.0094397,-0.0070142,0.0024346,0.001697,-0.0013576,0.00031677,0.0019685
